business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaditeya Surgi - Med ( Pharma & Surgical Distributors),Medical Store / Pharmacy,Pharmacy,Pharmacy,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 93498 86705,N/A,5.0,,"2nd Floor, amma arcade, Thirumala Junction, Thirumala, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Thirumala",8.5012745,76.99087999999999,ChIJZfsorFK7BTsRwzJdd8dBV7A,https://www.google.com/maps/place/?q=place_id:ChIJZfsorFK7BTsRwzJdd8dBV7A,part_309,2026-09-20 20:40:54
ASWINI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 235 0907,N/A,5.0,,"FXWJ+V9M, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4972094,76.9809101,ChIJiTYlfUS6BTsR1gaDRHiFjfc,https://www.google.com/maps/place/?q=place_id:ChIJiTYlfUS6BTsR1gaDRHiFjfc,part_309,2026-09-20 20:40:54
Sri Vighneshwara Ayurveda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,,,"GX3V+95H, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5034251,76.9929689,ChIJeyDacwC7BTsRIz6u7ZRu6Z0,https://www.google.com/maps/place/?q=place_id:ChIJeyDacwC7BTsRIz6u7ZRu6Z0,part_309,2026-09-20 20:40:54
Janathamedicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94471 28280,N/A,,,"GX2V+2HW, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.500100999999999,76.9939642,ChIJQzAkmni7BTsRNkLW1-J2voc,https://www.google.com/maps/place/?q=place_id:ChIJQzAkmni7BTsRNkLW1-J2voc,part_309,2026-09-20 20:40:54
S D Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94977 60003,N/A,,,"40/1529, 2nd St, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5058478,76.9947634,ChIJa5UlNBO6BTsRAAAA0PM8M0E,https://www.google.com/maps/place/?q=place_id:ChIJa5UlNBO6BTsRAAAA0PM8M0E,part_309,2026-09-20 20:40:54
STARCINE PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store, Veterinary pharmacy",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80862 02077,http://www.starcinepharmacy.com/,4.8,63.0,"TC 37/3134(3), OPPOSITE DEVI TEMPLE, KUNDAMANBHAGAM, VATTIYOORKAVU.P.O, Thiruvananthapuram, Keralam 695013",695006,8.5080437,77.0022944,ChIJH7va6Ti7BTsROakLv_xWelk,https://www.google.com/maps/place/?q=place_id:ChIJH7va6Ti7BTsROakLv_xWelk,part_309,2026-09-20 20:40:54
Abhaya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95676 46316,N/A,4.7,11.0,"Kundamanbhagam, Thiruvananthapuram, Peyad, Keralam 695573",695006,8.5097936,77.0069232,ChIJ59e3lxS7BTsRUy6Cg9MGgwk,https://www.google.com/maps/place/?q=place_id:ChIJ59e3lxS7BTsRUy6Cg9MGgwk,part_309,2026-09-20 20:40:54
N R Medicals&Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.4,5.0,"GX2V+G6G, Opposite A.M HSS, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.5013059,76.99307759999999,ChIJoWV39Wu6BTsRpWaEmOTTyS0,https://www.google.com/maps/place/?q=place_id:ChIJoWV39Wu6BTsRpWaEmOTTyS0,part_309,2026-09-20 20:40:54
Elippode Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94001 09795,N/A,5.0,,"TC.38/1897, Arappura Elipode Rd, JN, Arappuramukku, Thiruvananthapuram, Keralam 695013","JN, Arappuramukku",8.5097769,76.9944178,ChIJrcTiQJq7BTsRFY1RAlcZx5Y,https://www.google.com/maps/place/?q=place_id:ChIJrcTiQJq7BTsRFY1RAlcZx5Y,part_309,2026-09-20 20:40:55
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 235 2297,http://www.consumerfed.net/networks/neethi-medical-store,3.7,,"Amma Arcade, Thiruvananthapuram - Neyyar Dam Rd, Nareencheril, Thiruvananthapuram, Kerala 695006",Nareencheril,8.5012133,76.99076769999999,ChIJB1RJyGu6BTsRgh1qh76datg,https://www.google.com/maps/place/?q=place_id:ChIJB1RJyGu6BTsRgh1qh76datg,part_309,2026-09-20 20:40:55
Thirumala Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,3.4,5.0,"GX2R+H23, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501384,76.990042,ChIJAzaANWq6BTsRxswYihR5yZo,https://www.google.com/maps/place/?q=place_id:ChIJAzaANWq6BTsRxswYihR5yZo,part_309,2026-09-20 20:40:56
