business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOUHRUDAM RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,1,"FWVX+7VG, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Pulimoodu",8.493191699999999,76.9497009,ChIJjxVMWAC7BTsRYfeZ4tGOGoI,https://www.google.com/maps/place/?q=place_id:ChIJjxVMWAC7BTsRYfeZ4tGOGoI,part_309,2026-09-20 20:37:05
Baker's Arch Garden Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 87146 42900,https://www.bakersarch.in/,4.3,1195,"18/1400-1, Vikramapuram Hill Rd, Kowdiar P.O, Kuravankonam, Thiruvananthapuram, Keralam 695004","Kowdiar P.O, Kuravankonam",8.5231929,76.9501258,ChIJPROsmAS7BTsRe5QY7UCdiyU,https://www.google.com/maps/place/?q=place_id:ChIJPROsmAS7BTsRe5QY7UCdiyU,part_309,2026-09-20 20:37:05
Chaikaari Vanchiyoor,Cafe and Coffee Shop,Cafe,Cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80890 05330,https://chaikaari.com/,4.0,1257,"JUNCTION, opp. SBI SME Branch Thiruvananthapuram, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.494671,76.940407,ChIJXytV0ZS7BTsR-JQvv73eZ_4,https://www.google.com/maps/place/?q=place_id:ChIJXytV0ZS7BTsR-JQvv73eZ_4,part_309,2026-09-20 20:37:05
SHARMITHRA HOME TREATS,Cafe and Coffee Shop,Coffee shop,Coffee shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 63820 46900,N/A,5.0,73,"Tc 28/1539(15) 1st floor opp karnatka Bank, thakaraparambu road, Mahatma Gandhi Rd, Prasanthi Nagar, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Nalumukku, Kaithamukku",8.486480799999999,76.9405396,ChIJW9B4iKm7BTsR245dG0jQCDA,https://www.google.com/maps/place/?q=place_id:ChIJW9B4iKm7BTsR245dG0jQCDA,part_309,2026-09-20 20:37:05
HEAVEN CAFÉ,Cafe and Coffee Shop,Coffee shop,Coffee shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98461 51607,N/A,5.0,5,"Manjalikulam ground, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.497301799999999,76.9484624,ChIJdRmsC8O7BTsRnRqWWPyFy5o,https://www.google.com/maps/place/?q=place_id:ChIJdRmsC8O7BTsRnRqWWPyFy5o,part_309,2026-09-20 20:37:05
The Art Bean,Cafe and Coffee Shop,Coffee shop,Coffee shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.9,17,"Sabin Tower, SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4904087,76.9511594,ChIJKZgmdAC7BTsRqKV9y2q2ODg,https://www.google.com/maps/place/?q=place_id:ChIJKZgmdAC7BTsRqKV9y2q2ODg,part_309,2026-09-20 20:37:05
Secret Garden by Presslers Café,Cafe and Coffee Shop,Restaurant,Restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77368 19197,https://www.instagram.com/secretgardenkovalam?igsh=Y3NiaG4wNjRpaHdh,4.9,173,"Light House Rd, Kovalam, Keralam 695521",695001,8.3859699,76.979023,ChIJKXOXGwClBTsRf2qewBxq8GY,https://www.google.com/maps/place/?q=place_id:ChIJKXOXGwClBTsRf2qewBxq8GY,part_309,2026-09-20 20:37:06
Cofi Club,Cafe and Coffee Shop,Cafe,Cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 400 0040,N/A,4.2,1956,"1st Floor Kiliyileth Building TC 2/3592 NH Road Opposite Big Bazar Pattom, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5275839,76.9388957,ChIJkbuTrF-5BTsRZdwMvgujjlM,https://www.google.com/maps/place/?q=place_id:ChIJkbuTrF-5BTsRZdwMvgujjlM,part_309,2026-09-20 20:37:06
Cafe Devour - 1950 The London cafe,Cafe and Coffee Shop,Cafe,"Cafe, Hotel, Restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70129 90577,N/A,4.4,535,"YMR Devaswom Board Rd, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5197343,76.9546503,ChIJhZs8xo-7BTsR9D1uIF7_NPc,https://www.google.com/maps/place/?q=place_id:ChIJhZs8xo-7BTsR9D1uIF7_NPc,part_309,2026-09-20 20:37:06
House of Commons - Toast Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79070 69080,N/A,4.1,90,"Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4978526,76.9556736,ChIJ7wA6S--7BTsRoJ9ZXOH9pB4,https://www.google.com/maps/place/?q=place_id:ChIJ7wA6S--7BTsRoJ9ZXOH9pB4,part_309,2026-09-20 20:37:06
Café Mojo,Cafe and Coffee Shop,Cafe,"Cafe, South Indian restaurant, Chinese restaurant, Continental restaurant, Italian restaurant, Steak house, Thai restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 243 0437,https://m.facebook.com/Cafemojotrv/,4.1,3052,"Shaheen Building Pattom Kowdiar Road Near Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5239846,76.953334,ChIJO7J8jte7BTsRMTYgCWwiul0,https://www.google.com/maps/place/?q=place_id:ChIJO7J8jte7BTsRMTYgCWwiul0,part_309,2026-09-20 20:37:06
Cafe DE ORO,Cafe and Coffee Shop,Cafe,Cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.8,20,"Vanross Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4994345,76.9520134,ChIJc0SezYS7BTsRJhK-5Nt9Mak,https://www.google.com/maps/place/?q=place_id:ChIJc0SezYS7BTsRJhK-5Nt9Mak,part_309,2026-09-20 20:37:06
Old Monks Cafe,Cafe and Coffee Shop,Juice shop,Juice shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,57,"Ambujavilasom Road, Junction, Kunnumpuram Rd, Vanchiyoor, Thiruvananthapuram, Kerala 695035","Kunnumpuram, Vanchiyoor",8.4911132,76.94366269999999,ChIJg5HyYgC7BTsRpN1y1zZ7Zy0,https://www.google.com/maps/place/?q=place_id:ChIJg5HyYgC7BTsRpN1y1zZ7Zy0,part_309,2026-09-20 20:37:06
Kynorah Cafe,Cafe and Coffee Shop,Cafe,Cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77360 38082,https://savourstreetcafe.com/,4.4,736,"Firoz Building, TC16/1554(3, M.C.P.O, near Axis Bank, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5153609,76.9274502,ChIJxTuHqoa7BTsRnRGPaBnMeZI,https://www.google.com/maps/place/?q=place_id:ChIJxTuHqoa7BTsRnRGPaBnMeZI,part_309,2026-09-20 20:37:07
Old Coffee House,Cafe and Coffee Shop,Restaurant,"Restaurant, North Indian restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 250 5050,N/A,3.9,4420,"Veli Sanghumugham Road G V Raja Indoor Stadium, Thiruvananthapuram, Keralam 695007",Vallakkadavu,8.4793254,76.9120063,ChIJc_4rMoe8BTsR_mHTu3qSdEk,https://www.google.com/maps/place/?q=place_id:ChIJc_4rMoe8BTsR_mHTu3qSdEk,part_309,2026-09-20 20:37:07
Sanker's Coffee & Tea,Cafe and Coffee Shop,Coffee store,Coffee store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 0469,N/A,4.3,364,"PKP Manor, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4936151,76.9478184,ChIJ2RremKa7BTsR2LsVAqROt0A,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR2LsVAqROt0A,part_309,2026-09-20 20:37:07
Aainz Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.9,19,"ARA 103, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530969599999999,76.95959189999999,ChIJZw6Jugi5BTsRka83eGDGm7U,https://www.google.com/maps/place/?q=place_id:ChIJZw6Jugi5BTsRka83eGDGm7U,part_309,2026-09-20 20:37:07
La Forno Cafe,Cafe and Coffee Shop,Cafe,Cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70123 12262,http://lafornocafe.com/,4.4,1118,"Paruthipara Road, Peroorkada Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5317369,76.9588125,ChIJq6qqanq5BTsRj7x7phWVYdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanq5BTsRj7x7phWVYdk,part_309,2026-09-20 20:37:07
Cafe Coffee day - Cordial Cyber Castle,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,4505,"Cordial Cyber Castle, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5493817,76.8773752,ChIJ88EubNK7BTsRAfqYPr4h2XI,https://www.google.com/maps/place/?q=place_id:ChIJ88EubNK7BTsRAfqYPr4h2XI,part_309,2026-09-20 20:37:07
