business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95133 84514,https://acermall.shopacer.co.in/shop/icom-solutions-acer-laptop-store-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-g-h-road-palayam-trivandrum-1078/?utm_source=GMB&utm_campaign=GMB,4.9,,"Bethel Building, C 27/390, General Hospital Rd, Jai Vihar, Palayam, Thiruvananthapuram, Keralam 695035","Jai Vihar, Palayam",8.5005875,76.945786,ChIJowrAhvW7BTsRb2HLMDwjWh4,https://www.google.com/maps/place/?q=place_id:ChIJowrAhvW7BTsRb2HLMDwjWh4,part_309,2026-09-20 20:37:33
Comquest Infoway,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer consultant, Computer support and services, Computer service, Computer software store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.bluebirdpackingmoving.com/,4.9,,"SECOND FLOOR, opp. INDIAN OIL PETROL PUMP, behind RV ELECTRONICS, PNRA 40, Vanross, Karamana, Thiruvananthapuram, Keralam 695034","PNRA 40, Vanross, Karamana",8.5013502,76.9513224,ChIJo5XtdhW7BTsRp1iHYJVJQco,https://www.google.com/maps/place/?q=place_id:ChIJo5XtdhW7BTsRp1iHYJVJQco,part_309,2026-09-20 20:37:33
Softtech Computers,Computer Sales and Laptop Repair,Computer store,Computer store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95676 74167,N/A,4.6,,"FWRV+GJ7, Greens Galaxy Building, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.491296199999999,76.94405429999999,ChIJr8FxDbS7BTsRUZPrA0sKhKo,https://www.google.com/maps/place/?q=place_id:ChIJr8FxDbS7BTsRUZPrA0sKhKo,part_309,2026-09-20 20:37:33
X-ON Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94472 44070,https://xoncomputers.com/,5.0,,"Thakaraparambu Rd, Near Amba auto mobiles, Nalumukku, Virakupurakotta jn, Thiruvananthapuram, Keralam 695023","Nalumukku, Virakupurakotta jn",8.486298999999999,76.94420749999999,ChIJX6iYTcC7BTsRTYbY8Vhun0g,https://www.google.com/maps/place/?q=place_id:ChIJX6iYTcC7BTsRTYbY8Vhun0g,part_309,2026-09-20 20:37:33
Wintech Systems Laptop service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer accessories store, Data recovery service, Electronics repair shop, Printer repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85906 46399,https://wintechchiplevelcom.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"TC 25, Shanmugha Priya Building, 2755, Rajeev Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5134094,76.953339,ChIJ6SsF51lVBDsR3ii4a6P_SsA,https://www.google.com/maps/place/?q=place_id:ChIJ6SsF51lVBDsR3ii4a6P_SsA,part_309,2026-09-20 20:37:33
WinMac IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store, Computer support and services, Printer repair service, Repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70253 45111,https://winmacitsolutions.co.in/,4.1,,"thirumala p.o, Panjami, T, C 39/457-(3, near SK Hospital, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5047122,76.9720072,ChIJubbuGz28BTsRnGzJ6J5AltI,https://www.google.com/maps/place/?q=place_id:ChIJubbuGz28BTsRnGzJ6J5AltI,part_309,2026-09-20 20:37:33
INNOVATIVE TECHNOLOGIES,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96997 61008,N/A,4.8,,"1St floor, park, Fort P.O, Tc.83, 2968 ( 4, opp. Sreekanteswaram, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.485866999999999,76.94248329999999,ChIJYY1mpvW7BTsR5Ng7lAEyqKk,https://www.google.com/maps/place/?q=place_id:ChIJYY1mpvW7BTsR5Ng7lAEyqKk,part_309,2026-09-20 20:37:33
Memory world,Computer Sales and Laptop Repair,Computer store,Computer store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.4,,"Kamal complex, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4869076,76.9460823,ChIJaSyYRaG7BTsR7v_BL6mgQ0U,https://www.google.com/maps/place/?q=place_id:ChIJaSyYRaG7BTsR7v_BL6mgQ0U,part_309,2026-09-20 20:37:33
Dnet Systems,Computer Sales and Laptop Repair,Computer store,Computer store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96564 17771,N/A,4.0,,"Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5791686,76.8651601,ChIJJxvemKa7BTsR-6oGhGaI-qU,https://www.google.com/maps/place/?q=place_id:ChIJJxvemKa7BTsR-6oGhGaI-qU,part_309,2026-09-20 20:37:33
Netcom Services,Computer Sales and Laptop Repair,Computer Rental Agency,Computer Rental Agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94478 82299,http://www.netcomitservices.com/,4.9,,"TC 81/2890, 3rd Floor V.A.I.M Building, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4919805,76.9540588,ChIJIR5-rZm7BTsREGPSjUOVmac,https://www.google.com/maps/place/?q=place_id:ChIJIR5-rZm7BTsREGPSjUOVmac,part_309,2026-09-20 20:37:33
MacStore,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer security service, Mobile phone repair shop, Repair service, Water damage restoration service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62388 00344,https://macstoreindia.in/,5.0,,"T.C. No 81/2905(3, opp. Hycinth hotel Model school junction, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4922085,76.9538682,ChIJD8ATVb27BTsRN9eNYorC3f4,https://www.google.com/maps/place/?q=place_id:ChIJD8ATVb27BTsRN9eNYorC3f4,part_309,2026-09-20 20:37:34
Lenovo Exclusive Store - Waves Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 4805 2953,https://buyalenovo.com/store/waves-technologies-lenovo-laptop-showroom-computer-store-desktop-shop-Trivandrum-kerala-68321,4.9,,"Ground Floor, MM Towers, Door No:29, 3986/(2, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976905,76.95535579999999,ChIJmxMcj8a7BTsRuqwPvMPPpqo,https://www.google.com/maps/place/?q=place_id:ChIJmxMcj8a7BTsRuqwPvMPPpqo,part_309,2026-09-20 20:37:34
Royal Technologies,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73060 36726,N/A,4.4,66.0,"Thakaraparambu Rd, near trivandrum motors, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.486569099999999,76.9433722,ChIJf3ebqAu7BTsRCLrP-bJhcYY,https://www.google.com/maps/place/?q=place_id:ChIJf3ebqAu7BTsRCLrP-bJhcYY,part_309,2026-09-20 20:37:35
S.K. Associate,Computer Sales and Laptop Repair,Computer store,"Computer store, Phone repair service, Store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 246 6834,https://skassociate.com/,4.6,14.0,"56, East Fort, Padma Nagar, Fort, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Fort",8.4845217,76.9455234,ChIJ____w6C7BTsRLfT489pXSac,https://www.google.com/maps/place/?q=place_id:ChIJ____w6C7BTsRLfT489pXSac,part_309,2026-09-20 20:37:35
SRS Distributors,Computer Sales and Laptop Repair,Electronics store,Electronics store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93887 16972,N/A,4.5,194.0,"J3 Krishna Kamal, Tagore Nagar,. AIR Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.499763699999999,76.9604604,ChIJVXembbS7BTsRcVaiD31aatM,https://www.google.com/maps/place/?q=place_id:ChIJVXembbS7BTsRcVaiD31aatM,part_309,2026-09-20 20:37:35
