business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MORDERN MINI SUPERMARKET,Supermarket,Grocery store,Grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97442 28283,N/A,,,"VP64+MM2, Paravur - Chathannoor Rd, Karimthottuvaa, Kerala 691572",Karimthottuvaa,8.8616288,76.7066389,ChIJeQybdorjBTsRsRoHEIxS8PM,https://www.google.com/maps/place/?q=place_id:ChIJeQybdorjBTsRsRoHEIxS8PM,part_309,2026-09-20 20:26:11
Pooram Super Market,Supermarket,Grocery store,Grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,3.4,,"Adichanalloor - Kottuvilla Road, Adichanalloor, Keralam 691573",691572,8.8833387,76.7260024,ChIJxwTDijjjBTsR41XSFQ52G00,https://www.google.com/maps/place/?q=place_id:ChIJxwTDijjjBTsR41XSFQ52G00,part_309,2026-09-20 20:26:11
Varenikkada,Supermarket,Grocery store,Grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.7,,"Adichanalloor - Kottuvilla Road, Adichanalloor, Keralam 691573",691572,8.8831209,76.7182729,ChIJd0AI3OnjBTsRUFm_32DEgj0,https://www.google.com/maps/place/?q=place_id:ChIJd0AI3OnjBTsRUFm_32DEgj0,part_309,2026-09-20 20:26:11
SR Supermarket,Supermarket,Stationery store,Stationery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96335 59885,N/A,5.0,,"near chirakkara service co.po Bank, Chirakkara, Keralam 691578",691572,8.8241701,76.7313887,ChIJ6UqB3GvlBTsRWK_V5QE3HYo,https://www.google.com/maps/place/?q=place_id:ChIJ6UqB3GvlBTsRWK_V5QE3HYo,part_309,2026-09-20 20:26:12
Alameen Stores [wholesale & Retail],Supermarket,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, General store, Rice wholesaler, Spices Wholesaler, Stationery wholesaler, Supermarket",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94956 97259,N/A,4.5,,"Velichikkala - Meeyannoor Rd, Adichanalloor, Keralam 691573",691572,8.893614399999999,76.72714549999999,ChIJj0V8GtrjBTsRxSDszyv-vx8,https://www.google.com/maps/place/?q=place_id:ChIJj0V8GtrjBTsRxSDszyv-vx8,part_309,2026-09-20 20:26:12
SAHARA supermarket,Supermarket,Supermarket,Supermarket,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 62351 30810,N/A,4.0,11.0,"RPMW+6R6, Nadakkal-Kalluvathukkal Rd 22, Kalluvathukkal, Keralam 691578",691572,8.8330323,76.7470141,ChIJqwJaN5XnBTsRINBzBL99-yc,https://www.google.com/maps/place/?q=place_id:ChIJqwJaN5XnBTsRINBzBL99-yc,part_309,2026-09-20 20:26:12
Appu Store Koonayil Paravur,Supermarket,Supermarket,Supermarket,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 89214 14186,N/A,4.4,60.0,"RM6H+XVX, Paravur, Keralam 691301",691572,8.8124933,76.679739,ChIJlxdOjgPlBTsRyJeGuAWWXNI,https://www.google.com/maps/place/?q=place_id:ChIJlxdOjgPlBTsRyJeGuAWWXNI,part_309,2026-09-20 20:26:12
Murari Super market,Supermarket,Hypermarket,Hypermarket,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,45.0,"WM47+HQJ, Thrikkovilvattom, Keralam 691577",691572,8.9064534,76.6644061,ChIJzx9rneDiBTsRasrIvGR8Z1U,https://www.google.com/maps/place/?q=place_id:ChIJzx9rneDiBTsRasrIvGR8Z1U,part_309,2026-09-20 20:26:12
Tharaka Traders,Supermarket,Gypsum Product Supplier,Gypsum Product Supplier,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 77360 57333,N/A,4.9,,"Tharaka Traders, Chathannoor, Uramvila-Kumalloor Road, Keralam 691572",691572,8.859306,76.7246612,ChIJD0bh3S7lBTsRWlVGDsnRFyA,https://www.google.com/maps/place/?q=place_id:ChIJD0bh3S7lBTsRWlVGDsnRFyA,part_309,2026-09-20 20:26:13
Azeem Hyper Mart,Supermarket,Hypermarket,Hypermarket,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.1,,"RPMW+7C6, Kalluvathukkal, Keralam 691578",691572,8.8331559,76.7460062,ChIJGa0cuafnBTsR29ypxg6JmXo,https://www.google.com/maps/place/?q=place_id:ChIJGa0cuafnBTsR29ypxg6JmXo,part_309,2026-09-20 20:26:13
