business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Terrace Business Hotel,Hotel,Hotel,"Hotel, Banquet hall, Inn, Lodge, Restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 4122,https://ananthapurihospitality.in/the-terrace-business-hotel/,4.3,,"SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.491115599999999,76.95189719999999,ChIJDUtuOdS7BTsRcLdnQTlArr4,https://www.google.com/maps/place/?q=place_id:ChIJDUtuOdS7BTsRcLdnQTlArr4,part_309,2026-09-20 20:37:27
Sabu's Grand Royale Hotel,Hotel,Hotel,Hotel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79949 39996,N/A,4.7,,"WARD-81, Overbridge, 867-2, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4883334,76.9480092,ChIJcR9XZiW7BTsR1b7mUIM-pO8,https://www.google.com/maps/place/?q=place_id:ChIJcR9XZiW7BTsR1b7mUIM-pO8,part_309,2026-09-20 20:37:27
Hotel Seven Hills,Hotel,Hotel,Hotel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 461 8800,https://thesevenhillshotel.in/,3.8,,"SS Kovil Rd, near Housing Board Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.492732199999999,76.9523281,ChIJr1FdW6W7BTsRRSbfKSF_npw,https://www.google.com/maps/place/?q=place_id:ChIJr1FdW6W7BTsRRSbfKSF_npw,part_309,2026-09-20 20:37:27
ANNA HOTEL,Hotel,Hotel,"Hotel, Bed & breakfast, Business center, Extended stay hotel, Motel",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://sites.google.com/view/anna-hotel-trivandrum/home,4.2,,"GPO Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4968688,76.9474008,ChIJw80yf827BTsRSXEam1snILQ,https://www.google.com/maps/place/?q=place_id:ChIJw80yf827BTsRSXEam1snILQ,part_309,2026-09-20 20:37:27
Hotel Regency Grande,Hotel,Hotel,Hotel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90379 15350,http://www.regencygrande.com/,4.7,,"Manjalikulam Cross Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.490348,76.94958609999999,ChIJQ7SmXAC7BTsRGLOzK7LOP84,https://www.google.com/maps/place/?q=place_id:ChIJQ7SmXAC7BTsRGLOzK7LOP84,part_309,2026-09-20 20:37:27
"Lemon Tree Premier, Thiruvananthapuram",Hotel,Hotel,Hotel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 222 2233,https://www.lemontreehotels.com/lemon-tree-premier/thiruvananthapuram/thampanoor-thiruvananthapuram-hotels?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.8,,"near Norka Roots, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4933853,76.9576574,ChIJBbj6OQC7BTsRoW6E2iUcImM,https://www.google.com/maps/place/?q=place_id:ChIJBbj6OQC7BTsRoW6E2iUcImM,part_309,2026-09-20 20:37:29
Hyatt Regency Trivandrum,Hotel,Hotel,Hotel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 258 1234,https://www.hyatt.com/hyatt-regency/en-US/trvrt-hyatt-regency-trivandrum?src=corp_lclb_google_seo_trvrt&utm_source=google&utm_medium=organic&utm_campaign=lmr,4.6,,"CV Raman Pillai Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4973587,76.95788619999999,ChIJM1Iunua7BTsRHoRooLZhRN4,https://www.google.com/maps/place/?q=place_id:ChIJM1Iunua7BTsRHoRooLZhRN4,part_309,2026-09-20 20:37:29
Hotel Horizon,Hotel,Hotel,"Hotel, Bar, Business center, Coffee store, Restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 82811 82811,http://thehotelhorizon.com/,4.1,,"Aristo Road, Manorama Rd, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4902397,76.95397799999999,ChIJ74CTcq-7BTsRiE4STDddvro,https://www.google.com/maps/place/?q=place_id:ChIJ74CTcq-7BTsRiE4STDddvro,part_309,2026-09-20 20:37:29
Classic Sarovar Portico,Hotel,Hotel,"Hotel, Inn, Lodge, Resort hotel, Serviced accommodation",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.4,,"Manjalikulam Rd, near Manjalikulam Ground, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4908486,76.9493172,ChIJBZ-e0wG7BTsRzzRclFuip9Y,https://www.google.com/maps/place/?q=place_id:ChIJBZ-e0wG7BTsRzzRclFuip9Y,part_309,2026-09-20 20:37:29
Forte Manor Hotel,Hotel,Hotel,Hotel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 426 6222,http://www.fortemanor.com/,4.5,,"Power House Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.485779299999999,76.9486656,ChIJUUeq56a7BTsR6maI3vrxMMQ,https://www.google.com/maps/place/?q=place_id:ChIJUUeq56a7BTsR6maI3vrxMMQ,part_309,2026-09-20 20:37:29
"Ambika Vilas, Trivandrum, amã Stays & Trails",Hotel,Villa,"Villa, Home Stay",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 6187 3747,https://www.amastaysandtrails.com/en-in/ambika-vilas-thiruvananthapuram/?utm_source=Google&utm_campaign=GMB-ambika-vilas&utm_medium=Local,4.9,,"House No -15, Ambika Vilas, 1489 – 90, K Anirudhan Rd, DPI, Jagathy, Thiruvananthapuram, Keralam 695014","DPI, Jagathy",8.4964333,76.9606728,ChIJASwpH5q6BTsRn23MAjHUExA,https://www.google.com/maps/place/?q=place_id:ChIJASwpH5q6BTsRn23MAjHUExA,part_309,2026-09-20 20:37:29
Vivanta Thiruvananthapuram,Hotel,Hotel,Hotel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 402 2100,https://www.vivantahotels.com/en-in/hotels/vivanta-thiruvananthapuram?utm_source=google&utm_medium=local&utm_campaign=vivanta-thiruvananthapuram&utm_content=vivanta-thiruvananthapuram-gmb,4.4,,"Extra Police Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.504686699999999,76.95293319999999,ChIJwficCMi7BTsRDOgrfN8DgOs,https://www.google.com/maps/place/?q=place_id:ChIJwficCMi7BTsRDOgrfN8DgOs,part_309,2026-09-20 20:37:29
The Heartland Hotel,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75939 39343,https://theheartlandhotel.com/,4.2,337.0,"The Heartland Hotel, Aristo Rd, near Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4889613,76.9547625,ChIJUyLCF8e7BTsRd7ikD8W8_SA,https://www.google.com/maps/place/?q=place_id:ChIJUyLCF8e7BTsRd7ikD8W8_SA,part_309,2026-09-20 20:37:30
Pk residency hotel,Hotel,Hotel,Hotel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88917 78176,https://pkresidencytvm.com/,3.9,108.0,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.489311299999999,76.95371829999999,ChIJ__8WL9K7BTsR7wIW8Fafa-k,https://www.google.com/maps/place/?q=place_id:ChIJ__8WL9K7BTsR7wIW8Fafa-k,part_309,2026-09-20 20:37:30
Palace Traders,Hotel,Home goods store,"Home goods store, Gift shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94956 66909,N/A,4.5,17.0,"Near juma masjid, Chalai Bazar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazar, Chalai",8.4827145,76.950261,ChIJGb7v2C27BTsRbMmNxcgL-hs,https://www.google.com/maps/place/?q=place_id:ChIJGb7v2C27BTsRbMmNxcgL-hs,part_309,2026-09-20 20:37:31
Loyel enterprises,Hotel,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70124 91897,N/A,5.0,2.0,"Sangamam nagar, Sreevaraham, Thiruvananthapuram, Kerala 695008",Sreevaraham,8.475630299999999,76.9362252,ChIJwectcsS7BTsRNl1_hFkXylE,https://www.google.com/maps/place/?q=place_id:ChIJwectcsS7BTsRNl1_hFkXylE,part_309,2026-09-20 20:37:31
AL MUGHNI TRADING COMPANY,Hotel,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99478 13834,N/A,5.0,3.0,"City Complex, SPM COMPOUND, near PALACE TRADERS, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4817366,76.9497581,ChIJUwy7OdO7BTsRx1CzAxl6AiY,https://www.google.com/maps/place/?q=place_id:ChIJUwy7OdO7BTsRx1CzAxl6AiY,part_309,2026-09-20 20:37:31
