business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaymas Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 62821 55371,https://kaymas.in/,4.7,,"Town Juma Masjid, Opposit, Kayamkulam - Punalur Rd, near SBI, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0185888,76.92416469999999,ChIJNzvuLy51BjsRSxn064QdvnU,https://www.google.com/maps/place/?q=place_id:ChIJNzvuLy51BjsRSxn064QdvnU,part_309,2026-09-20 20:16:37
Crispy Bowl,Dhaba and Highway Restaurant,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 89435 38389,N/A,4.9,,"Parakulam, opposite Supreme, Pattaru Mukku, Umayanalloor, Kottiyam, Mayyanad, Keralam 691589","Pattaru Mukku, Umayanalloor",8.8652603,76.66142959999999,ChIJBXDrI_fjBTsRj6selNOlyks,https://www.google.com/maps/place/?q=place_id:ChIJBXDrI_fjBTsRj6selNOlyks,part_309,2026-09-20 20:16:37
101 Variety Dosa Kada,Dhaba and Highway Restaurant,Kerala restaurant,Kerala restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94471 81565,N/A,3.7,,"VHGR+MV3 Sudarsan, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8766816,76.5920928,ChIJ-ctP06P9BTsRjxAGsZd6IJc,https://www.google.com/maps/place/?q=place_id:ChIJ-ctP06P9BTsRjxAGsZd6IJc,part_309,2026-09-20 20:16:37
Ave Mariya Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98476 18571,N/A,4.4,,"Urukunn, Thenmala, Keralam 691308",Urukunn,8.9812473,77.0313451,ChIJRQ3Yd-h5BjsR9s8Zqyoj8oI,https://www.google.com/maps/place/?q=place_id:ChIJRQ3Yd-h5BjsR9s8Zqyoj8oI,part_309,2026-09-20 20:16:37
Spicy Unlimited Chadayamangalm,Dhaba and Highway Restaurant,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81295 02265,N/A,3.9,,"Kuriyod, Chadayamangalam, Kuriyodu, Keralam 691534",Kuriyod,8.8542221,76.8749508,ChIJuXVje9TdBTsRf4nqZ528UXM,https://www.google.com/maps/place/?q=place_id:ChIJuXVje9TdBTsRf4nqZ528UXM,part_309,2026-09-20 20:16:37
Gee Bee Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94470 46666,N/A,3.6,,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8790508,76.59246689999999,ChIJ2W5o1F_8BTsRrz__InUmD0s,https://www.google.com/maps/place/?q=place_id:ChIJ2W5o1F_8BTsRrz__InUmD0s,part_309,2026-09-20 20:16:37
Aldeek Container cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88911 41064,N/A,4.4,,"Anchal Bypass Rd, Anchal, Keralam 691306",691540,8.9334186,76.9118824,ChIJtZyE4yrfBTsRpzYFOgosNIU,https://www.google.com/maps/place/?q=place_id:ChIJtZyE4yrfBTsRpzYFOgosNIU,part_309,2026-09-20 20:16:37
Manikkada Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, South Indian restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 86062 83382,N/A,3.7,,"Csi hospital, jna, Kalayapuram, Thekkethery, Keralam 691521",jna,9.0619409,76.7628811,ChIJFb1J3UMMBjsROF2EzdcGPlA,https://www.google.com/maps/place/?q=place_id:ChIJFb1J3UMMBjsROF2EzdcGPlA,part_309,2026-09-20 20:16:37
CLASSIC LUNCH HOME,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.4,,"Ist Floor, Sree Nagar -56, near Nandilath G Mart, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8934103,76.6041714,ChIJjdZFW1b9BTsRp31PLpmZRO4,https://www.google.com/maps/place/?q=place_id:ChIJjdZFW1b9BTsRp31PLpmZRO4,part_309,2026-09-20 20:16:37
Ramees Restaurant And Caterers,Dhaba and Highway Restaurant,Meal delivery,"Meal delivery, Service establishment",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 205 6666,N/A,4.2,,"Ramees Restaurant And Caterers, 691540, India",691540,8.8657152,76.6715443,ChIJG_mEqGTjBTsRSUiwbTO9Mxc,https://www.google.com/maps/place/?q=place_id:ChIJG_mEqGTjBTsRSUiwbTO9Mxc,part_309,2026-09-20 20:16:37
