business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creative Design Concepts,Interior Designers,Interior designer,Interior designer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.8,4.0,"Pathanamthitta, Kerala 691554",691551,9.1143697,76.74518719999999,ChIJqQyrZWINBjsRRBqCG8APs8s,https://www.google.com/maps/place/?q=place_id:ChIJqQyrZWINBjsRRBqCG8APs8s,part_309,2026-09-20 20:19:11
Unique Modular Furnishings,Interior Designers,Interior architect office,"Interior architect office, Kitchen remodeler",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90207 57578,N/A,4.8,22.0,"near kannamkodu st. Thomas orthodox cathedral, Adoor, Keralam 691523",691551,9.154039299999999,76.7379176,ChIJZ3J8HyYSBjsRdhRIyfzQR7o,https://www.google.com/maps/place/?q=place_id:ChIJZ3J8HyYSBjsRdhRIyfzQR7o,part_309,2026-09-20 20:19:11
Maple's constructions (builders & architects),Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Commercial real estate inspector, Home builder, Real Estate Builders & Construction Company, Structural engineer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82812 62680,http://www.maplesconstructions.com/,4.7,32.0,"Kayamkulam - Punalur Rd, Adoor, Keralam 691523",691551,9.1509739,76.73458389999999,ChIJwXcLgIQRBjsRucOE_DcKe38,https://www.google.com/maps/place/?q=place_id:ChIJwXcLgIQRBjsRucOE_DcKe38,part_309,2026-09-20 20:19:11
HOME CONCEPTS INTERIORS & CONTRACTING,Interior Designers,Interior fitting contractor,"Interior fitting contractor, Service establishment",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88486 66087,https://homeconceptsinteriors.com/,4.9,55.0,"HOME CONCEPTS INTERIORS & CONTRACTING, 691551, India",691551,9.1545138,76.6763316,ChIJPSESYndBFC4RYmh7h1DEKD8,https://www.google.com/maps/place/?q=place_id:ChIJPSESYndBFC4RYmh7h1DEKD8,part_309,2026-09-20 20:19:11
9i Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://9iinteriors.com/,,,"9i Interiors, 691551, India",691551,9.1534672,76.7306827,ChIJE6qFN-gYpkgRMOQtPl_Qn68,https://www.google.com/maps/place/?q=place_id:ChIJE6qFN-gYpkgRMOQtPl_Qn68,part_309,2026-09-20 20:19:11
INLINE Decore Home Interiors,Interior Designers,Interior architect office,Interior architect office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80750 70860,https://www.inlinedecore.com/,5.0,16.0,"Tharaka Building, Vinobaji Ln, near Water Authority, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1548113,76.7346853,ChIJsXoS3rETBjsROvCcVEg6bfE,https://www.google.com/maps/place/?q=place_id:ChIJsXoS3rETBjsROvCcVEg6bfE,part_309,2026-09-20 20:19:11
De Masters Homes & Interiors,Interior Designers,Interior designer,"Interior designer, Home builder",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82816 85140,http://www.dmasters.in/,4.9,32.0,"St.Peters Junction, Pathanamthitta Ring Rd, opposite First Cry Store, Pathanamthitta, Keralam 689645",691551,9.265702,76.7780092,ChIJl-s5Pm4VBjsRl2iOSqXC3f0,https://www.google.com/maps/place/?q=place_id:ChIJl-s5Pm4VBjsRl2iOSqXC3f0,part_309,2026-09-20 20:19:11
Greenwood Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90483 83590,https://greenwoodinteriors.in/,4.8,49.0,"Greenwood interiors, Pathanamthitta-Kadammanitta Road, near Juma Masjid, Pathanamthitta, Keralam 689645",691551,9.2662088,76.7856443,ChIJEbCNRxoVBjsRy9cEQqnSbFw,https://www.google.com/maps/place/?q=place_id:ChIJEbCNRxoVBjsRy9cEQqnSbFw,part_309,2026-09-20 20:19:11
Krishna interiors Pathanamthitta,Interior Designers,Interior designer,Interior designer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82811 83029,N/A,4.8,15.0,"Kumbazha, Pulimukku, Pathanamthitta, Keralam 689646",Pulimukku,9.2488166,76.8177486,ChIJ9TG7yY4VBjsRgHAY2qPHhE0,https://www.google.com/maps/place/?q=place_id:ChIJ9TG7yY4VBjsRgHAY2qPHhE0,part_309,2026-09-20 20:19:11
Wudstar Lifestyles,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94005 33325,http://wudstar.com/,5.0,13.0,"St Peters Jn, Pathanamthitta Ring Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2681355,76.7785452,ChIJ7wvIVX8VBjsRguck0ivOqww,https://www.google.com/maps/place/?q=place_id:ChIJ7wvIVX8VBjsRguck0ivOqww,part_309,2026-09-20 20:19:11
Ideal creative interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Modular home builder",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88222 20099,https://ideal-creative-interiors.grexa.site/,4.8,165.0,"Thekkeparakara, നെല്ലിക്കാട്ടിൽ കാവ്, Thatta. Karadimukke, near to public stadium, Adoor, Keralam 691525",691551,9.1973656,76.7482492,ChIJzdhwa3ZpBjsRUzOVUeFBIF0,https://www.google.com/maps/place/?q=place_id:ChIJzdhwa3ZpBjsRUzOVUeFBIF0,part_309,2026-09-20 20:19:12
AGAC Home Interiors Thiruvalla,Interior Designers,Interior designer,Interior designer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82814 74555,https://agacinteriors.com/,4.2,,"near suzuki bike showroom, Kuttoor, Thiruvalla, Keralam 689106",Kuttoor,9.353437,76.5917657,ChIJf-E3pPUjBjsRnehVoZiiF5E,https://www.google.com/maps/place/?q=place_id:ChIJf-E3pPUjBjsRnehVoZiiF5E,part_309,2026-09-20 20:19:13
Elenjickal Home Mart,Interior Designers,Curtain store,Curtain store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94475 63451,N/A,5.0,,"Maroopalam, near CPIM Area Committe Office, Konni, Keralam 689691",691551,9.219563899999999,76.8522813,ChIJMeHV0exrBjsRw_DzgUre3Ho,https://www.google.com/maps/place/?q=place_id:ChIJMeHV0exrBjsRw_DzgUre3Ho,part_309,2026-09-20 20:19:13
Homax interiors,Interior Designers,Interior Decorator,Interior Decorator,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://homaxinteriors.com/,4.3,,"Elanthoor, Keralam 689643",691551,9.2953014,76.7314057,ChIJ02NFGCY9BjsRLali11FOjYU,https://www.google.com/maps/place/?q=place_id:ChIJ02NFGCY9BjsRLali11FOjYU,part_309,2026-09-20 20:19:13
