business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindlabs Diagnostic Centre and Specialty Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 244 3445,http://www.hindlabs.in/,3.5,210.0,"Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5225729,76.9299163,ChIJsTg5Lf27BTsRKd_eHJ44lNM,https://www.google.com/maps/place/?q=place_id:ChIJsTg5Lf27BTsRKd_eHJ44lNM,part_309,2026-09-20 20:37:13
Unique diagnostics,Diagnostic Center,Laboratory,Laboratory,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96339 55535,N/A,4.6,9.0,"near cosmopolitan hospital, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.515414,76.9352098,ChIJJ0Afkzy7BTsRALirB0tpU2Y,https://www.google.com/maps/place/?q=place_id:ChIJJ0Afkzy7BTsRALirB0tpU2Y,part_309,2026-09-20 20:37:13
Travancore Scans and Laboratories,Diagnostic Center,Diagnostic center,Diagnostic center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 244 1070,http://travancorescans.in/,3.1,366.0,"1st Floor, Oommens Building, Medical College, Pazhaya Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.519238,76.9314038,ChIJz6KvnuS7BTsRc3V0JVPg-ro,https://www.google.com/maps/place/?q=place_id:ChIJz6KvnuS7BTsRc3V0JVPg-ro,part_309,2026-09-20 20:37:13
Devi scans,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 407 2786,http://www.deviscans.com/,3.0,4.0,"FWXV+PM7, Gh junction, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.499298,76.944181,ChIJ8fIviL67BTsR5lzZGRKZQtE,https://www.google.com/maps/place/?q=place_id:ChIJ8fIviL67BTsR5lzZGRKZQtE,part_309,2026-09-20 20:37:13
KALYAN MEDI CARE CENTRE,Diagnostic Center,Medical Center,Medical Center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94978 12008,N/A,5.0,1.0,"Junction, General Hospital Rd, opp. to DHSS, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695001","Jai Vihar, Kunnukuzhy",8.4996905,76.944261,ChIJgymGPpC7BTsRJW4_TZD9llE,https://www.google.com/maps/place/?q=place_id:ChIJgymGPpC7BTsRJW4_TZD9llE,part_309,2026-09-20 20:37:13
Aswas Diagnostics Statue,Diagnostic Center,Diagnostic center,Diagnostic center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70348 12123,https://aswasdiagnostics.com/,5.0,4.0,"Uppalam Rd, opposite Punjab National Bank, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4979249,76.9468065,ChIJx4MJiZu7BTsRb9xS4t9rOoY,https://www.google.com/maps/place/?q=place_id:ChIJx4MJiZu7BTsRb9xS4t9rOoY,part_309,2026-09-20 20:37:13
Dept of Roganidanam,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,1.0,"FWQX+C3G, Ayurveda College Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Santhi Nagar, Pulimoodu",8.4885592,76.9477155,ChIJuaYvAgC7BTsRtO8Sysl_prA,https://www.google.com/maps/place/?q=place_id:ChIJuaYvAgC7BTsRtO8Sysl_prA,part_309,2026-09-20 20:37:13
Dr Gopinath's Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 244 5940,http://www.drgopinaths.com/,4.2,,"GWGH+HCP, Pallottil Building, Medical College Ulloor Rd, opp. Margin Free Market, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5265875,76.9285665,ChIJG6Kjlle5BTsRoxMAUuZNsoc,https://www.google.com/maps/place/?q=place_id:ChIJG6Kjlle5BTsRoxMAUuZNsoc,part_309,2026-09-20 20:37:14
Crescent Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80894 11808,http://www.crescentlab.co.in/,4.4,,"TC 48/430(1),Parvankunnu Manacaud(P.O, opp. Dr.Farook's Children & Women Hospital, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4567888,76.9500951,ChIJz867bey7BTsRHIvjfdOHshM,https://www.google.com/maps/place/?q=place_id:ChIJz867bey7BTsRHIvjfdOHshM,part_309,2026-09-20 20:37:14
"Laboratory Supplies, Trivandrum",Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Manufacturer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94956 31384,http://www.thelaboratorysupplies.com/,4.9,,"beside Lakshmi Electricals, behind Pothys textiles, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Kerala 695001","Kunnumpuram, Vanchiyoor",8.490148099999999,76.9463241,ChIJ0Ye06l67BTsRxYL4qygpumc,https://www.google.com/maps/place/?q=place_id:ChIJ0Ye06l67BTsRxYL4qygpumc,part_309,2026-09-20 20:37:15
Desire Diagnostics,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.3,,"125, Ulloor Gardens Rd, Ulloor Garden, Ulloor, Thiruvananthapuram, Kerala 695011","Ulloor Garden, Ulloor",8.5337402,76.93104559999999,ChIJY_zMklq5BTsR4gTvzmcNhJY,https://www.google.com/maps/place/?q=place_id:ChIJY_zMklq5BTsR4gTvzmcNhJY,part_309,2026-09-20 20:37:15
Biocare CT Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 272 3838,N/A,3.7,,"Sree Ramakrishna Mission Hospital Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5130447,76.97412229999999,ChIJN5dL5ua7BTsRx-1fHIuaC_4,https://www.google.com/maps/place/?q=place_id:ChIJN5dL5ua7BTsRx-1fHIuaC_4,part_309,2026-09-20 20:37:15
GAMCA MEDICAL TRIVANDRUM - Gamca approved medical center in Trivandrum,Diagnostic Center,Medical Center,Medical Center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70349 99544,https://gamcahealth.com/,4.9,,"Room No: 002, SGA Lodge, Jn, opp. Manacaud Tourist Home, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.488817599999999,76.954019,ChIJi0SinMLBBTsRvIg7BZK_W-I,https://www.google.com/maps/place/?q=place_id:ChIJi0SinMLBBTsRvIg7BZK_W-I,part_309,2026-09-20 20:37:15
Associated Scientific Company Trivandrum,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 6682,N/A,4.9,,"Aishwarya towers, 25/1579, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.489924499999999,76.9507221,ChIJ86d_oaW7BTsRl3_tnriFpVU,https://www.google.com/maps/place/?q=place_id:ChIJ86d_oaW7BTsRl3_tnriFpVU,part_309,2026-09-20 20:37:15
