business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pioneer Packing Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift wrap store, Packaging supply store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94250 26260,http://pioneerpacking.in/,4.5,58,"52, Sector -H Ahead of Police Chowki, near United Industry, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2711619,77.4427661,ChIJHR6ymcNpfDkR4kXMVXdouO0,https://www.google.com/maps/place/?q=place_id:ChIJHR6ymcNpfDkR4kXMVXdouO0,part_309,2026-09-20 20:32:52
Doon packaging solution,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 70176 70100,N/A,4.9,285,"Laxmi Dharam Kanta, Near, Transport Nagar, Dehradun, Uttarakhand 248002","Transport Nagar, Chandrabani",30.283669399999997,77.9913928,ChIJ_7u_8T8rCTkRcuk7NDWEAKo,https://www.google.com/maps/place/?q=place_id:ChIJ_7u_8T8rCTkRcuk7NDWEAKo,part_309,2026-09-20 20:32:52
WADPACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98459 21122,http://www.wadpack.com/,4.0,75,"2nd Phase, Apparel Park, SW-20, KIADB Industrial Area, Doddaballapura, Bashettihalli, Karnataka 561203",KIADB Industrial Area,13.266041399999999,77.5619526,ChIJEU6GqNjfsTsR2EefsHx2yAI,https://www.google.com/maps/place/?q=place_id:ChIJEU6GqNjfsTsR2EefsHx2yAI,part_309,2026-09-20 20:32:52
Tamilnadu Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94438 03767,N/A,4.7,21,"No: 118, Rajugopal Nagar,Tellure Road ,Abdullapuram&post vellore .Office No: 9 Tellure Road,Abdullapuram &Post ,Vellore -632 010, Abdullah Puram, Thellur, Tamil Nadu 632010",Abdullah Puram,12.9085278,79.07085339999999,ChIJW7nhsw8_rTsRwzYjIwQuf1U,https://www.google.com/maps/place/?q=place_id:ChIJW7nhsw8_rTsRwzYjIwQuf1U,part_309,2026-09-20 20:32:52
Harika Packaging Products,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90083 45868,N/A,3.2,25,"nagaraj Reddy Building, next Agarwal Hospital, Hosur Main Rd, Kudlu gate, Industrial Layout, Begur, Bengaluru, Karnataka 560068","Kudlu gate, Industrial Layout, Begur",12.887930299999999,77.6403141,ChIJcb7hUbAUrjsRm_c81c_yz_Q,https://www.google.com/maps/place/?q=place_id:ChIJcb7hUbAUrjsRm_c81c_yz_Q,part_309,2026-09-20 20:32:52
J S ARUN ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 81437 34809,N/A,3.9,12,"House No. 4-18, KNR Apartments, Doolapally Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.5568895,78.4405589,ChIJuxNxfa-PyzsRXMnHQYKimXw,https://www.google.com/maps/place/?q=place_id:ChIJuxNxfa-PyzsRXMnHQYKimXw,part_309,2026-09-20 20:32:52
A To Z Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95734 87086,N/A,3.8,49,"163, Behind MG Motors Service Centre, GMNRK Street Gautam Nagar, New, Ferozguda, Bowenpally, Hyderabad, Telangana 500011","Ferozguda, Bowenpally",17.459702399999998,78.4591587,ChIJAQAA8JGQyzsRkPReD2d6o8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8JGQyzsRkPReD2d6o8U,part_309,2026-09-20 20:32:52
T-Prints Fab Packaging Pvt Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96865 74994,http://www.tprintsfab.com/,4.5,33,"KSSIDC Industrial Estate, Taluk, Veerasandra 2nd Stage, Phase II, Electronic City, Bhovi Palya, Karnataka 560099","Veerasandra 2nd Stage, Phase II, Electronic City",12.848040399999999,77.69020789999999,ChIJFclELuVsrjsRKOiSu6rnK34,https://www.google.com/maps/place/?q=place_id:ChIJFclELuVsrjsRKOiSu6rnK34,part_309,2026-09-20 20:32:52
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99131 46605,http://www.shyampackaging.in/,4.0,8,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_309,2026-09-20 20:32:52
Raghuvir Packaging LLP | Corrugated Packaging Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 89050 41741,http://www.raghuvirpackaging.com/,4.7,6,"Plot no. 11 & 12, kevalam park-2, walakaner road. Kuvadva, Gujarat 360003",691583,22.379085699999997,70.9306345,ChIJn-3Rr62xWTkRjl_bFzqpL4U,https://www.google.com/maps/place/?q=place_id:ChIJn-3Rr62xWTkRjl_bFzqpL4U,part_309,2026-09-20 20:32:52
