business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Peedika,Tea Stall / Chai Cafe,Cafe,Cafe,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96457 16191,https://instagram.com/chai_peedika?utm_medium=copy_link,4.4,1159,"Airport Ave, near old RT Office, Angamaly, Nedumbassery, Keralam 683572",691552,10.1830945,76.3967296,ChIJlRRUidcHCDsRMZmtKkVVKZ8,https://www.google.com/maps/place/?q=place_id:ChIJlRRUidcHCDsRMZmtKkVVKZ8,part_309,2026-09-20 20:19:40
Let’s Talk ‘Tea’,Tea Stall / Chai Cafe,Cafe,Cafe,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.1,100,"10/189 A, Muthuvara, Thrissur, Keralam 680553",Muthuvara,10.5562583,76.1729296,ChIJMSvkgHLtpzsRSM2Z_a9vIqA,https://www.google.com/maps/place/?q=place_id:ChIJMSvkgHLtpzsRSM2Z_a9vIqA,part_309,2026-09-20 20:19:40
Tea spot,Tea Stall / Chai Cafe,Tea store,Tea store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81130 02007,N/A,4.6,50,"Thozhupadam- Ottapalam Rd, Ottapalam, Keralam 679101",691552,10.773646399999999,76.3881045,ChIJ9f1NXHnZpzsRIrwHjkjYAs8,https://www.google.com/maps/place/?q=place_id:ChIJ9f1NXHnZpzsRIrwHjkjYAs8,part_309,2026-09-20 20:19:40
Teatales Resto Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, Hotel, Restaurant, Tea store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://instagram.com/teatales.in?igshid=YmMyMTA2M2Y=,4.3,134,"V8G3+9FQ, Madathiparamb, Pattambi - Cherpulassery Rd, opposite Geetanjali Grand bajaj showroom, Cherpulassery, Keralam 679503",691552,10.876194199999999,76.303693,ChIJi3FNgOLRpzsRDvuOuuj7P2E,https://www.google.com/maps/place/?q=place_id:ChIJi3FNgOLRpzsRDvuOuuj7P2E,part_309,2026-09-20 20:19:40
Sri Ayyappa Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95669 38630,N/A,4.6,23,"Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488029599999999,76.94982399999999,ChIJNSDMr_a7BTsRdberMYJ7Jqo,https://www.google.com/maps/place/?q=place_id:ChIJNSDMr_a7BTsRdberMYJ7Jqo,part_309,2026-09-20 20:19:40
Ambadi's Variety Tea Hub Thachampara,Tea Stall / Chai Cafe,Tea store,Tea store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,2,"XG36+JG5, Thachampara, Keralam 678593",691552,10.9535441,76.5117757,ChIJ43_VLgB_qDsRdnYH_1GKU98,https://www.google.com/maps/place/?q=place_id:ChIJ43_VLgB_qDsRdnYH_1GKU98,part_309,2026-09-20 20:19:40
Cafe KL09,Tea Stall / Chai Cafe,Tea store,Tea store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98958 96909,N/A,5.0,9,"opposite SBI ATM, Mankara, Keralam 678613",691552,10.786202999999999,76.4953925,ChIJV5xeDSR3qDsR-93VWBluGpM,https://www.google.com/maps/place/?q=place_id:ChIJV5xeDSR3qDsR-93VWBluGpM,part_309,2026-09-20 20:19:40
Kattan Delight,Tea Stall / Chai Cafe,Tea store,Tea store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98957 19799,N/A,4.2,91,"FXRC+GPX, Vazhuthacaud - Poojappura Rd, opposite LBS College, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4913686,76.97185329999999,ChIJs38pAVG6BTsRDPgp2hThZiI,https://www.google.com/maps/place/?q=place_id:ChIJs38pAVG6BTsRDPgp2hThZiI,part_309,2026-09-20 20:19:40
Mayura bakery and juice,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81294 05338,N/A,4.7,34,"Koduvayur Main Rd, Koduvayur, Keralam 678502",691552,10.6688121,76.6443314,ChIJHXdPdkQTqDsRinbAGEdO4ws,https://www.google.com/maps/place/?q=place_id:ChIJHXdPdkQTqDsRinbAGEdO4ws,part_309,2026-09-20 20:19:40
TEA TALES,Tea Stall / Chai Cafe,Cafe,Cafe,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97781 91091,N/A,4.1,89,"TEA TALES, 01, Pattambi - Cherpulassery Rd, Vallapuzha, Keralam 679336",691552,10.838771699999999,76.25014569999999,ChIJTeQ40OTFpzsRPlHNl0xHzcM,https://www.google.com/maps/place/?q=place_id:ChIJTeQ40OTFpzsRPlHNl0xHzcM,part_309,2026-09-20 20:19:40
KADALAMMA THATTUKADA,Tea Stall / Chai Cafe,Tea store,Tea store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96336 11411,N/A,5.0,1,"KADALAMMA THATTUKADA, 11/12, Mattool North, Matool, Keralam 670325",Mattool North,11.985203499999999,75.2678248,ChIJKwimVPQVpDsRdpUAVGis5i8,https://www.google.com/maps/place/?q=place_id:ChIJKwimVPQVpDsRdpUAVGis5i8,part_309,2026-09-20 20:19:40
CHAI CLUB,Tea Stall / Chai Cafe,Restaurant,Restaurant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75101 26840,N/A,4.6,21,"13/2 Visitors Building,Poothol, MG Road, Thrissur, Keralam 680001",Marar Road Area,10.5232951,76.2083711,ChIJj3N5PO_vpzsRaP2Q2mbJ4tk,https://www.google.com/maps/place/?q=place_id:ChIJj3N5PO_vpzsRaP2Q2mbJ4tk,part_309,2026-09-20 20:19:40
