business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homdrai Bridal Boutique & Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Embroidery service, Bridal shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95671 99924,https://homdrai.com/,4.7,,"Edappally - Pukkattupady Rd, near Maliakkapady Juma Masjid, Mochamkulam, Kuzhivelippady, Kochi, Keralam 683561","Mochamkulam, Kuzhivelippady",10.052871099999999,76.3842398,ChIJo3Fp73ILCDsRw0M3LwD930o,https://www.google.com/maps/place/?q=place_id:ChIJo3Fp73ILCDsRw0M3LwD930o,part_309,2026-09-20 20:19:44
Flaming Tailors Jeans alteration,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95627 72041,N/A,4.8,,"Under, Menamkulam Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",691552,8.5685409,76.86925219999999,ChIJ3ZNbgpy_BTsRzYvZdi7Tiok,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbgpy_BTsRzYvZdi7Tiok,part_309,2026-09-20 20:19:44
Flora Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99955 07595,N/A,4.9,,"Kadappadi Road, Padikkal, Moonniyur, Keralam 673635",Padikkal,11.096620699999999,75.8961552,ChIJg-rcqtJTpjsRhgfCFu42KqY,https://www.google.com/maps/place/?q=place_id:ChIJg-rcqtJTpjsRhgfCFu42KqY,part_309,2026-09-20 20:19:44
SHEENS Garment Stitching Boutique.,Tailor and Fashion Designer,Tailor,Tailor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94970 03062,N/A,4.7,,"Madhavasseril building, opposite Plantation corporation of Kerala, behind Open Door restaurant, Kanjikuzhi, Muttambalam, Kottayam, Keralam 686004",Kanjikuzhi,9.588409,76.5377007,ChIJ4dK0WgArBjsRu1phLxbdSeM,https://www.google.com/maps/place/?q=place_id:ChIJ4dK0WgArBjsRu1phLxbdSeM,part_309,2026-09-20 20:19:44
Maria Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Children's clothing store, Clothing alteration service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80759 60976,N/A,4.1,15.0,"W9W2+786, Market Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.945671599999999,76.35075839999999,ChIJn2-wmG9zCDsRKbvnHmszNFg,https://www.google.com/maps/place/?q=place_id:ChIJn2-wmG9zCDsRKbvnHmszNFg,part_309,2026-09-20 20:19:45
Habeeb Ivory Stitching,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96331 81939,N/A,4.8,1293.0,"Kottayam - Kumily Rd, near Seematti, opposite Akshya Hotel, Kottayam, Keralam 686001",691552,9.5894738,76.52519,ChIJDxspUSArBjsRphGajsb-CHg,https://www.google.com/maps/place/?q=place_id:ChIJDxspUSArBjsRphGajsb-CHg,part_309,2026-09-20 20:19:45
Charms,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Fabric store, Gents Tailor",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98956 22333,N/A,4.1,195.0,"Punnen Rd, Vanrose Jn, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanrose Jn, Vanross, Palayam",8.5004785,76.9508274,ChIJb_G5vLm7BTsRorbHv0j7l48,https://www.google.com/maps/place/?q=place_id:ChIJb_G5vLm7BTsRorbHv0j7l48,part_309,2026-09-20 20:19:45
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,18.0,"Perundurai, Tamil Nadu 638052",691552,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_309,2026-09-20 20:19:45
La Femme Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81291 14798,N/A,4.8,368.0,"2nd floor, Teekay tower, near CSEZ, Kakkanad, Kochi, Keralam 682037",691552,10.0088727,76.34328239999999,ChIJh0NugpIMCDsRHwHS55IE-u4,https://www.google.com/maps/place/?q=place_id:ChIJh0NugpIMCDsRHwHS55IE-u4,part_309,2026-09-20 20:19:45
Flash Fashion Tailoring Kanjikuzhy,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 481 320 2647,http://www.flashfashion.net/,3.3,140.0,"Trio Chambers, Kottayam - Kumily Rd, Near IDBI Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5873493,76.54128089999999,ChIJLRpmlYMrBjsRho8iFcKVevI,https://www.google.com/maps/place/?q=place_id:ChIJLRpmlYMrBjsRho8iFcKVevI,part_309,2026-09-20 20:19:45
Superfit tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Jeans shop, Designer Clothing Store, Dressmaker, Gents Tailor, Uniform store, Wedding dress rental service, Women's clothing store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89430 40272,N/A,4.9,230.0,"PUTHETTU JN, Chavittuvari, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Chavittuvari, Kumaranalloor",9.609802,76.537855,ChIJ4_1zazkrBjsRL7tWwviyp5s,https://www.google.com/maps/place/?q=place_id:ChIJ4_1zazkrBjsRL7tWwviyp5s,part_309,2026-09-20 20:19:45
Saphire Stitching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Interior designer, Painting Class, Women's clothing store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97469 09246,N/A,4.5,193.0,"GX22+2FW, Near Digital House, Vanrose Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Near Digital House, Vanrose Junction, Vanross, Palayam",8.500115899999999,76.9512142,ChIJ_c7Tv7m7BTsRb9HJOdvZaOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c7Tv7m7BTsRb9HJOdvZaOQ,part_309,2026-09-20 20:19:45
Stitching Park,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94472 26727,N/A,5.0,90.0,"1st Floor, Poruthur Buildings, near Our Lady of Mount Carmel Church, Mundur, Anjur, Keralam 680546",Mundur,10.5922497,76.1536218,ChIJE3LldK3rpzsRGaMTWNwnWyQ,https://www.google.com/maps/place/?q=place_id:ChIJE3LldK3rpzsRGaMTWNwnWyQ,part_309,2026-09-20 20:19:45
"Indian Alchemy - Wedding Suit Stitching, Wedding Suit for Men, Wedding Suit Material, Gents Stitching Centre",Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Dress store, Dressmaker, Clothing Accessories Store, Gents Tailor, Clothing store, Uniform store, Wedding store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85898 71272,https://business.google.com/website/oyster-tailors?utm_source=gmb&utm_medium=referral,4.8,206.0,"APSARA ARCADE, 44/369 A2, MKK Nair Rd, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,10.0020059,76.30476929999999,ChIJ92yIqRANCDsRLUPqq_N1d88,https://www.google.com/maps/place/?q=place_id:ChIJ92yIqRANCDsRLUPqq_N1d88,part_309,2026-09-20 20:19:45
Amma Stiching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94963 90354,N/A,3.2,13.0,"Jyothis Kindergarten, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.561704599999999,76.87380069999999,ChIJ1RBW47i_BTsRXl3DWOpYVeE,https://www.google.com/maps/place/?q=place_id:ChIJ1RBW47i_BTsRXl3DWOpYVeE,part_309,2026-09-20 20:19:45
