business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.N.S consumer store&margin free market,Kirana Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 3443,N/A,4.4,,"Malayala manorama road, opposite hotel central residency, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4917214,76.9538889,ChIJ2WcuWPK7BTsRQtVLgQcrljc,https://www.google.com/maps/place/?q=place_id:ChIJ2WcuWPK7BTsRQtVLgQcrljc,part_309,2026-09-20 20:37:00
HR Marginfree Supermarket,Kirana Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96332 06060,N/A,4.0,,"Kannamoola Medical college p o, near Asoka Gas Agency, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5020743,76.93185849999999,ChIJDbdkX9a7BTsRh9mrEf1FD8M,https://www.google.com/maps/place/?q=place_id:ChIJDbdkX9a7BTsRh9mrEf1FD8M,part_309,2026-09-20 20:37:00
Nilgiri's Supermarket,Kirana Store,Supermarket,Supermarket,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.0,,"Ground Floor, QRS Square, 25, Mahatma Gandhi Rd, Puthenchanthai, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Santhi Nagar, Pulimoodu",8.4932901,76.9475539,ChIJu7rArKS7BTsR6SodS-2Lnic,https://www.google.com/maps/place/?q=place_id:ChIJu7rArKS7BTsR6SodS-2Lnic,part_309,2026-09-20 20:37:00
Reshmi Stores,Kirana Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"General Hospital Jn, Convent Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4987285,76.94366649999999,ChIJs10Teb67BTsRfLvwiXUiPTI,https://www.google.com/maps/place/?q=place_id:ChIJs10Teb67BTsRfLvwiXUiPTI,part_309,2026-09-20 20:37:00
Ibwis Supermarket,Kirana Store,Supermarket,Supermarket,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96330 05188,N/A,4.3,,"GW3R+5QX, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5030334,76.94193829999999,ChIJi0z_Kg27BTsRoaqMHqtyDlg,https://www.google.com/maps/place/?q=place_id:ChIJi0z_Kg27BTsRoaqMHqtyDlg,part_309,2026-09-20 20:37:00
PRAGATHI FPO COLLECTIVE MART,Kirana Store,Indian grocery store,Indian grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97454 50083,N/A,,,"Press Rd, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4950001,76.9503558,ChIJE5IXFMO7BTsR4YOqGqtf5MA,https://www.google.com/maps/place/?q=place_id:ChIJE5IXFMO7BTsR4YOqGqtf5MA,part_309,2026-09-20 20:37:00
Mukundan Stores,Kirana Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96338 54781,N/A,4.8,,"FWWW+WW8, General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4972769,76.94733959999999,ChIJT_ym9Lu7BTsRhKeK2yPmVzU,https://www.google.com/maps/place/?q=place_id:ChIJT_ym9Lu7BTsRhKeK2yPmVzU,part_309,2026-09-20 20:37:00
BINARY The Goodlife Store,Kirana Store,Spice store,"Spice store, Organic food store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98956 88887,N/A,4.5,,"PKP Manor, Mahatma Gandhi Rd, Puthenchanthai, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Santhi Nagar, Pulimoodu",8.493800499999999,76.9478494,ChIJl4mVxFW7BTsRNDOzWds7ZeI,https://www.google.com/maps/place/?q=place_id:ChIJl4mVxFW7BTsRNDOzWds7ZeI,part_309,2026-09-20 20:37:00
Ayaans Mart Supermarket,Kirana Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96330 00143,http://www.ayaansmart.in/,4.2,,"A S Plaza, Opp. Kinfra Park, Sainik School.P.O, Chandavila, Thiruvananthapuram, Keralam 695585",695001,8.5874857,76.8768965,ChIJ19mw3d6_BTsRFWgcsTi-6-s,https://www.google.com/maps/place/?q=place_id:ChIJ19mw3d6_BTsRFWgcsTi-6-s,part_309,2026-09-20 20:37:01
KUNNIL SUPERMARKET THIRUMALA,Kirana Store,Supermarket,"Supermarket, Indian grocery store, Plastic Products Supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94461 82890,N/A,4.0,,"TC8-1441-20, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5064003,76.9944637,ChIJm7-SRxO6BTsRg4r84pycVY0,https://www.google.com/maps/place/?q=place_id:ChIJm7-SRxO6BTsRg4r84pycVY0,part_309,2026-09-20 20:37:01
Ashik Mini Mart,Kirana Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80898 93408,N/A,4.5,,"Sreekariyam - Kazhakuttam Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5449036,76.896732,ChIJP9gahd2_BTsRAEI1q_ShZyk,https://www.google.com/maps/place/?q=place_id:ChIJP9gahd2_BTsRAEI1q_ShZyk,part_309,2026-09-20 20:37:01
M.R STORE,Kirana Store,General store,General store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93490 16070,N/A,4.3,,"Road, Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.5394624,76.9685719,ChIJi3om9Zy5BTsRsfLGiGTdisE,https://www.google.com/maps/place/?q=place_id:ChIJi3om9Zy5BTsRsfLGiGTdisE,part_309,2026-09-20 20:37:01
Reshma Stores,Kirana Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94468 47430,N/A,4.5,,"Reshma Store, 276/A, opposite SBI, Vamanapuram, Thiruvananthapuram, Keralam 695606",695001,8.7213842,76.89831319999999,ChIJq6qqqpXDBTsRcFDCUbCDgnE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpXDBTsRcFDCUbCDgnE,part_309,2026-09-20 20:37:01
Golden Palace Supermarket,Kirana Store,Grocery store,"Grocery store, Shopping mall",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79028 34444,N/A,4.2,,"Nemom Punnamoodu Rd, Market Junction, Santhivila, Thiruvananthapuram, Keralam 695020","Market Junction, Santhivila",8.4514839,76.99787599999999,ChIJ848xZgW7BTsRtPSBwdwXhKc,https://www.google.com/maps/place/?q=place_id:ChIJ848xZgW7BTsRtPSBwdwXhKc,part_309,2026-09-20 20:37:01
JJ MART Margin Free Supermarket,Kirana Store,Supermarket,Supermarket,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70128 71902,N/A,4.4,,"92J4+VR9, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.3821619,77.0071165,ChIJvxFx0YulBTsRm1Ir3Jux5Ng,https://www.google.com/maps/place/?q=place_id:ChIJvxFx0YulBTsRm1Ir3Jux5Ng,part_309,2026-09-20 20:37:01
Amina Store,Kirana Store,General store,"General store, Grocery store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94461 73886,N/A,4.1,160.0,"Amina Tower, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5326718,76.96259669999999,ChIJZ9UF6ni5BTsR0tp2S9IKcik,https://www.google.com/maps/place/?q=place_id:ChIJZ9UF6ni5BTsR0tp2S9IKcik,part_309,2026-09-20 20:37:01
Thachappallil Bakery & Supermarket,Kirana Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94972 22168,N/A,4.1,435.0,"Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5659751,76.98468869999999,ChIJF_x2tLW5BTsRXk2FODPC59k,https://www.google.com/maps/place/?q=place_id:ChIJF_x2tLW5BTsRXk2FODPC59k,part_309,2026-09-20 20:37:01
ASN Supermarket,Kirana Store,Supermarket,"Supermarket, ATM, Grocery store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94475 57927,N/A,3.9,101.0,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4222083,76.9769925,ChIJx4WP2zylBTsRv4AOpdKxBww,https://www.google.com/maps/place/?q=place_id:ChIJx4WP2zylBTsRv4AOpdKxBww,part_309,2026-09-20 20:37:01
Prasanna Store,Kirana Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 244 2669,N/A,4.5,17.0,"716, Prasanth Nagar Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5302622,76.9207869,ChIJsaHSfVO5BTsRMHqU06uvIow,https://www.google.com/maps/place/?q=place_id:ChIJsaHSfVO5BTsRMHqU06uvIow,part_309,2026-09-20 20:37:01
KUNNIL SUPERMARKET PIDARAM,Kirana Store,Supermarket,"Supermarket, Grocery store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.9,19.0,"POTTAYIL ROAD, Peyad, Keralam 695573",695001,8.5015206,77.024012,ChIJs45rLpewBTsRiqyLfiqDH8E,https://www.google.com/maps/place/?q=place_id:ChIJs45rLpewBTsRiqyLfiqDH8E,part_309,2026-09-20 20:37:01
Anoop Traders,Kirana Store,Wholesale grocer,"Wholesale grocer, General store, Grocery delivery service, Money transfer service, Private Sector Bank",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75590 70330,N/A,4.3,15.0,"Puthoorkonam, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.532972599999999,76.9883265,ChIJO5Id__S5BTsRx2YXRtq6j9Y,https://www.google.com/maps/place/?q=place_id:ChIJO5Id__S5BTsRx2YXRtq6j9Y,part_309,2026-09-20 20:37:02
City Traders,Kirana Store,Wholesale grocer,"Wholesale grocer, Company, Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.3,13.0,"Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482633,76.950707,ChIJ1wQhiKe7BTsRkdesXjL6hho,https://www.google.com/maps/place/?q=place_id:ChIJ1wQhiKe7BTsRkdesXjL6hho,part_309,2026-09-20 20:37:02
RK STORES,Kirana Store,Grocery store,Grocery store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99472 99618,N/A,4.6,14.0,"HWWM+JMH, RK STORES Kuttiyani, Pothencode Rd, Thiruvananthapuram, Keralam 695028",695001,8.5965733,76.9342461,ChIJ4waWYSS5BTsRr76CY6RgzjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4waWYSS5BTsRr76CY6RgzjQ,part_309,2026-09-20 20:37:02
Paulraj And Company,Kirana Store,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, FMCG Goods Wholesaler, Rice wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95397 11111,N/A,4.4,18.0,"Sapavathi Covil Street, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.484337499999999,76.9508027,ChIJLQAau6e7BTsRC4M0jWLSkQA,https://www.google.com/maps/place/?q=place_id:ChIJLQAau6e7BTsRC4M0jWLSkQA,part_309,2026-09-20 20:37:02
