business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aerofit Hero Fitness,Gym and Fitness Center,Wholesaler,"Wholesaler, Gym",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98479 42606,http://www.aerofit.com/,5.0,111.0,"PTC Tower, SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4916006,76.9521134,ChIJjUc6ZAC7BTsRNWtzSQuqi0s,https://www.google.com/maps/place/?q=place_id:ChIJjUc6ZAC7BTsRNWtzSQuqi0s,part_309,2026-09-20 20:37:14
Lifestyle Reset Fitness Studio and gym,Gym and Fitness Center,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79941 11212,N/A,5.0,69.0,"Tc 16/1776(3, Poonthi Road, Medical College Kumarapuram Rd, Po, Kumarapuram, Thiruvananthapuram, Keralam 695011","Po, Kumarapuram",8.5142809,76.92535339999999,ChIJA3A-PQC7BTsRDDB2fjNYyfQ,https://www.google.com/maps/place/?q=place_id:ChIJA3A-PQC7BTsRDDB2fjNYyfQ,part_309,2026-09-20 20:37:14
Vigor Gym,Gym and Fitness Center,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,31.0,"Tc:83/2450(3, Balaji Tower, Park, above Dhanalakshmi bank, opposite Sreekanteswaram, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4859422,76.942337,ChIJ6zkEUaa7BTsRpNSKDCEHPfU,https://www.google.com/maps/place/?q=place_id:ChIJ6zkEUaa7BTsRpNSKDCEHPfU,part_309,2026-09-20 20:37:14
Sports Life Fitness Centre,Gym and Fitness Center,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,144.0,"Inside Jimmy George indoor stadium, 2nd floor, 695033, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.507770299999999,76.9597519,ChIJY5KNuhy7BTsRtnnD6PX67nE,https://www.google.com/maps/place/?q=place_id:ChIJY5KNuhy7BTsRtnnD6PX67nE,part_309,2026-09-20 20:37:14
Ramax Strength & Performance Studio,Gym and Fitness Center,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77366 15198,http://www.ramaxstrength.com/,5.0,22.0,"Uthradam Tower, Chempaka Nagar, Oottukuzhy, Junction, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Junction",8.4972312,76.9530174,ChIJeQyJmCC7BTsRLftzxIn4Jgc,https://www.google.com/maps/place/?q=place_id:ChIJeQyJmCC7BTsRLftzxIn4Jgc,part_309,2026-09-20 20:37:14
B-Fitzone Gym,Gym and Fitness Center,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97784 55509,https://bfitzone.in/,4.9,180.0,"B-Fitzone , 3rd Floor, Manikanta Towers, near HP Petrol pumb, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5187843,76.9611632,ChIJd4VRMwC7BTsRPFuayIQ3UMM,https://www.google.com/maps/place/?q=place_id:ChIJd4VRMwC7BTsRPFuayIQ3UMM,part_309,2026-09-20 20:37:14
NEW HI POWER GYM Multi Gents & ladies,Gym and Fitness Center,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.4,135.0,"East Fort, Pavithra Nagar, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pavithra Nagar, East Fort, Pazhavangadi",8.486633099999999,76.9464272,ChIJEwVFSKG7BTsRx6YahCeoUHA,https://www.google.com/maps/place/?q=place_id:ChIJEwVFSKG7BTsRx6YahCeoUHA,part_309,2026-09-20 20:37:14
Ignite Fitness,Gym and Fitness Center,Fitness center,Fitness center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62385 51951,N/A,4.9,149.0,"Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.4984093,76.9250799,ChIJaaB5cC27BTsRN-XyMeHWSBM,https://www.google.com/maps/place/?q=place_id:ChIJaaB5cC27BTsRN-XyMeHWSBM,part_309,2026-09-20 20:37:14
MOKSH GYM,Gym and Fitness Center,Gym,"Gym, Gymnastics club",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77368 66029,N/A,4.5,403.0,"Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.497195399999999,76.9378572,ChIJ_TPmuZa7BTsREvbdSXziWgk,https://www.google.com/maps/place/?q=place_id:ChIJ_TPmuZa7BTsREvbdSXziWgk,part_309,2026-09-20 20:37:14
Aesthetic Fitness,Gym and Fitness Center,Fitness center,Fitness center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 272 9898,N/A,4.8,429.0,"GX84+48F, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.515314799999999,76.95579769999999,ChIJJ85I36O7BTsRp1_BQ274dWE,https://www.google.com/maps/place/?q=place_id:ChIJJ85I36O7BTsRp1_BQ274dWE,part_309,2026-09-20 20:37:14
Tiger Gym Kazhakkoottam,Gym and Fitness Center,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88915 33660,http://www.tigergym.in/,4.9,683.0,"1st floor, faza arcade, opposite Technopark Phase III Main Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695001,8.5490035,76.8767019,ChIJ7XAqgny_BTsRXwlMNTKqDng,https://www.google.com/maps/place/?q=place_id:ChIJ7XAqgny_BTsRXwlMNTKqDng,part_309,2026-09-20 20:37:15
TARVOS FITNESS CENTRE,Gym and Fitness Center,Gym,"Gym, Fitness center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70128 54261,N/A,4.8,73.0,"Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4684336,76.9835997,ChIJ2z12KgC7BTsRHhnSHh4pKhw,https://www.google.com/maps/place/?q=place_id:ChIJ2z12KgC7BTsRHhnSHh4pKhw,part_309,2026-09-20 20:37:15
Orange Life Fitness centre,Gym and Fitness Center,Fitness center,Fitness center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85906 53586,https://orangelife.in/,5.0,479.0,"Police Station, Vattiyoorkavu - Kulasekharam Rd, near Vattiyoorkavu, Manchadi Moodu, Thiruvananthapuram, Keralam 695013",Manchadi Moodu,8.5239374,76.9883473,ChIJB1tk0e-7BTsRROODl6tDqMA,https://www.google.com/maps/place/?q=place_id:ChIJB1tk0e-7BTsRROODl6tDqMA,part_309,2026-09-20 20:37:15
Torque Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Weight loss service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 425 3777,N/A,4.8,311.0,"T.K.Divakaran Tower Medical College Kumarapuram Road, Ph: 0471, 425 3777, Thiruvananthapuram, Kerala 695011","Krishna Vihar, Kumarapuram",8.5157026,76.9274306,ChIJ5ePvhf27BTsRs7Len8AarCs,https://www.google.com/maps/place/?q=place_id:ChIJ5ePvhf27BTsRs7Len8AarCs,part_309,2026-09-20 20:37:15
MY GYM FITNESS STUDIO - PULAYANARKOTTE,Gym and Fitness Center,Fitness center,Fitness center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90207 10009,N/A,4.8,155.0,"ULLOOR AKKULAM ROAD, JN, near PULAYANARKOTTE, opposite muthoot finance, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5234965,76.9153082,ChIJjWrPyl29BTsRBFpPKPwUgRk,https://www.google.com/maps/place/?q=place_id:ChIJjWrPyl29BTsRBFpPKPwUgRk,part_309,2026-09-20 20:37:15
Carbon Fitness Vazhuthacaud,Gym and Fitness Center,Gym,Gym,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96336 25899,N/A,4.9,,"1st Floor, Samrudhi Magnet, Carbon Fitness, above IDBI Bank, opposite Women's College Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4988583,76.9577855,ChIJ9SaHIAC7BTsRzr7Nzn026is,https://www.google.com/maps/place/?q=place_id:ChIJ9SaHIAC7BTsRzr7Nzn026is,part_309,2026-09-20 20:37:16
Yonex GP Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85905 75179,N/A,4.7,,"SRL A, Four Square, 10, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.511698899999999,76.97118019999999,ChIJ1Vp6DAC7BTsRtZKXMIzD2VQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Vp6DAC7BTsRtZKXMIzD2VQ,part_309,2026-09-20 20:37:16
Sports City Trivandrum,Gym and Fitness Center,Sporting goods store,Sporting goods store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88489 77855,N/A,4.0,,"First Floor, 733 Kurichy's Towers, TC 42, near Saraswathy Mandapam, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4923258,76.9731608,ChIJfQYV8lG6BTsRqmfGefbMWus,https://www.google.com/maps/place/?q=place_id:ChIJfQYV8lG6BTsRqmfGefbMWus,part_309,2026-09-20 20:37:16
