business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ootty Supermarket,Flour and Oill Mill",Kirana Store,Produce market,"Produce market, Grocery store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99955 98769,N/A,3.8,,"Chithara, Keralam 691559",691541,8.815194199999999,76.9726412,ChIJg0DnMP_bBTsRHhFL3NPI0V8,https://www.google.com/maps/place/?q=place_id:ChIJg0DnMP_bBTsRHhFL3NPI0V8,part_309,2026-09-20 20:17:17
Pournami Margin free Supermarket Kochukalunk,Kirana Store,Supermarket,Supermarket,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94476 95919,N/A,4.0,,"Kochukalunk, Keralam 691310",691541,8.8351094,77.0257781,ChIJg-ODzI7QBTsRdqpQcmmC3Z8,https://www.google.com/maps/place/?q=place_id:ChIJg-ODzI7QBTsRdqpQcmmC3Z8,part_309,2026-09-20 20:17:17
KANNAN STORES,Kirana Store,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 81290 76625,N/A,,,"R2C9+M8H, Melemukku - Kalladakkarikkam Rd, Madathara, Keralam 691541",691541,8.8216814,77.0183637,ChIJr8wxrnvQBTsRkMUqS_lOYJM,https://www.google.com/maps/place/?q=place_id:ChIJr8wxrnvQBTsRkMUqS_lOYJM,part_309,2026-09-20 20:17:17
NOUFAL STORE,Kirana Store,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,,"Pangode Kizhakkumbhagam Rd, Mancode, Keralam 691536",691541,8.7821648,76.9655994,ChIJB3_n37HFBTsRsgDaW1fjZAA,https://www.google.com/maps/place/?q=place_id:ChIJB3_n37HFBTsRsgDaW1fjZAA,part_309,2026-09-20 20:17:17
S S STORES,Kirana Store,General store,General store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94955 17130,N/A,4.2,,"SHOP NO 4, S S STORES, LANE, Pangode Kizhakkumbhagam Rd, near JUMA MASJID THALAVARAMBU, Mancode, Keralam 691559",691541,8.7925171,76.9706793,ChIJQ4T_YKXbBTsR7YmVqvh--7g,https://www.google.com/maps/place/?q=place_id:ChIJQ4T_YKXbBTsR7YmVqvh--7g,part_309,2026-09-20 20:17:17
New bakery and store,Kirana Store,Soft drinks shop,"Soft drinks shop, Indian grocery store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95675 30150,N/A,5.0,,"Bhajanamadom, Mancode, Keralam 691536",691541,8.782500299999999,76.9655241,ChIJqxs4AzbFBTsRJGnpU0jkX_E,https://www.google.com/maps/place/?q=place_id:ChIJqxs4AzbFBTsRJGnpU0jkX_E,part_309,2026-09-20 20:17:17
G MART,Kirana Store,Grocery store,"Grocery store, Cell phone store, Cosmetics store, Countertop store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95627 59011,https://gmartchithara.in/,5.0,,"Ground floor, Al Rashid Building, opp. Co Operative Bank, Chithara, Keralam 691559",691541,8.815076699999999,76.9677983,ChIJj0G7UFDbBTsRCyY_iJ7lLDA,https://www.google.com/maps/place/?q=place_id:ChIJj0G7UFDbBTsRCyY_iJ7lLDA,part_309,2026-09-20 20:17:17
Dhanya super market,Kirana Store,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.1,41.0,"SREEGANGA ARCADE, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8973256,76.64797949999999,ChIJq6VZEqHjBTsRd-3LescNo6g,https://www.google.com/maps/place/?q=place_id:ChIJq6VZEqHjBTsRd-3LescNo6g,part_309,2026-09-20 20:17:18
Sathar Super Shoppe,Kirana Store,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.4,5.0,"Vikas Nagar, NH 744, Karicode, Peroor, Kollam, Kerala 691004","Karicode, Peroor",8.9078388,76.6242063,ChIJe9O5cST9BTsR9bTSZ2XHoGQ,https://www.google.com/maps/place/?q=place_id:ChIJe9O5cST9BTsR9bTSZ2XHoGQ,part_309,2026-09-20 20:17:18
VARUVILA STORES,Kirana Store,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.8,17.0,"Kairali nagar, Kureepuzha, Keralam 691601",Kairali nagar,8.917331599999999,76.5710126,ChIJo4hmFG_9BTsRqdEYtHwrzx4,https://www.google.com/maps/place/?q=place_id:ChIJo4hmFG_9BTsRqdEYtHwrzx4,part_309,2026-09-20 20:17:18
Nidhi mart,Kirana Store,General store,General store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 88915 94912,N/A,4.2,,"VP38+CVH, Thazham Thekku, Chirakkara, Chathannoor, Keralam 691572",Thazham Thekku,8.8535516,76.7172336,ChIJScnKq4TlBTsROmINifbzXu4,https://www.google.com/maps/place/?q=place_id:ChIJScnKq4TlBTsROmINifbzXu4,part_309,2026-09-20 20:17:19
Junu supermarket,Kirana Store,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 88917 03026,N/A,3.9,,"RPXG+5W6, Karamcode, Keralam 691579",691541,8.8479188,76.7272512,ChIJBX6zzFvlBTsR6TCfwy1wYq0,https://www.google.com/maps/place/?q=place_id:ChIJBX6zzFvlBTsR6TCfwy1wYq0,part_309,2026-09-20 20:17:19
K.R Traders & Supermarket,Kirana Store,General store,"General store, Supermarket",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94474 31379,N/A,4.5,,"church, Kadavoor, junction, Kollam, Keralam 691601",691541,8.9061454,76.5795196,ChIJ02JzDw79BTsRB52FhnWRScs,https://www.google.com/maps/place/?q=place_id:ChIJ02JzDw79BTsRB52FhnWRScs,part_309,2026-09-20 20:17:20
AS Supermarket&Fancy,Kirana Store,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95679 46409,N/A,4.0,,"3J8X+C24, Bharanikavu, Poruvazhy, Keralam 690520",691541,9.066015499999999,76.64757519999999,ChIJjXSqsPgPBjsRy2CGGhZPy5U,https://www.google.com/maps/place/?q=place_id:ChIJjXSqsPgPBjsRy2CGGhZPy5U,part_309,2026-09-20 20:17:20
Al Aman Stores,Kirana Store,Stationery store,Stationery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 475 227 3287,N/A,4.4,,"Anchal, Keralam 691306",691541,8.9276796,76.9134425,ChIJBSec-TPfBTsRzy3A4dMFVlM,https://www.google.com/maps/place/?q=place_id:ChIJBSec-TPfBTsRzy3A4dMFVlM,part_309,2026-09-20 20:17:20
