business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 77989 35353,http://www.mithasonline.com/,3.7,237,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_309,2026-09-20 20:32:18
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_309,2026-09-20 20:32:18
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,26124,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_309,2026-09-20 20:32:18
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 33 2688 0708,N/A,4.3,1254,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_309,2026-09-20 20:32:18
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 91758 01030,http://www.joshisweetspune.com/,4.1,746,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_309,2026-09-20 20:32:18
Deshapriya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.4,192,"157, Narasingha Dutta Rd, Machuabazar, Howrah, West Bengal 711101",Machuabazar,22.5917969,88.3206549,ChIJbXtNkx54AjoR5R2wbJ5_BgA,https://www.google.com/maps/place/?q=place_id:ChIJbXtNkx54AjoR5R2wbJ5_BgA,part_309,2026-09-20 20:32:18
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 87907 09585,https://zoma.to/r/19542913,3.8,361,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_309,2026-09-20 20:32:18
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 870 245 5313,N/A,4.3,797,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_309,2026-09-20 20:32:18
LAXMI NARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 75858 01010,N/A,4.4,387,"MOSAT BAZAR, West Bengal 712701",691583,22.7372034,88.1925827,ChIJc2lQ2BOH-DkRfA7oOF3H4j0,https://www.google.com/maps/place/?q=place_id:ChIJc2lQ2BOH-DkRfA7oOF3H4j0,part_309,2026-09-20 20:32:18
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80804 81260,http://www.joshisweetspune.com/,4.0,250,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_309,2026-09-20 20:32:18
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99034 25104,N/A,4.1,1484,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_309,2026-09-20 20:32:18
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_309,2026-09-20 20:32:18
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 70288 22552,N/A,4.1,2170,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_309,2026-09-20 20:32:18
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90497 61818,N/A,3.9,2786,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_309,2026-09-20 20:32:18
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98493 03266,N/A,4.0,301,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_309,2026-09-20 20:32:18
