business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIRTEL STORE - VELLAYAMBALAM THIRUVANANTHAPURAM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98100 12345,https://www.airtel.in/,3.1,,"Lekshmi Plaza, Vellayambalam - Sasthamangalam Rd, PO, Vellayambalam, Thiruvananthapuram, Keralam 695010","PO, Vellayambalam",8.511951999999999,76.963073,ChIJTVM--by7BTsRdqGZ7gPxTfg,https://www.google.com/maps/place/?q=place_id:ChIJTVM--by7BTsRdqGZ7gPxTfg,part_309,2026-09-20 20:39:02
AIRTEL STORE - PATTOM THIRUVANANTHAPURAM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98100 12345,https://www.airtel.in/,4.2,,"Sapphire Plaza T C No 11/1955 Near Sony Centre Pattom Plamoodu, Pin, Thiruvananthapuram, Keralam 695004",Pin,8.514153,76.945962,ChIJGQMpOq-7BTsRYjJUrkoOQ7g,https://www.google.com/maps/place/?q=place_id:ChIJGQMpOq-7BTsRYjJUrkoOQ7g,part_309,2026-09-20 20:39:02
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86575 19528,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-vellayambalam-telecommunications-service-provider-vellayambalam-thiruvananthapuram-539751/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, TC No 29/879, Althara Junction, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Junction, Althara Nagar, Vellayambalam",8.5080001,76.962201,ChIJl1AsNOm7BTsRk32hYC0A65o,https://www.google.com/maps/place/?q=place_id:ChIJl1AsNOm7BTsRk32hYC0A65o,part_309,2026-09-20 20:39:03
Unique Teletel,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80781 24951,N/A,4.5,,"Plamoodu - Thekkamoodu Rd, near airtel office, jn, Pattom, Thiruvananthapuram, Keralam 695003","jn, Pattom",8.5141539,76.946376,ChIJYyc2qru7BTsRVd4WAmFq8ac,https://www.google.com/maps/place/?q=place_id:ChIJYyc2qru7BTsRVd4WAmFq8ac,part_309,2026-09-20 20:39:03
BSNL Vellayambalam,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 91884 02660,https://bookmyfiber.bsnl.co.in/,3.9,,"BSNL TELEPHONE EXCHANGE, Althara Junction, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Junction, Althara Nagar, Vellayambalam",8.5081734,76.9624285,ChIJuYW4Ecu7BTsRWTA-te8wSgw,https://www.google.com/maps/place/?q=place_id:ChIJuYW4Ecu7BTsRWTA-te8wSgw,part_309,2026-09-20 20:39:03
Airtel wifi pattom,IT and Telecom Services,Internet service provider,Internet service provider,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73038 04964,http://www.airtelwifitrivandrum.com/,4.9,,"Medical College road, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5187026,76.941724,ChIJS7K3Kxa7BTsRU0JNPxspaBA,https://www.google.com/maps/place/?q=place_id:ChIJS7K3Kxa7BTsRU0JNPxspaBA,part_309,2026-09-20 20:39:03
Web Genie Innovation Private Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://webgenie.info/,5.0,,"TC 24, Dotspace Business Center, 3088, Ushasandya, Kowdiar, Thiruvananthapuram, Keralam 695003","Ushasandya, Kowdiar",8.5193374,76.9598922,ChIJ0fKFv9e7BTsRvaTeZuLRkjc,https://www.google.com/maps/place/?q=place_id:ChIJ0fKFv9e7BTsRvaTeZuLRkjc,part_309,2026-09-20 20:39:03
Ascent Technologies,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.2,,"SECOND FLOOR, TC.25/1090-1, SB TOWERS,PLAMOODU JN, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5140327,76.9464443,ChIJQQy6bwC7BTsRlME2oMNnnbs,https://www.google.com/maps/place/?q=place_id:ChIJQQy6bwC7BTsRlME2oMNnnbs,part_309,2026-09-20 20:39:03
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86575 89380,https://stores.myvi.in/vi-vodafone-idea-store-pattom-telecommunications-service-provider-pattom-thiruvananthapuram-424270/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No TC 15/3865, opposite Kendriya Vidyalaya School, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5208543,76.9418334,ChIJ1U_LV_a7BTsRk6mSROm05a4,https://www.google.com/maps/place/?q=place_id:ChIJ1U_LV_a7BTsRk6mSROm05a4,part_309,2026-09-20 20:39:03
BSNL Kerala Circle Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,http://www.kerala.bsnl.co.in/,4.5,,"O/o, CGMT, JUNCTION, Vikas Bhavan Rd, POST, PMG, Thiruvananthapuram, Keralam 695033","POST, PMG",8.5099337,76.9480762,ChIJ055zWAC7BTsRIi3E-WkoZpM,https://www.google.com/maps/place/?q=place_id:ChIJ055zWAC7BTsRIi3E-WkoZpM,part_309,2026-09-20 20:39:03
Yem Yem Enterprises,IT and Telecom Services,Electronics manufacturer,"Electronics manufacturer, Battery Store, Computer repair service, Computer store, Security system supplier, Solar Energy Company",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94470 01118,http://www.apc.com/company/in/en/,4.1,45.0,"1st Floor, Vinayaka Plaza, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5154294,76.9535501,ChIJu3UpG9C7BTsRNyaCGsW89NU,https://www.google.com/maps/place/?q=place_id:ChIJu3UpG9C7BTsRNyaCGsW89NU,part_309,2026-09-20 20:39:04
