business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viva Foods,Rice and Grain Merchant,Food manufacturer,Food manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94950 75788,http://vivafoods.in/,5.0,,"Nalkavala, Pooyappally, Maruthamonpally, Keralam 691537",691540,8.8980183,76.7536823,ChIJIYvMFzrhBTsRbnrO3QGLPLI,https://www.google.com/maps/place/?q=place_id:ChIJIYvMFzrhBTsRbnrO3QGLPLI,part_309,2026-09-20 20:16:32
JSM Fresh Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 92077 51594,http://www.jsmretailindia.com/,4.1,,"VJVJ+4FJ, Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.8928354,76.6311211,ChIJVYqaadD8BTsRkcOImAJJxnQ,https://www.google.com/maps/place/?q=place_id:ChIJVYqaadD8BTsRkcOImAJJxnQ,part_309,2026-09-20 20:16:32
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.8,,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",691540,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_309,2026-09-20 20:16:32
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98120 70807,https://foodsyexports.com/,5.0,,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_309,2026-09-20 20:16:32
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_309,2026-09-20 20:16:32
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_309,2026-09-20 20:16:32
Padavila Supermarket,Rice and Grain Merchant,Grocery store,Grocery store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 252 5123,N/A,4.0,,"XM6M+M67, Kollam - Thirumangalam Rd, Kundara, Keralam 691501",691540,8.961911299999999,76.6831964,ChIJu8s7lTMIBjsR6Fc_B_v0kT0,https://www.google.com/maps/place/?q=place_id:ChIJu8s7lTMIBjsR6Fc_B_v0kT0,part_309,2026-09-20 20:16:32
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_309,2026-09-20 20:16:32
Badari foods,Rice and Grain Merchant,Food manufacturer,Food manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"WWPX+J97, Yeroor, Keralam 691312",691540,8.9365419,76.948408,ChIJBxGFzO_ZBTsROwjbVzCm5sU,https://www.google.com/maps/place/?q=place_id:ChIJBxGFzO_ZBTsROwjbVzCm5sU,part_309,2026-09-20 20:16:32
FCMC Agro Bazar,Rice and Grain Merchant,Farming tool store,Farming tool store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94471 61310,N/A,4.0,,"Gopalakrishna Arcade, near Taluk Office, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8897599,76.58395999999999,ChIJW9doG1D8BTsRvxehydEI_98,https://www.google.com/maps/place/?q=place_id:ChIJW9doG1D8BTsRvxehydEI_98,part_309,2026-09-20 20:16:33
Shiji Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.5,,"VJFP+3R3, Vadakkevila, Kollam, Keralam 691020",Vadakkevila,8.8726285,76.6370511,ChIJfwWtea39BTsR_xqmH0bYkoM,https://www.google.com/maps/place/?q=place_id:ChIJfwWtea39BTsR_xqmH0bYkoM,part_309,2026-09-20 20:16:33
Farm Store,Rice and Grain Merchant,Farm equipment supplier,"Farm equipment supplier, Farm Equipment Repair Shop, Fertilizer Store, Plant nursery, Agricultural Seed Store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 272 7400,https://www.facebook.com/baplklm,4.0,,"Pazhayattinkuzhi, Bodhi Nagar, Thattamala, Vadakkevila, Kollam, Keralam 691020","Thattamala, Vadakkevila",8.8725062,76.633765,ChIJDcs7DLH8BTsR2S7tWr8hdk4,https://www.google.com/maps/place/?q=place_id:ChIJDcs7DLH8BTsR2S7tWr8hdk4,part_309,2026-09-20 20:16:33
St George & Co,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99950 79295,N/A,4.4,,"Bihind Bishop Jerome Nagar, Vadayattukotta Rd, Kollam, Keralam 691001",Chinnakada,8.8877008,76.5885164,ChIJ8UThZMT9BTsRPMZ7zrkw2RI,https://www.google.com/maps/place/?q=place_id:ChIJ8UThZMT9BTsRPMZ7zrkw2RI,part_309,2026-09-20 20:16:33
Raj Agricultural Agencies,Rice and Grain Merchant,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Garden machinery supplier, Agricultural Seed Store, Wholesale plant nursery",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98959 66966,N/A,4.8,,"Ambadimuku ,Maru.South, P.O, Alumkadavu, Karunagappalli, Keralam 690573",P.O,9.0588377,76.5233686,ChIJKWP5JL0DBjsR9-l6Zcw7JxA,https://www.google.com/maps/place/?q=place_id:ChIJKWP5JL0DBjsR9-l6Zcw7JxA,part_309,2026-09-20 20:16:33
