business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Sarovar Portico,Banquet Hall,Banquet hall,"Banquet hall, Hotel",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94460 07271,http://www.sarovarhotels.com/classic-sarovar-portico-thiruvananthapuram/,4.1,3359.0,"Manjalikulam Rd, near Manjalikulam Ground, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4908606,76.9492796,ChIJYeOR-KS7BTsRNO49IhqKVqU,https://www.google.com/maps/place/?q=place_id:ChIJYeOR-KS7BTsRNO49IhqKVqU,part_309,2026-09-20 20:37:25
Sri Mulam Club,Banquet Hall,Club,Club,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 272 2980,https://srimulam.club/,4.2,3206.0,"GX25+VVQ, CV Raman Pillai Rd, Near Tagore Cultural Complex Thiruvananthapuram (TCCT) (O/o Cultural Development Officer of I&PRD, GoK, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5022009,76.9597223,ChIJBSD6u7W7BTsR3KLEDKzoaoE,https://www.google.com/maps/place/?q=place_id:ChIJBSD6u7W7BTsR3KLEDKzoaoE,part_309,2026-09-20 20:37:25
RDR Convention Centre,Banquet Hall,Convention center,"Convention center, Auditorium",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96050 40300,http://www.rdrconventioncentre.com/,4.4,7676.0,"Tc No 44/899, Kochar Rd, opposite BP Petrol Pump, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.503724799999999,76.9687587,ChIJyeZZaUq6BTsRSCtOsnF7hss,https://www.google.com/maps/place/?q=place_id:ChIJyeZZaUq6BTsRSCtOsnF7hss,part_309,2026-09-20 20:37:25
Pattom Royal Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Buffet restaurant, Restaurant, Wedding venue",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 254 0888,http://www.pattomroyal.com/,4.3,,"nr. Josco Jewellers, P.O, Pattom, Thiruvananthapuram, Keralam 695004","P.O, Pattom",8.5176758,76.9435275,ChIJHb9Qrt27BTsRK_Lo9mVe7r4,https://www.google.com/maps/place/?q=place_id:ChIJHb9Qrt27BTsRK_Lo9mVe7r4,part_309,2026-09-20 20:37:25
Trivandrum Club,Banquet Hall,Club,Club,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 414 4444,https://trivandrumclub.in/,4.3,,"TC 15/834, club, PRA -171, behind Trivandrum, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.505263,76.9611949,ChIJqUtN9au7BTsRVoct9ZaGwlk,https://www.google.com/maps/place/?q=place_id:ChIJqUtN9au7BTsRVoct9ZaGwlk,part_309,2026-09-20 20:37:25
The Central Residency,Banquet Hall,Hotel,Hotel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73564 44300,http://www.thecentralresidency.com/,4.3,,"opposite Malayalam Manorama, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.491633499999999,76.95407929999999,ChIJeW3APVy7BTsRnmulIM2AsEg,https://www.google.com/maps/place/?q=place_id:ChIJeW3APVy7BTsRnmulIM2AsEg,part_309,2026-09-20 20:37:25
"AL Saj Convention Centre, Nemom",Banquet Hall,Convention center,Convention center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70250 04001,https://www.alsajconventioncenter.com/,4.5,,"Al SAJ CONVENTION CENTRE, Nemom, Keralam 695020",695001,8.4623282,76.9929113,ChIJhSyV8uK7BTsRhabYfH4D2ws,https://www.google.com/maps/place/?q=place_id:ChIJhSyV8uK7BTsRhabYfH4D2ws,part_309,2026-09-20 20:37:25
Destination Wedding,Banquet Hall,Wedding venue,Wedding venue,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99950 85665,N/A,4.2,,"Shagumugam destination wedding, Vallakkadavu, Thiruvananthapuram, Keralam 695007",Vallakkadavu,8.4793126,76.91241959999999,ChIJbSGPVAC9BTsRtbrwF04Tsu8,https://www.google.com/maps/place/?q=place_id:ChIJbSGPVAC9BTsRtbrwF04Tsu8,part_309,2026-09-20 20:37:25
Al-Saj International Convention Center,Banquet Hall,Convention center,"Convention center, Conference center, Wedding venue",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95269 33433,https://www.alsajconventioncenter.com/,4.4,,"HVF9+WMR, NH47, Panvel - Kochi - Kanyakumari Hwy, opposite AL Saj Hotel, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5753299,76.8698969,ChIJr8Ws9ai_BTsRlaF-pv7Qwf8,https://www.google.com/maps/place/?q=place_id:ChIJr8Ws9ai_BTsRlaF-pv7Qwf8,part_309,2026-09-20 20:37:25
Hyatt Trivandrum Wedding & Events,Banquet Hall,Banquet hall,Banquet hall,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62389 02184,https://www.hyatt.com/hyatt-regency/en-US/trvrt-hyatt-regency-trivandrum/meetings,5.0,,"LuLu Hospitality Private Limited, CV Raman Pillai Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4972444,76.95796519999999,ChIJ3cavtom7BTsRaePWQcSdIHA,https://www.google.com/maps/place/?q=place_id:ChIJ3cavtom7BTsRaePWQcSdIHA,part_309,2026-09-20 20:37:26
YMA Hall,Banquet Hall,Convention center,Convention center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.0,,"FWRC+MH2, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.491633199999999,76.92140069999999,ChIJBwF4Loa7BTsRNcZCv0uqX5w,https://www.google.com/maps/place/?q=place_id:ChIJBwF4Loa7BTsRNcZCv0uqX5w,part_309,2026-09-20 20:37:26
Ambika Hall,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.7,,"FX94+Q9M, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.469456899999999,76.9559225,ChIJiUW-67O7BTsRPelQoKjXMaI,https://www.google.com/maps/place/?q=place_id:ChIJiUW-67O7BTsRPelQoKjXMaI,part_309,2026-09-20 20:37:26
Pulimoodu K Bhaskaran Nair Memorial Hall,Banquet Hall,Banquet hall,Banquet hall,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"DEEPIKA, TC 27/210, TARA 7B, General Hospital Jn Thampuranmukku Road, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Kerala 695035","Jai Vihar, Kunnukuzhy",8.5021943,76.94345249999999,ChIJCYHb6hS7BTsRhPJY9SBfZkc,https://www.google.com/maps/place/?q=place_id:ChIJCYHb6hS7BTsRhPJY9SBfZkc,part_309,2026-09-20 20:37:26
St.Xavier's community hall,Banquet Hall,Event venue,Event venue,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.3,77.0,"FW8H+XM9, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.467416,76.9292499,ChIJ73Fe9TO7BTsRL3PtCslE7Y0,https://www.google.com/maps/place/?q=place_id:ChIJ73Fe9TO7BTsRL3PtCslE7Y0,part_309,2026-09-20 20:37:27
Travancore International Convention Centre,Banquet Hall,Convention center,Convention center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70255 70000,http://www.ticc.in/,4.4,1607.0,"The Sports Hub, Trivandrum International Stadium Rd, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5729369,76.88546939999999,ChIJCb3fdRu_BTsR8R34xnKmXRk,https://www.google.com/maps/place/?q=place_id:ChIJCb3fdRu_BTsR8R34xnKmXRk,part_309,2026-09-20 20:37:27
JM Hall,Banquet Hall,Wedding venue,Wedding venue,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94474 61572,N/A,3.5,262.0,"C5VV+Q2Q, Chempoor Rd, Vellarada, Keralam 695505",695001,8.4444663,77.1926015,ChIJ69tR5FStBTsR7O4US8qhHOY,https://www.google.com/maps/place/?q=place_id:ChIJ69tR5FStBTsR7O4US8qhHOY,part_309,2026-09-20 20:37:27
Rajadhani Group of Companies,Banquet Hall,Association / Organization,"Association / Organization, Company, Hotel",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 254 7733,N/A,3.9,37.0,"Rajadhani Buildings, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4813539,76.94627919999999,ChIJlfN9Fwq7BTsRKf1qwpt97PM,https://www.google.com/maps/place/?q=place_id:ChIJlfN9Fwq7BTsRKf1qwpt97PM,part_309,2026-09-20 20:37:27
Girideepam Convention Centre,Banquet Hall,Convention center,Convention center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95620 59888,http://www.girideepamconventioncentre.com/,4.5,4098.0,"MC Road, near Mar Ivanios College, Nalanchira, Thattinakam, Thiruvananthapuram, Keralam 695015","Nalanchira, Thattinakam",8.5515679,76.9388068,ChIJmf8CfT65BTsRGtt-TM7ds1A,https://www.google.com/maps/place/?q=place_id:ChIJmf8CfT65BTsRGtt-TM7ds1A,part_309,2026-09-20 20:37:27
