business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garage 77 Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80780 27084,N/A,4.6,37.0,"6M9J+76M, Pandalam, Kerala 689501",691551,9.2183232,76.68085549999999,ChIJJwQwcF0XBjsRSrCEFTrw0O0,https://www.google.com/maps/place/?q=place_id:ChIJJwQwcF0XBjsRSrCEFTrw0O0,part_309,2026-09-20 20:19:04
team car care,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 222 2122,N/A,4.1,51.0,"Pathanamthitta-Kadammanitta Road, near KSEB, Pathanamthitta, Kerala 689645",691551,9.267012,76.78486219999999,ChIJdS3_1wgVBjsRglqsp2_rpMg,https://www.google.com/maps/place/?q=place_id:ChIJdS3_1wgVBjsRglqsp2_rpMg,part_309,2026-09-20 20:19:04
perfectcarwash,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97473 32800,N/A,3.9,135.0,"perfect car wash, punnalathu, padi, Pathanamthitta, Keralam 689645","punnalathu, padi",9.269746699999999,76.7698242,ChIJ21k8bZgVBjsRLDF5SSkmGF4,https://www.google.com/maps/place/?q=place_id:ChIJ21k8bZgVBjsRLDF5SSkmGF4,part_309,2026-09-20 20:19:04
Quick Splash Car Wash elavumthitta,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.5,11.0,"7P55+VMH, Elavumthitta, Kerala 689625",691551,9.2594501,76.7092393,ChIJOyyLL9oXBjsRm5gb4WlArAs,https://www.google.com/maps/place/?q=place_id:ChIJOyyLL9oXBjsRm5gb4WlArAs,part_309,2026-09-20 20:19:04
Carwow Garage Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75598 30949,https://carwowgarage.com/,4.7,73.0,"Naranammoozhy, PO, Athikkayam, Ranni, Keralam 689711",691551,9.3832016,76.84614959999999,ChIJtas1CQBBBjsR2j4AAPh-zKY,https://www.google.com/maps/place/?q=place_id:ChIJtas1CQBBBjsR2j4AAPh-zKY,part_309,2026-09-20 20:19:04
NJ Detailing,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70120 03624,http://www.njdetailing.in/,4.9,44.0,"3, Alakkukallumkal, Block Padi, 279a, Ranni, Keralam 689672",691551,9.3675336,76.7825725,ChIJ8xuAwzA_BjsRm51Taeb4rk0,https://www.google.com/maps/place/?q=place_id:ChIJ8xuAwzA_BjsRm51Taeb4rk0,part_309,2026-09-20 20:19:05
CAGGO STEAM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 91371 23456,https://caggo.in/steam-car-wash/,5.0,8.0,"Road, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2683172,76.7997741,ChIJTc3fU-QVBjsRNs-NQAUsIBA,https://www.google.com/maps/place/?q=place_id:ChIJTc3fU-QVBjsRNs-NQAUsIBA,part_309,2026-09-20 20:19:05
AUTOCLEANSER,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93499 37506,N/A,4.1,285.0,"9JFX+955, Kumbanad, Keralam 689542",691551,9.3733898,76.64797999999999,ChIJxTqMTqk8BjsR_B-MjA1dsAA,https://www.google.com/maps/place/?q=place_id:ChIJxTqMTqk8BjsR_B-MjA1dsAA,part_309,2026-09-20 20:19:05
BEST ONE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.3,14.0,"Kunnicode Pattazhy Rd, Kunnicode, Keralam 691508",691551,9.030071699999999,76.8464019,ChIJDZDJybB1BjsRTulIqhhJOQQ,https://www.google.com/maps/place/?q=place_id:ChIJDZDJybB1BjsRTulIqhhJOQQ,part_309,2026-09-20 20:19:05
Grand Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81568 61829,N/A,4.3,125.0,"8PG4+GM3, Kozhencherry, Kerala 689654",691551,9.3262571,76.70665919999999,ChIJ4__Bb0Q9BjsRIws4pxcMZ3g,https://www.google.com/maps/place/?q=place_id:ChIJ4__Bb0Q9BjsRIws4pxcMZ3g,part_309,2026-09-20 20:19:05
Car Care Detailing Studio - Adoor,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99952 55119,N/A,4.9,,"Vadakkadathukavu, Adoor, Keralam 691526",691551,9.133429699999999,76.73577209999999,ChIJ-2gxi2kTBjsR0YgCzgMteW4,https://www.google.com/maps/place/?q=place_id:ChIJ-2gxi2kTBjsR0YgCzgMteW4,part_309,2026-09-20 20:19:05
"Washing Bae Car/Bike Wash Parakode,Adoor",Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88480 77965,N/A,4.2,,"near HP Petrol Pump, opposite Parakode Mosque, Parakode, Adoor, Keralam 691554",691551,9.1492329,76.7555043,ChIJzWgz__kTBjsRfM0VJWE-ock,https://www.google.com/maps/place/?q=place_id:ChIJzWgz__kTBjsRfM0VJWE-ock,part_309,2026-09-20 20:19:05
Go clean carspa,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.6,,"Kunnicode, Keralam 691508",691551,9.0229726,76.8513936,ChIJYcMwRcR1BjsRmhAQJzLsBnw,https://www.google.com/maps/place/?q=place_id:ChIJYcMwRcR1BjsRmhAQJzLsBnw,part_309,2026-09-20 20:19:05
Autobudhaz,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99466 36324,N/A,4.8,,"near SBI, Vakayar, Keralam 689698",691551,9.202106299999999,76.8472255,ChIJK3IknNttBjsR_ESAcnYk39s,https://www.google.com/maps/place/?q=place_id:ChIJK3IknNttBjsR_ESAcnYk39s,part_309,2026-09-20 20:19:06
AQUARIUS CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95260 30405,https://businessyourworld.com/listings/author/16390/489,4.6,,"BUILDING NO.85, AQUARIUS CAR CARE AQUARIS, Plachery Rd, near by Chellakkadu Bus Stop, Ranni, Keralam 689677",691551,9.413698,76.7958397,ChIJifi15p05BjsR1DWJwVKMoOo,https://www.google.com/maps/place/?q=place_id:ChIJifi15p05BjsR1DWJwVKMoOo,part_309,2026-09-20 20:19:06
Car Care ( Interior & Exterior Car Polishing),Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82810 53111,N/A,4.8,,"p.o, opposite Kaviyoor Sleeba Orthodox Church, behind Federal Bank Thottabaghom, Thiruvalla, Keralam 689541",691551,9.383199099999999,76.6163342,ChIJ6_FuEKkkBjsR3SAudn6geCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_FuEKkkBjsR3SAudn6geCQ,part_309,2026-09-20 20:19:06
Platinwasche Detailers,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81294 41250,http://www.platinwasche.in/,4.4,,"SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3677003,76.5466246,ChIJfWd3lXkhBjsROEiBA3omUc0,https://www.google.com/maps/place/?q=place_id:ChIJfWd3lXkhBjsROEiBA3omUc0,part_309,2026-09-20 20:19:06
Pulinilkkunnathil Service Station,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.1,,"7Q5M+2PC, Pathanamthitta-Thazhoorkadavu Rd, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2575735,76.7842714,ChIJL6yIagEVBjsRb_fFNkKVOnI,https://www.google.com/maps/place/?q=place_id:ChIJL6yIagEVBjsRb_fFNkKVOnI,part_309,2026-09-20 20:19:06
