business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choice Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88936 72145,https://www.instagram.com/choicecycles?igsh=MWF6YXoyMHd0enZ2cA==,4.6,,"Choice Cycles, road, Pandalam, Keralam 689501",691551,9.2239307,76.6834161,ChIJp2ZazjoXBjsR5CQXXSAVyM4,https://www.google.com/maps/place/?q=place_id:ChIJp2ZazjoXBjsR5CQXXSAVyM4,part_309,2026-09-20 20:19:06
vijay cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82811 85894,N/A,3.1,,"7Q6P+47X, Pathanamthitta, Kerala 689645",691551,9.2603619,76.78572199999999,ChIJr4pPIAQVBjsRku1JO0_jkoI,https://www.google.com/maps/place/?q=place_id:ChIJr4pPIAQVBjsRku1JO0_jkoI,part_309,2026-09-20 20:19:06
Cycle and motor traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85473 96039,N/A,4.3,,"near s cinemas, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2169697,76.851854,ChIJxathsIdrBjsR8YodCHcmou0,https://www.google.com/maps/place/?q=place_id:ChIJxathsIdrBjsR8YodCHcmou0,part_309,2026-09-20 20:19:06
TEENA CYCLES ENATHU,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 89212 50512,N/A,5.0,,"Teena Cycles, Johns Land Building, opposite fedral bank, Enathu, Keralam 691526",691551,9.0936154,76.7535025,ChIJ1cY5ewANBjsR_l_HsEycve8,https://www.google.com/maps/place/?q=place_id:ChIJ1cY5ewANBjsR_l_HsEycve8,part_309,2026-09-20 20:19:06
Manju Cycles Thiruvalla,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94461 90512,N/A,4.7,,"Manju cycle stores, Kavumbhagom, Thiruvalla, Keralam 689102",691551,9.377477599999999,76.5581074,ChIJRaVQLrglBjsRMgnfeo6vkpo,https://www.google.com/maps/place/?q=place_id:ChIJRaVQLrglBjsRMgnfeo6vkpo,part_309,2026-09-20 20:19:06
Hameediya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82817 03588,N/A,4.6,,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.900573699999999,76.7217514,ChIJvfNhggjEBzsR_zI7nEVjxTg,https://www.google.com/maps/place/?q=place_id:ChIJvfNhggjEBzsR_zI7nEVjxTg,part_309,2026-09-20 20:19:06
The Bike Tales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96050 00660,N/A,4.5,,"Door Nos. 454 (D) & 454 (E) On the first & 2nd Floor, Al - Hissan opp sky line topaz, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9732924,76.2977439,ChIJp6Q9izgNCDsRyPbAvW_NuhE,https://www.google.com/maps/place/?q=place_id:ChIJp6Q9izgNCDsRyPbAvW_NuhE,part_309,2026-09-20 20:19:06
Johnson Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97476 64525,N/A,4.5,,"Parumala Junction, Mannar, Keralam 689622",691551,9.325604199999999,76.53225119999999,ChIJI69Hq9AhBjsR4_AQJR90zyQ,https://www.google.com/maps/place/?q=place_id:ChIJI69Hq9AhBjsR4_AQJR90zyQ,part_309,2026-09-20 20:19:06
Lanz Cycle And Helmet Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94956 61588,N/A,4.1,16.0,"J J Complex, Kayamkulam - Punalur Rd, Adoor, Keralam 691523",691551,9.1524091,76.7382028,ChIJqw8D5ScSBjsRasIk0GUOKzo,https://www.google.com/maps/place/?q=place_id:ChIJqw8D5ScSBjsRasIk0GUOKzo,part_309,2026-09-20 20:19:07
Raja Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 469 260 2094,http://www.parayathukattil.co.in/,3.7,,"9HW9+Q36, Thiruvalla, Keralam 689107",691551,9.3969375,76.56768749999999,ChIJB8eahG0kBjsR7qPshnu12as,https://www.google.com/maps/place/?q=place_id:ChIJB8eahG0kBjsR7qPshnu12as,part_309,2026-09-20 20:19:08
