business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Star Health & Allied Insurance - Pulimoodu, Thiruvananthapuram",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 5311,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,3.4,52.0,"First Floor, Alif Tower, T.C 25, Press Rd, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.495052,76.95018499999999,ChIJq4z95rq7BTsRmu8mrwHExmc,https://www.google.com/maps/place/?q=place_id:ChIJq4z95rq7BTsRmu8mrwHExmc,part_309,2026-09-20 20:37:34
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/kerala/thiruvananthapuram/vazhuthacaud/,4.1,37.0,"3961/1, KJK Commercial Complex, No. TC/29, Ganapathy Temple Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5016506,76.9559482,ChIJZ5CKaPy7BTsRx2pyshSI2hs,https://www.google.com/maps/place/?q=place_id:ChIJZ5CKaPy7BTsRx2pyshSI2hs,part_309,2026-09-20 20:37:34
HDFC Life,Insurance Agent,Insurance company,Insurance company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 86575 11037,https://branch.hdfclife.com/hdfc-life-insurance-vanchiyoor-insurance-company-vanchiyoor-thiruvananthapuram-5202/Home,4.6,226.0,"2nd Floor, Andoor Building General Hospital, Junction, Vanchiyoor Rd, near Indian Oil, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.500305299999999,76.94534019999999,ChIJAQAAwLu7BTsRbkDjOADpTrg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsRbkDjOADpTrg,part_309,2026-09-20 20:37:34
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 257 8825,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-trivandrum-insurance-company-mg-road-thiruvananthapuram-201678/Home?utm_source=locator&utm_medium=googleplaces,3.6,42.0,"3rd Floor, Rajadhani Tower, No 82/5150/4, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4938094,76.9475399,ChIJESDp-k67BTsRWEv8r3LGvz8,https://www.google.com/maps/place/?q=place_id:ChIJESDp-k67BTsRWEv8r3LGvz8,part_309,2026-09-20 20:37:34
MAGMA GENERAL INSURANCE LIMITED - Thiruvananthapuram,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 1800 266 3202,https://www.magmahdi.com/,2.5,8.0,"T/C No. 43, U. K. Edifice, 3rd floor, 657(3, Post, Valiasala, Chalai, Thiruvananthapuram, Keralam 695036","Valiasala, Chalai",8.483545399999999,76.9582815,ChIJJY_gUTe7BTsR43FHkIqt-GE,https://www.google.com/maps/place/?q=place_id:ChIJJY_gUTe7BTsR43FHkIqt-GE,part_309,2026-09-20 20:37:34
SK Insurance Services,Insurance Agent,Insurance agency,Insurance agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,,,"Ambuja Vilasom Malloor Road, near, Ayurveda College West Lane, Kunnumpuram, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4917606,76.9432826,ChIJIwNXQTO7BTsR5JMy146oWls,https://www.google.com/maps/place/?q=place_id:ChIJIwNXQTO7BTsR5JMy146oWls,part_309,2026-09-20 20:37:34
Insure Mart,Insurance Agent,Insurance agency,Insurance agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 391 9293,N/A,5.0,1.0,"2nd Floor, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.491334799999999,76.95624389999999,ChIJk-AGUa67BTsREgMfuVcTJkM,https://www.google.com/maps/place/?q=place_id:ChIJk-AGUa67BTsREgMfuVcTJkM,part_309,2026-09-20 20:37:34
SAJU ASSOCIATES,Insurance Agent,Insurance agency,Insurance agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98954 85671,https://www.sajuassociates.com/,5.0,29.0,"SAJU ASSOCIATES - SERVICE ZONE, GROUND FLOOR, SHEETHAL BUILDING WOMENS COLLEGE ROAD, VAZHUTHACAUD, P O, Thycaud, Thiruvananthapuram, Keralam 695014","P O, Thycaud",8.500276399999999,76.9577904,ChIJ42e8G0W7BTsRRkDmFoKnO1M,https://www.google.com/maps/place/?q=place_id:ChIJ42e8G0W7BTsRRkDmFoKnO1M,part_309,2026-09-20 20:37:34
Insuremile Insurance Kerala - Thiruvananthapuram,Insurance Agent,Insurance company,Insurance company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81291 00054,N/A,4.9,382.0,"Ushasandhya,TC No 24, Dotspace Business Center, 3088, Devasom Board Road, Chempakassery Nagar, Kowdiar, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kowdiar",8.53321,76.9377543,ChIJ-4BM5me5BTsRKPW1OcY6wCA,https://www.google.com/maps/place/?q=place_id:ChIJ-4BM5me5BTsRKPW1OcY6wCA,part_309,2026-09-20 20:37:35
J.M.J. Insurance Service Center,Insurance Agent,Insurance company,Insurance company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96560 57900,http://jmjinsurance.in/,4.9,170.0,"NH 47 Bypass Rd, Near, opposite Main Gate, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.558375,76.87606079999999,ChIJRxO0lfm-BTsRQ3kVqaMzguM,https://www.google.com/maps/place/?q=place_id:ChIJRxO0lfm-BTsRQ3kVqaMzguM,part_309,2026-09-20 20:37:35
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 1800 2660,http://www.iciciprulife.com/,4.0,123.0,"4th Floor Door No.- 80/1132, Karimpanal Arcade, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4815858,76.9470666,ChIJOzoGHgq7BTsRuQqiAtRxwB0,https://www.google.com/maps/place/?q=place_id:ChIJOzoGHgq7BTsRuQqiAtRxwB0,part_309,2026-09-20 20:37:35
Statuecommunications,Insurance Agent,Insurance agency,"Insurance agency, Desktop publishing service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81388 62204,http://www.statuecommunications.com/,4.9,60.0,"workers welfare fund bord, Gandhari Amman Covil Ln, near kerala motor transport, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.494722699999999,76.9493901,ChIJ8WHgEgC7BTsRmbKL6tC1mVQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WHgEgC7BTsRmbKL6tC1mVQ,part_309,2026-09-20 20:37:35
United India Insurance Portal Office Kaniyapuram,Insurance Agent,Insurance agency,Insurance agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94005 53693,N/A,4.0,9.0,"Anas Building, Railway Road, Alummoodu, Kaniyapuram, Thiruvananthapuram, Keralam 695301",Alummoodu,8.5887069,76.8562041,ChIJ9cvs95a_BTsRWc4rMq18elo,https://www.google.com/maps/place/?q=place_id:ChIJ9cvs95a_BTsRWc4rMq18elo,part_309,2026-09-20 20:37:35
Life Insurance Corporation of India,Insurance Agent,Life insurance agency,Life insurance agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 472 258 5976,N/A,4.5,8.0,"HWJW+VX5, Prasanthi, Chittazha, Vattapara, Thiruvananthapuram, Chittazha, Keralam 695028","Prasanthi, Chittazha, Vattapara",8.5821392,76.94748799999999,ChIJz5yT1u64BTsRHrkR5AH9rok,https://www.google.com/maps/place/?q=place_id:ChIJz5yT1u64BTsRHrkR5AH9rok,part_309,2026-09-20 20:37:35
Team Avenue,Insurance Agent,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service, Training center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94966 46800,N/A,4.9,141.0,"First Floor, Welmen Center, Panavila, Junction, Thiruvananthapuram, Keralam 695001","Panavila, Junction",8.497149499999999,76.95515929999999,ChIJnwYYIB67BTsRtY3Ec9reo2E,https://www.google.com/maps/place/?q=place_id:ChIJnwYYIB67BTsRtY3Ec9reo2E,part_309,2026-09-20 20:37:35
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 72196 99964,http://www.bajajgeneralinsurance.com/,2.6,,"5th Floor, Rema Plaza, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.488823,76.94982399999999,ChIJQRVKjJa7BTsRmbcLWJ_vXb4,https://www.google.com/maps/place/?q=place_id:ChIJQRVKjJa7BTsRmbcLWJ_vXb4,part_309,2026-09-20 20:37:35
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"kamal Vihar, No TC 25/2763, Puthenchanthai, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.493667199999999,76.9476521,ChIJy_KEbCa7BTsRdem6UiaaDZo,https://www.google.com/maps/place/?q=place_id:ChIJy_KEbCa7BTsRdem6UiaaDZo,part_309,2026-09-20 20:37:35
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial advisor, Financial institution, Insurance agency, Insurance company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 1800 212 1212,https://www.edelweisslife.in/,3.3,,"No 29/4013, 5th Flr, Marvalli Dr Koshys Bakery, Jn, Oottukuzhy - Panavila Rd, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery, Thycaud",8.499170099999999,76.954814,ChIJNRkC2py7BTsRZ6L4nz9annE,https://www.google.com/maps/place/?q=place_id:ChIJNRkC2py7BTsRZ6L4nz9annE,part_309,2026-09-20 20:37:35
Pramerica Life Insurance Limited,Insurance Agent,Life insurance agency,Life insurance agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 1800 102 7070,https://pramericalife.in/,3.0,,"3rd Floor, Printek Tower, New TC-29/ 3994(7) (Old TC No.26/886), Old Survey No.1108/2, 1008/4-5, 1108/1-2, Re – Survey No. BL 024/51, Pattayam No.2983, Village Thycaud, Panavila Junction, Bakery Jn. Road, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497774,76.955227,ChIJeVE-3LC7BTsRPyEncIXe1us,https://www.google.com/maps/place/?q=place_id:ChIJeVE-3LC7BTsRPyEncIXe1us,part_309,2026-09-20 20:37:35
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88792 25244,https://branch.hdfclife.com/hdfc-life-insurance-ulloor-junction-insurance-company-ulloor-junction-thiruvananthapuram-185699/Home,4.4,146.0,"3rd Floor, MG Corporate Center, near Medical College, Ulloor Junction, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Junction, Kochulloor, Ulloor",8.5319223,76.92870119999999,ChIJqwUAlFC5BTsREJ270A7sRN0,https://www.google.com/maps/place/?q=place_id:ChIJqwUAlFC5BTsREJ270A7sRN0,part_309,2026-09-20 20:37:36
LIC City Branch 4,Insurance Agent,Life insurance agency,Life insurance agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 6635,N/A,3.8,131.0,"PB No. 125, NH 66, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.488912899999999,76.9471995,ChIJE8uACaS7BTsRCVKUSGJkNpo,https://www.google.com/maps/place/?q=place_id:ChIJE8uACaS7BTsRCVKUSGJkNpo,part_309,2026-09-20 20:37:36
United India Insurance Co LTD,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://uiic.co.in/branch-locator,3.7,106.0,"ASH-HAR COMPLEX,,Floor No.1, PALACE ROAD ATTINGAL, NEAR MUNICIPAL BUS STAND, Attingal, Keralam 695101",695001,8.6951023,76.8178372,ChIJkyFh-vjpBTsRgR3BqsbfDKY,https://www.google.com/maps/place/?q=place_id:ChIJkyFh-vjpBTsRgR3BqsbfDKY,part_309,2026-09-20 20:37:36
LIC Premium Point,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Health insurance agency, Insurance company, Life insurance agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94477 70288,N/A,3.6,8.0,"Bhagavathi Temple, Lic Premium Point GNRA:34, behind Alumood, Kazhakkoottam, Kerala 695582",Kazhakuttam,8.5683767,76.8716324,ChIJY90hPwC_BTsRqUZ3misf4wM,https://www.google.com/maps/place/?q=place_id:ChIJY90hPwC_BTsRqUZ3misf4wM,part_309,2026-09-20 20:37:36
Cholamandalam Investment and Finance Company Limited,Insurance Agent,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 4869 5720,https://www.cholamandalam.com/branch/kunnumpuram,4.4,151.0,"1st Floor, Raja Commercial complex, opp. Akshra Printers, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4905723,76.9433519,ChIJrSmc4KK7BTsRek4IRWRywgg,https://www.google.com/maps/place/?q=place_id:ChIJrSmc4KK7BTsRek4IRWRywgg,part_309,2026-09-20 20:37:36
Capital Investment Centre,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Health insurance agency, Insurance broker, Insurance company, Stock broker",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://capinvest.co.in/,,,"T. C 25, 2727 (6, Lukes Ln, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4933245,76.9469014,ChIJV5vrqry7BTsRa5EhqBQm66o,https://www.google.com/maps/place/?q=place_id:ChIJV5vrqry7BTsRa5EhqBQm66o,part_309,2026-09-20 20:37:36
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 181 248 0918,http://www.licindia.in/,3.8,166.0,"THE ARCADE, P.B.NO.622, KILLAPPALAM, KARAMANA, THIRUVANANTHAPURAM, Thiruvananthapuram, Kerala 695002","PNRA 40, Killipalam, Thiruvananthapuram",8.4809027,76.9623332,ChIJ2R0GTwC7BTsRI37aoaIh5jc,https://www.google.com/maps/place/?q=place_id:ChIJ2R0GTwC7BTsRI37aoaIh5jc,part_309,2026-09-20 20:37:36
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vanchiyoor-vanross-junction-11475008/home,4.8,45.0,"No. 26, 433/2, near Bharat Petroleum, Vanross Junction, Oottukuzhy, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Vanchiyoor",8.500093399999999,76.9537442,ChIJB_On7bm7BTsRFAvSQ0_mu-c,https://www.google.com/maps/place/?q=place_id:ChIJB_On7bm7BTsRFAvSQ0_mu-c,part_309,2026-09-20 20:37:36
