business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94963 10053,https://bsnl.co.in/,,,"AR Book Stall, High School Jn, Adoor, Peringanad, Keralam 691523",691551,9.160281,76.7156473,ChIJcw-mbF0RBjsRrCaovxKjUsk,https://www.google.com/maps/place/?q=place_id:ChIJcw-mbF0RBjsRrCaovxKjUsk,part_309,2026-09-20 20:19:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82812 88235,https://bsnl.co.in/,,,"W/O: REJI T,Ampalathil House ,Vadakkadathu Kavu P O enathu,Enathu ,Pathanamthitta,691526,,,Tiruvalla, Enathu, Keralam 691526",Kilivayal,9.1181155,76.7445283,ChIJqZResYENBjsRT6bPbRpvIpk,https://www.google.com/maps/place/?q=place_id:ChIJqZResYENBjsRT6bPbRpvIpk,part_309,2026-09-20 20:19:23
AppStore adoor,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://www.instagram.com/appstoreadoor?igsh=c2J4cjMwYjFmY2w0,5.0,18.0,"Pathanapuram Road, Kannamkode, Kayamkulam, Adoor, Keralam 691523",Kannamkode,9.1522077,76.7378973,ChIJg0xE8W4TBjsRq2ClJm7dWpA,https://www.google.com/maps/place/?q=place_id:ChIJg0xE8W4TBjsRq2ClJm7dWpA,part_309,2026-09-20 20:19:23
IT WORLD,IT and Telecom Services,Security system installation service,Security system installation service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"PATHANAMTHITTA , KADAMANITTA ROAD, Press Club Road, JUNTION, Pathanamthitta, Keralam 689645","JUNTION, Vettipuram",9.2730648,76.78280819999999,ChIJlfm8Y4wVBjsROWKtEvzHWBA,https://www.google.com/maps/place/?q=place_id:ChIJlfm8Y4wVBjsROWKtEvzHWBA,part_309,2026-09-20 20:19:23
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 229 333,N/A,3.8,79.0,"5P4J+V4W, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1572406,76.73033699999999,ChIJUZJ8-oYRBjsRMvMeHu3-pBU,https://www.google.com/maps/place/?q=place_id:ChIJUZJ8-oYRBjsRMvMeHu3-pBU,part_309,2026-09-20 20:19:23
Unik Corp.,IT and Telecom Services,Software company,"Software company, Computer consultant, Internet marketing service, Marketing consultant, Web hosting company",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94008 28501,https://unikcorp.in/?utm_source=gbp,5.0,16.0,"5P76+27R, Kayamkulam - Pathanapuram Rd, Adoor, Peringanad, Keralam 691523",691551,9.1626494,76.71067599999999,ChIJ1cVzPAARBjsRI2ep8AYPnjU,https://www.google.com/maps/place/?q=place_id:ChIJ1cVzPAARBjsRI2ep8AYPnjU,part_309,2026-09-20 20:19:23
cam systems omalloor,IT and Telecom Services,Computer service,"Computer service, Security system installation service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94479 65700,N/A,3.8,5.0,"Prakkanam Cross road Temple jn, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2508228,76.7583286,ChIJH9e5evoVBjsRLYoZ0P01N50,https://www.google.com/maps/place/?q=place_id:ChIJH9e5evoVBjsRLYoZ0P01N50,part_309,2026-09-20 20:19:23
BSNL Telephone Exchange Kadampanad,IT and Telecom Services,Telephone exchange,Telephone exchange,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 283 620,N/A,3.6,57.0,"3MRQ+GRP, Kadampanad, Keralam 691553",691551,9.09133,76.68957259999999,ChIJ_5iT7UwOBjsRn0u-_qpILv0,https://www.google.com/maps/place/?q=place_id:ChIJ_5iT7UwOBjsRn0u-_qpILv0,part_309,2026-09-20 20:19:23
MAGNUS STORE & CARE ADOOR,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94465 00840,N/A,4.8,,"Business Gate, near IILF Securities, adjacent to Bypass, Adoor, Keralam 691523",691551,9.156674299999999,76.72748829999999,ChIJ4R8hLY4RBjsRkaHMXZbzHaU,https://www.google.com/maps/place/?q=place_id:ChIJ4R8hLY4RBjsRkaHMXZbzHaU,part_309,2026-09-20 20:19:24
Vi Store Poyanil Junction(Vi പൊയ്യാനിൽ ജങ്ഷൻ),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99202 92299,N/A,3.6,,"8PP4+4H8, SH7, Kozhencherry, Keralam 689641",691551,9.337104499999999,76.7081489,ChIJo4wyWYo9BjsR3-6Cju1sFkI,https://www.google.com/maps/place/?q=place_id:ChIJo4wyWYo9BjsR3-6Cju1sFkI,part_309,2026-09-20 20:19:24
Aswathy Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70128 02008,N/A,5.0,4.0,"Kayamkulam - Pathanapuram Rd, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1568085,76.7326137,ChIJRcfAuaURBjsR8-vhpF-FCSc,https://www.google.com/maps/place/?q=place_id:ChIJRcfAuaURBjsR8-vhpF-FCSc,part_309,2026-09-20 20:19:25
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99954 14144,https://www.airtel.in/,2.0,3.0,"Evergreen, Parass La, Adoor, Keralam 691523",Parass La,9.155291,76.731717,ChIJSx4vh9ERBjsRt1nQQ1ATjBo,https://www.google.com/maps/place/?q=place_id:ChIJSx4vh9ERBjsRt1nQQ1ATjBo,part_309,2026-09-20 20:19:25
