business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.5,4,"FWWW+4XV, GPO Ln, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4953614,76.94743609999999,ChIJzaxNSNq7BTsRaqd6VhuJQIA,https://www.google.com/maps/place/?q=place_id:ChIJzaxNSNq7BTsRaqd6VhuJQIA,part_309,2026-09-20 20:37:15
Classic Service - Bajaj Motorcycles Authorized Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 1837,N/A,3.5,254,"Panavila, Thycaud, Thiruvananthapuram, Keralam 695001","Panavila, Thycaud",8.4971333,76.9549615,ChIJaQAAFLG7BTsR1NlSVcGIMJU,https://www.google.com/maps/place/?q=place_id:ChIJaQAAFLG7BTsR1NlSVcGIMJU,part_309,2026-09-20 20:37:15
Hero - Authorised Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85928 30888,http://www.diyahero.com/booking.php,3.1,367,"DIYA SERVICE Centre, Kesavadasapuram Rd, Ulloor, Thiruvananthapuram, Keralam 695004",Ulloor,8.529696,76.93308739999999,ChIJQWe_65q5BTsRMjERpXUTpS4,https://www.google.com/maps/place/?q=place_id:ChIJQWe_65q5BTsRMjERpXUTpS4,part_309,2026-09-20 20:37:15
Sathi Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97475 90834,N/A,4.5,2,"FWQV+GV5, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.488762399999999,76.94473719999999,ChIJaW-8yKO7BTsRTffEe-JSIeY,https://www.google.com/maps/place/?q=place_id:ChIJaW-8yKO7BTsRTffEe-JSIeY,part_309,2026-09-20 20:37:15
Elegant Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.2,6,"FXX3+P84, Bakery Jct Rd, Bakery Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Bakery Junction, Vanross, Palayam",8.5001572,76.9533859,ChIJgUmvMZO7BTsRqwP0xlIu2cc,https://www.google.com/maps/place/?q=place_id:ChIJgUmvMZO7BTsRqwP0xlIu2cc,part_309,2026-09-20 20:37:15
Sreekanteswara Twowheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99953 40579,N/A,5.0,2,"Shop Number 10, Thakaraparambu Rd, near Ganapathy Temple, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4866522,76.9423044,ChIJYyt26aG7BTsRR86FIS_GVAU,https://www.google.com/maps/place/?q=place_id:ChIJYyt26aG7BTsRR86FIS_GVAU,part_309,2026-09-20 20:37:15
NS Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99478 57427,N/A,5.0,5,"FXX4+384, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976466,76.95582759999999,ChIJ45K0IbG7BTsRhLGmZQsnl58,https://www.google.com/maps/place/?q=place_id:ChIJ45K0IbG7BTsRhLGmZQsnl58,part_309,2026-09-20 20:37:15
Sathi Two Wheeler Electrical works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,2.0,2,"GX23+8PQ, Bakery Junction, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Bakery Junction, Nandavanam, Palayam",8.500839599999999,76.95434809999999,ChIJj9o3QAC7BTsRdcBXoJWuMhQ,https://www.google.com/maps/place/?q=place_id:ChIJj9o3QAC7BTsRdcBXoJWuMhQ,part_309,2026-09-20 20:37:15
Das Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94461 74878,N/A,4.6,7,"Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5805402,76.9245164,ChIJGdSXcM64BTsRXvkdll2_XME,https://www.google.com/maps/place/?q=place_id:ChIJGdSXcM64BTsRXvkdll2_XME,part_309,2026-09-20 20:37:16
Sumi Autoworks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79943 27265,N/A,3.0,5,"GX23+683, Bakery Jct Rd, opposite SNV Sadanam, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5005007,76.95328839999999,ChIJ85hRZLe7BTsRi4JyFi-Ze1g,https://www.google.com/maps/place/?q=place_id:ChIJ85hRZLe7BTsRi4JyFi-Ze1g,part_309,2026-09-20 20:37:16
Pioneer Bajaj Service & Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95672 66600,N/A,3.2,1080,"JPN Road, Kannettumukku Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4948106,76.96116909999999,ChIJGYxTYLK7BTsRdwNzQvaUWr4,https://www.google.com/maps/place/?q=place_id:ChIJGYxTYLK7BTsRdwNzQvaUWr4,part_309,2026-09-20 20:37:17
KTM Service Centre - Pioneer Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95674 25556,N/A,3.7,926,"KUNJALUMMOODU, Karamana, Thiruvananthapuram, Keralam 695002","KUNJALUMMOODU, Karamana",8.4824535,76.9694978,ChIJ3z1Hf6O7BTsR9JIBXXngMwk,https://www.google.com/maps/place/?q=place_id:ChIJ3z1Hf6O7BTsR9JIBXXngMwk,part_309,2026-09-20 20:37:17
ROYAL WINGZ ROYAL ENFIELD SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98955 32286,N/A,4.4,14,"GX3C+R7V, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5047506,76.9706252,ChIJpYAzHaC7BTsRuVzJqcybGiM,https://www.google.com/maps/place/?q=place_id:ChIJpYAzHaC7BTsRuVzJqcybGiM,part_309,2026-09-20 20:37:17
MJ Spare World,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95627 27847,N/A,3.9,13,"Tc 71/2773 (1) Shivan Kovil Street Opp. Govt Model Boys HSS, Killipalam, Thiruvananthapuram, Keralam 695036","Killipalam, Valiyasalai",8.482721,76.9571691,ChIJc5Q57Nm7BTsRe1VeCkJbxpA,https://www.google.com/maps/place/?q=place_id:ChIJc5Q57Nm7BTsRe1VeCkJbxpA,part_309,2026-09-20 20:37:17
CBC Honda Service Centre,Two Wheeler Repair and Mechanic,Repair service,Repair service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81294 39555,https://cbchonda.com/,4.7,1458,"CBC Honda Service, Chempakassery Nagar Ln, opp. M G College Road, Pattom P.O, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Chempakassery Nagar, Kesavadasapuram",8.5327158,76.9406185,ChIJu3BnccS5BTsRt_PqN1xLBlg,https://www.google.com/maps/place/?q=place_id:ChIJu3BnccS5BTsRt_PqN1xLBlg,part_309,2026-09-20 20:37:17
