business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trancefit kollam,Fitness Chains,Gym,Gym,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96561 31082,N/A,4.7,70.0,"National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.878686199999999,76.6090983,ChIJa6IW0HP9BTsRpBTBDDfIEmE,https://www.google.com/maps/place/?q=place_id:ChIJa6IW0HP9BTsRpBTBDDfIEmE,part_309,2026-09-20 20:16:46
Seyon Fitness,Fitness Chains,Gymnastics center,Gymnastics center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95266 17930,N/A,5.0,774.0,"XM5F+7M7, Mukkada, Kundara, Keralam 691501",Mukkada,8.9581708,76.6741768,ChIJ85wSxzoIBjsRQurDHORQaeU,https://www.google.com/maps/place/?q=place_id:ChIJ85wSxzoIBjsRQurDHORQaeU,part_309,2026-09-20 20:16:46
FIT ZONE GYM Ladies & Gents,Fitness Chains,Gym,Gym,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 62385 59035,N/A,5.0,27.0,"XPPP+WC8, Ampalathumkala, Neduvathoor, Keralam 691505",Ampalathumkala,8.9873125,76.7360625,ChIJzbPfeQALBjsR0Y9IWEvpE0c,https://www.google.com/maps/place/?q=place_id:ChIJzbPfeQALBjsR0Y9IWEvpE0c,part_309,2026-09-20 20:16:46
MYOBLAST FITNESS ZONE LADIES GYM,Fitness Chains,Gym,Gym,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70128 13247,N/A,5.0,62.0,"Upstair golden beauty parlour, Myoblast fitness zone, near petrol pump town plaza building, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8949115,76.63953,ChIJ45OZ3kL9BTsRB6iw0kP0D3w,https://www.google.com/maps/place/?q=place_id:ChIJ45OZ3kL9BTsRB6iw0kP0D3w,part_309,2026-09-20 20:16:46
Top Touch Sports & Fitness,Fitness Chains,Gym,Gym,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80759 32889,N/A,4.9,317.0,"Kollam - Elamballoor Rd, Anchalummood, Keralam 691601",691540,8.9326824,76.5999519,ChIJY4zMenD9BTsRuoIOaq8RHs0,https://www.google.com/maps/place/?q=place_id:ChIJY4zMenD9BTsRuoIOaq8RHs0,part_309,2026-09-20 20:16:46
Heracles fitness and nutrition,Fitness Chains,Gym,"Gym, Fitness center",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90376 21098,https://www.heraclesfitnessgroup.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6983959563870850469,5.0,30.0,"koonayil ,paravur p.o, Keralam 691301",691540,8.8123843,76.6831687,ChIJ63AlafTlBTsRyqRYY7E3BJo,https://www.google.com/maps/place/?q=place_id:ChIJ63AlafTlBTsRyqRYY7E3BJo,part_309,2026-09-20 20:16:46
RAW FITNESS,Fitness Chains,Gym,Gym,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70129 55466,https://instagram.com/rawfitness70?utm_medium=copy_link,4.8,358.0,"Madathilazhikathu building, near goverment high school, Keralapuram, Keralam 691014",691540,8.9376354,76.6537333,ChIJF0YUyyXjBTsR_65rkGdCct0,https://www.google.com/maps/place/?q=place_id:ChIJF0YUyyXjBTsR_65rkGdCct0,part_309,2026-09-20 20:16:46
THE PLATINIUM GYM,Fitness Chains,Fitness center,Fitness center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 62381 66592,http://www.theplatiniumgym.in/,4.8,38.0,"Second floor, minerva building, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8759438,76.62006819999999,ChIJi65AWEL9BTsR2Pp0xbAoR1U,https://www.google.com/maps/place/?q=place_id:ChIJi65AWEL9BTsR2Pp0xbAoR1U,part_309,2026-09-20 20:16:46
Alien Gym,Fitness Chains,Gym,"Gym, Fitness center",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81296 95515,N/A,4.9,172.0,"Sn collage junction Kollam Sn collage junction, Keralam 691001",Karbala,8.880999899999999,76.60353239999999,ChIJCS5_TP39BTsRqz0Ztz2YeFM,https://www.google.com/maps/place/?q=place_id:ChIJCS5_TP39BTsRqz0Ztz2YeFM,part_309,2026-09-20 20:16:47
Titan Gym,Fitness Chains,Gym,Gym,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98950 13493,N/A,4.9,176.0,"KV Nagar, Nellimuku, Kaankathu Mukku, Nellimukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8971875,76.56831249999999,ChIJi5-rRxT9BTsR_qydsLFTslk,https://www.google.com/maps/place/?q=place_id:ChIJi5-rRxT9BTsR_qydsLFTslk,part_309,2026-09-20 20:16:47
Perfect Enjoy Fitness Gym,Fitness Chains,Gym,Gym,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90209 64515,N/A,4.8,248.0,"Near Crown Bakery, Lekshminada,, Curzon Rd, Thangassery, Kollam, Keralam 691013","Alataramoby, Thangassery",8.8860425,76.57961619999999,ChIJkQd6TET8BTsRSzBc-9X-9Yo,https://www.google.com/maps/place/?q=place_id:ChIJkQd6TET8BTsRSzBc-9X-9Yo,part_309,2026-09-20 20:16:47
Fit Factor,Fitness Chains,Gym,"Gym, Fitness center, Martial arts club",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95608 36853,https://www.fitfactor.in/,4.9,229.0,"High School, Fit Factor Premium Unisex Gym, 2nd Floor Royal Pavilion, Junction, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8915489,76.57803559999999,ChIJKdLl5Zj9BTsROoQwH4hZE5w,https://www.google.com/maps/place/?q=place_id:ChIJKdLl5Zj9BTsROoQwH4hZE5w,part_309,2026-09-20 20:16:47
Life Plus Fitness,Fitness Chains,Gym,Gym,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99080 15185,N/A,4.7,83.0,"Life plus fitness 1st floor Muthoot chamber Mariyalayam jn, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9296752,76.5483581,ChIJVfBEp8n_BTsRHfeFC_cCDOA,https://www.google.com/maps/place/?q=place_id:ChIJVfBEp8n_BTsRHfeFC_cCDOA,part_309,2026-09-20 20:16:47
GOD'Z GYM,Fitness Chains,Gym,Gym,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99957 96913,https://m.facebook.com/GODZ-GYM-215625865294133/,4.8,265.0,"first floor,shreyas building,near kochu kodugalloor temple,high school jn, Kollam, Keralam 691009","Olayil, Thevally",8.8922051,76.58024449999999,ChIJjwkA_E78BTsRxPmwzs9peW4,https://www.google.com/maps/place/?q=place_id:ChIJjwkA_E78BTsRxPmwzs9peW4,part_309,2026-09-20 20:16:47
Battlefield Gym,Fitness Chains,Gym,Gym,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90748 46937,N/A,5.0,,"near HP PETROL PUMP, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8983539,76.5648827,ChIJn85HFiH9BTsRVTx0mS0wFyk,https://www.google.com/maps/place/?q=place_id:ChIJn85HFiH9BTsRVTx0mS0wFyk,part_309,2026-09-20 20:16:48
Remington Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98461 77788,http://www.cardioworld.co.in/,4.0,,"25/936-37 NH 66 High School Junction, Keralam 691013","T D Nagar, High School Jun",8.8926872,76.57783599999999,ChIJX_qHMUn8BTsRNXAt-HN5HFo,https://www.google.com/maps/place/?q=place_id:ChIJX_qHMUn8BTsRNXAt-HN5HFo,part_309,2026-09-20 20:16:49
Haelend,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80890 83340,https://www.haelend4u.com/,5.0,,"No. XXIII/471 , NH 66, Thattamala, Kollam, Keralam 691020",Thattamala,8.870766099999999,76.6404803,ChIJTet5Nxz9BTsRlN5uYbRlqPU,https://www.google.com/maps/place/?q=place_id:ChIJTet5Nxz9BTsRlN5uYbRlqPU,part_309,2026-09-20 20:16:49
FitnessKart - Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99471 81885,N/A,4.8,,"1st floor, AJ arcade, Market Rd, opposite SBI bank, nearby UCO Bank, Karunagappalli, Keralam 690518",691540,9.0543929,76.5413229,ChIJi32Wy-UDBjsRpgkG5_p36pM,https://www.google.com/maps/place/?q=place_id:ChIJi32Wy-UDBjsRpgkG5_p36pM,part_309,2026-09-20 20:16:49
Quilon Sports Land,Fitness Chains,Sporting goods store,Sporting goods store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94473 90038,N/A,3.9,,"Clock Tower, Main Rd, near to Kollam, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8853708,76.59087989999999,ChIJK52wP1n8BTsRyaOnnG2Mdt0,https://www.google.com/maps/place/?q=place_id:ChIJK52wP1n8BTsRyaOnnG2Mdt0,part_309,2026-09-20 20:16:49
Chank inta kada sports shop,Fitness Chains,Outdoor sports store,Outdoor sports store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80752 26943,https://www.instagram.com/chank_inta_kada_sports_shop?igsh=eW0ydWI1enR3d25t,5.0,,"Chankinte kada sports shop, NSS Road, P.O, Chathannoor, Kollam, Keralam 691572",P.O,8.865317,76.7159854,ChIJRdEDCOnjBTsRlhZz_-N_aRE,https://www.google.com/maps/place/?q=place_id:ChIJRdEDCOnjBTsRlhZz_-N_aRE,part_309,2026-09-20 20:16:49
