business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayaka Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88939 81127,N/A,4.1,,"FWXV+JHQ, General Hospital Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4990858,76.9439855,ChIJ9bOZib67BTsReS8gqhGkiVA,https://www.google.com/maps/place/?q=place_id:ChIJ9bOZib67BTsReS8gqhGkiVA,part_309,2026-09-20 20:37:03
The Cake Bro's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73063 52774,N/A,4.7,,"GX23+294, near Ambrosia, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.5000126,76.9534906,ChIJCxtYoei7BTsR5PivWfvv-Sg,https://www.google.com/maps/place/?q=place_id:ChIJCxtYoei7BTsR5PivWfvv-Sg,part_309,2026-09-20 20:37:03
Kairali CAKE FACTORY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94466 46031,http://kairalicakefactory.com/,4.4,,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_309,2026-09-20 20:37:03
Saku Hana,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"GX23+455, Bakery Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Bakery Junction, Vanross, Palayam",8.500260299999999,76.9529917,ChIJE7hLZAC7BTsRo0a0ywuGRoo,https://www.google.com/maps/place/?q=place_id:ChIJE7hLZAC7BTsRo0a0ywuGRoo,part_309,2026-09-20 20:37:03
The Muffin House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95448 89000,http://www.themuffinhouse.in/,4.3,,"Muffin Towers, Kovalam Rd, near Ambalathara UP School, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4541907,76.95016799999999,ChIJVWuUCju7BTsROSkgg6wj_kY,https://www.google.com/maps/place/?q=place_id:ChIJVWuUCju7BTsROSkgg6wj_kY,part_309,2026-09-20 20:37:03
Choco crave,Patisserie,Cake shop,Cake shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.6,,"GW2X+CQJ, Statue Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695001","University of Kerala Senate House Campus, Palayam",8.5011191,76.94936229999999,ChIJ0fwKSwC7BTsRuPyw3dWWp_I,https://www.google.com/maps/place/?q=place_id:ChIJ0fwKSwC7BTsRuPyw3dWWp_I,part_309,2026-09-20 20:37:03
Bakes 'N' Treats Home bakes,Patisserie,Cake shop,Cake shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70126 99598,N/A,4.9,,"BakesnTreats,BN 395 i ,Thejus lane, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.5346631,76.91938809999999,ChIJnT_eHzy5BTsRDZCJXBqTUTo,https://www.google.com/maps/place/?q=place_id:ChIJnT_eHzy5BTsRDZCJXBqTUTo,part_309,2026-09-20 20:37:03
Asim Bakery & Stores,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Dry Fruit Store, General store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 9473,N/A,4.2,,"General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.498337099999999,76.94729509999999,ChIJ5bwB_Lu7BTsRH82mALZM988,https://www.google.com/maps/place/?q=place_id:ChIJ5bwB_Lu7BTsRH82mALZM988,part_309,2026-09-20 20:37:03
Cake World,Patisserie,Cake shop,Cake shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98951 55007,https://shop.cakeworldindia.in/,4.7,,"SRA 181, Panvel - Kochi - Kanyakumari Hwy, Kazhakuttam, Vadakkumbhagam, Salem, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.574097499999999,76.8695857,ChIJc9m7VKi_BTsRAO31ZrQ9PKo,https://www.google.com/maps/place/?q=place_id:ChIJc9m7VKi_BTsRAO31ZrQ9PKo,part_309,2026-09-20 20:37:03
Cookies 'n' Bites,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96565 76444,N/A,4.2,,"TC 1/1432(1, near A.J. Hall, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.512582,76.9273159,ChIJhc53Z_C7BTsRf5D_LonmQtY,https://www.google.com/maps/place/?q=place_id:ChIJhc53Z_C7BTsRf5D_LonmQtY,part_309,2026-09-20 20:37:03
Square One Homemade Treats,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store, Cupcake shop, Wedding bakery",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94954 00800,https://squareonetreats.com/,4.5,3130.0,"TC 2, 3518/2, Kesavadasapuram Rd, near St. Mary's School, Vivekananda Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Pattom",8.5253788,76.9391515,ChIJZdiJiF-5BTsRDajMky-T40g,https://www.google.com/maps/place/?q=place_id:ChIJZdiJiF-5BTsRDajMky-T40g,part_309,2026-09-20 20:37:04
"Aneeta Bakes, Buttercream cake & desserts | Trivandrum",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81293 26604,https://aneetabakes.in/,5.0,22.0,"near SBI, Maruthumkuzhi, Thiruvananthapuram, Keralam 695013",Maruthumkuzhi,8.510269899999999,76.9829573,ChIJ6eXZNWW7BTsR6hJ6gckBZH4,https://www.google.com/maps/place/?q=place_id:ChIJ6eXZNWW7BTsR6hJ6gckBZH4,part_309,2026-09-20 20:37:04
All Things Baked,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62386 00446,http://hyattregencytrivandrum.com/,4.8,9.0,"Hyatt Regency, CV Raman Pillai Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4973418,76.9585268,ChIJs4p8ami7BTsRylG3RwsRWlQ,https://www.google.com/maps/place/?q=place_id:ChIJs4p8ami7BTsRylG3RwsRWlQ,part_309,2026-09-20 20:37:04
Ovenly,Patisserie,Cafe,"Cafe, Restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96056 69888,N/A,4.1,1866.0,"Udarasiromani Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5065029,76.9631089,ChIJaQG8Rom7BTsRTQ54Lai6lg0,https://www.google.com/maps/place/?q=place_id:ChIJaQG8Rom7BTsRTQ54Lai6lg0,part_309,2026-09-20 20:37:04
Gia's Creamy Creations,Patisserie,Cake shop,Cake shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80890 06088,N/A,4.9,,"Kailasam, Near CSI Church Kuriyod, Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.488731,77.0264512,ChIJtTKv2wuxBTsR1G0FyscJ21k,https://www.google.com/maps/place/?q=place_id:ChIJtTKv2wuxBTsR1G0FyscJ21k,part_309,2026-09-20 20:37:05
Bread Factory by Azad at Vazhuthacaud,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97459 97450,http://www.breadfactory.in/contactus/,4.3,2535.0,"Eshwara Vilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5021238,76.9643507,ChIJ_SI0K7W7BTsR_pgBST3TJ24,https://www.google.com/maps/place/?q=place_id:ChIJ_SI0K7W7BTsR_pgBST3TJ24,part_309,2026-09-20 20:37:05
Pack 'N' Bake,Patisserie,Baking supply store,"Baking supply store, Disposable Items shop, Dry Fruit Store, Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 0444,N/A,4.1,40.0,"#51, Nizar Hotel Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4830163,76.949569,ChIJfeBteae7BTsR8peLUSTR3Y8,https://www.google.com/maps/place/?q=place_id:ChIJfeBteae7BTsR8peLUSTR3Y8,part_309,2026-09-20 20:37:05
The Cake Studio,Patisserie,Cake shop,Cake shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99955 88225,N/A,4.5,113.0,"Kallattumukku, Kallat Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Kallat Nagar, Manacaud",8.4619146,76.9502143,ChIJBzBZW_67BTsRKL3Cm2-y7qs,https://www.google.com/maps/place/?q=place_id:ChIJBzBZW_67BTsRKL3Cm2-y7qs,part_309,2026-09-20 20:37:05
Anjali Bakery & Stores,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Soft drinks shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 245 0692,N/A,4.2,690.0,"FWGX+97Q, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4760101,76.9482563,ChIJsfCevg67BTsRq6f0naxsIRw,https://www.google.com/maps/place/?q=place_id:ChIJsfCevg67BTsRq6f0naxsIRw,part_309,2026-09-20 20:37:05
Fort Bakery Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96337 37244,N/A,4.2,397.0,"Punnapuram Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.487085,76.9404189,ChIJIS2eT5-7BTsR7us8AKxPpiA,https://www.google.com/maps/place/?q=place_id:ChIJIS2eT5-7BTsR7us8AKxPpiA,part_309,2026-09-20 20:37:05
Amer Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 4366,https://www.amerbakers.in/,4.1,703.0,"near ICICI Bank, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5133739,76.971628,ChIJvVysozG6BTsRYVBwFRsBW6E,https://www.google.com/maps/place/?q=place_id:ChIJvVysozG6BTsRYVBwFRsBW6E,part_309,2026-09-20 20:37:05
Queen Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95413 09616,N/A,4.0,334.0,"Keshavapuram Palam, on the left side of Sasthamangalam, Maruthankuzhy Brg, oneway, Thiruvananthapuram, Keralam 695030",oneway,8.5139813,76.9780602,ChIJPcCjHDu6BTsRri2wmX8TXxQ,https://www.google.com/maps/place/?q=place_id:ChIJPcCjHDu6BTsRri2wmX8TXxQ,part_309,2026-09-20 20:37:05
Vyshak Bakers,Patisserie,Cake shop,Cake shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 231 5608,N/A,3.9,332.0,"TC 25, 2055, Nanthancode Jct, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5152586,76.9536401,ChIJVw1qA9C7BTsRFkS5eHix3sM,https://www.google.com/maps/place/?q=place_id:ChIJVw1qA9C7BTsRFkS5eHix3sM,part_309,2026-09-20 20:37:05
