business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unicab Trading & Hospitality,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 97453 99771,N/A,5.0,,"11nd Mile Stone, Kollam, Keralam 691004",Mangad,8.902192399999999,76.6173982,ChIJH62tFiL9BTsRqpvMOdliCjc,https://www.google.com/maps/place/?q=place_id:ChIJH62tFiL9BTsRqpvMOdliCjc,part_309,2026-09-20 20:36:14,33470
Associated Rubber Chemicals (Kochi) Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer, Rubber products supplier",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94959 99349,https://www.assochem.in/our-products,4.8,42.0,"Service Rd, National Highway Bypass, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0158205,76.3108396,ChIJv4pSJQcNCDsRjwWjUaW9Iv4,https://www.google.com/maps/place/?q=place_id:ChIJv4pSJQcNCDsRjwWjUaW9Iv4,part_309,2026-09-20 20:36:56,33936
Chemik Chemicals,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical Manufacturer",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98470 30107,http://www.chemik.in/,5.0,1.0,"XXV/776/2, 2nd Floor, TMK Complex, Manneth Ln & MG Road, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5270387,76.2104456,ChIJqQbcNUTupzsRXYU-2YHa0Ic,https://www.google.com/maps/place/?q=place_id:ChIJqQbcNUTupzsRXYU-2YHa0Ic,part_309,2026-09-20 20:36:56,33937
Samridhi Nursary,Chemical Wholesalers,Plant nursery,Plant nursery,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.2,6.0,"XHFF+2VQ, Last Shadow Rd, Thekkumbhagam, Keralam 691584",691602,8.972598399999999,76.5747392,ChIJjy2NmKYHBjsR_8vGQBS99XI,https://www.google.com/maps/place/?q=place_id:ChIJjy2NmKYHBjsR_8vGQBS99XI,part_309,2026-09-20 20:36:56,33938
SUNSAR CHEMICALS,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94956 89836,N/A,5.0,,"Sree Chithra, Keston Enclave Rd, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5163351,76.9634343,ChIJj6ZtSl-3BTsRlnqOAmJ48u8,https://www.google.com/maps/place/?q=place_id:ChIJj6ZtSl-3BTsRlnqOAmJ48u8,part_309,2026-09-20 20:37:38,37621
Devi Chemicals,Chemical Wholesalers,Fiberglass supplier,Fiberglass supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94460 63655,N/A,4.3,,"TC 79/1178(4), Muttathara byepass road, Vallakadavu Road, PO, Thiruvananthapuram, Keralam 695008",PO,8.4716718,76.9367697,ChIJS8XSvbq7BTsRzFrEI9q__qo,https://www.google.com/maps/place/?q=place_id:ChIJS8XSvbq7BTsRzFrEI9q__qo,part_309,2026-09-20 20:37:38,37622
"JAKSMAR INDIA PVT LTD , JAXSHIELD Thinners and Turpentine",Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Industrial chemicals wholesaler, Paint Manufacturer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80890 78885,https://www.jaksmar.com/,5.0,,"53/815, Industrial Estate Rd, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.4720529,76.98939899999999,ChIJH5iWjFZHTiQRPD6r4POdHtc,https://www.google.com/maps/place/?q=place_id:ChIJH5iWjFZHTiQRPD6r4POdHtc,part_309,2026-09-20 20:37:38,37623
DEXIMA CHEMICALS,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98092 37097,N/A,4.6,,"TC 1/1184, TC1/1116, Thoppil Nagar Rd, Thoppil Nagar, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Thoppil Nagar, Krishna Vihar, Kumarapuram",8.514287,76.9267526,ChIJM4Brfvq7BTsRRQ-fmkd4myk,https://www.google.com/maps/place/?q=place_id:ChIJM4Brfvq7BTsRRQ-fmkd4myk,part_309,2026-09-20 20:37:38,37624
LEAD CHEM INDUSTRIES - TRIVANDRUM,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Cleaning products supplier, Construction Material Wholesaler, Flavours, Fragrances & Aroma Supplier, Industrial chemicals wholesaler, Water treatment supplier, Waterproofing service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77880 35036,https://www.leadchemindustries.com/,5.0,,"15/418, POTHENCODE, Koithoorkonam, Thiruvananthapuram, Keralam 695584",695001,8.626871,76.8718143,ChIJhX9a7X7BBTsRz3ocPY8hwm8,https://www.google.com/maps/place/?q=place_id:ChIJhX9a7X7BBTsRz3ocPY8hwm8,part_309,2026-09-20 20:37:38,37625
Trivandrum Scientific Supplies Private Limited,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 6411,http://trivandrumscientificsupplies.com/,4.8,,"First floor, Prashantham, Tc 28, 408(1, near Sree Dharma Sastha Temple, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4946131,76.9561063,ChIJF6tL47C7BTsRXqCFFrsYY0s,https://www.google.com/maps/place/?q=place_id:ChIJF6tL47C7BTsRXqCFFrsYY0s,part_309,2026-09-20 20:37:38,37626
SivaKumar Agencies,Chemical Wholesalers,Suppliers,Suppliers,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94956 10044,N/A,5.0,,"Chalai Market Road, near ARYASALA BHAGHAVATHY TEMPLE, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.4827995,76.9545497,ChIJ0xd8I6i7BTsRzUjUH3j-XcI,https://www.google.com/maps/place/?q=place_id:ChIJ0xd8I6i7BTsRzUjUH3j-XcI,part_309,2026-09-20 20:37:38,37627
TRAVANCORE CHEMICAL INDUSTRIES,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99465 59374,http://tcitvm.com/,5.0,,"32, Titanium, 243, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Kerala 695021","Madhavapuram Colony, Kochuveli",8.5102653,76.8950201,ChIJY5hagT28BTsRxIutto1pH-w,https://www.google.com/maps/place/?q=place_id:ChIJY5hagT28BTsRxIutto1pH-w,part_309,2026-09-20 20:37:38,37628
The Pharmaceuticals & Chemicals Travancore Private Limited,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 246 2347,http://pcttvm.com/,2.3,,"FWVP+3QV, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4927495,76.93691679999999,ChIJ____W6O7BTsRhQFNf6AaWm8,https://www.google.com/maps/place/?q=place_id:ChIJ____W6O7BTsRhQFNf6AaWm8,part_309,2026-09-20 20:37:38,37629
Alpha Minerals & Chemicals,Chemical Wholesalers,Corporate office,Corporate office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 6088,http://alphamineralsandchemicals.com/,3.5,,"T.c.15/2004, Dwaraka, W.c, Lane, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5006028,76.9573114,ChIJr-Q5tq67BTsR9mkuX3YzDYE,https://www.google.com/maps/place/?q=place_id:ChIJr-Q5tq67BTsR9mkuX3YzDYE,part_309,2026-09-20 20:37:38,37630
"CENTRAL SCIENTIFC SUPPLIES COMAPANY, THIRUVANANTHAPURAM",Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.csscltd.in/,,,"Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4968599,76.9553123,ChIJkW1bqu27BTsRNZLPtj4TxIg,https://www.google.com/maps/place/?q=place_id:ChIJkW1bqu27BTsRNZLPtj4TxIg,part_309,2026-09-20 20:37:38,37631
MKS Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Household chemicals supplier, Industrial chemicals wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80895 41292,N/A,4.7,179.0,"MKS Tower, Thripadappuram Rd, Technopark Campus, Chenkottukonam, Kazhakkoottam, Thiruvananthapuram, Keralam 695581","Technopark Campus, Chenkottukonam",8.563452999999999,76.8827561,ChIJAfLAdbe_BTsRZalIy_vXF8w,https://www.google.com/maps/place/?q=place_id:ChIJAfLAdbe_BTsRZalIy_vXF8w,part_309,2026-09-20 20:37:40,37632
Construction chemicals solutions,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,,,"FRA 70, Thakaraparambu Rd, opposite Tata Motors Cars Showroom, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.486362,76.94388289999999,ChIJ6ZVKJwC7BTsRMqDseqYtzGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZVKJwC7BTsRMqDseqYtzGQ,part_309,2026-09-20 20:37:40,37633
Research Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Equipment supplier, Glassware wholesaler, Plastic Products Supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81290 99912,N/A,,,"TC 14/2099/6, Mispah, Sunny Meads Ln, University P.O, Palayam, Thiruvananthapuram, Keralam 695034","University P.O, Palayam",8.501322,76.9517656,ChIJTyFHpG-7BTsRBwPhUxNm9FM,https://www.google.com/maps/place/?q=place_id:ChIJTyFHpG-7BTsRBwPhUxNm9FM,part_309,2026-09-20 20:37:40,37634
Globe Scientific,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,2.0,"TC 28, 1095, Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4867189,76.9423226,ChIJz3DZNG-7BTsRJLEVS6reFlM,https://www.google.com/maps/place/?q=place_id:ChIJz3DZNG-7BTsRJLEVS6reFlM,part_309,2026-09-20 20:37:40,37635
STAR SCIENTIFIC SUPPLIES,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70120 70866,N/A,5.0,,"Ambujavilasam Rd, Kunnumpuram, Pulimoodu, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.493575,76.9467277,ChIJtf6alHu7BTsRaUdcn0sXhW4,https://www.google.com/maps/place/?q=place_id:ChIJtf6alHu7BTsRaUdcn0sXhW4,part_309,2026-09-20 20:37:40,37636
Supreme Chemicals,Chemical Wholesalers,Wholesaler,"Wholesaler, Manufacturer",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94465 70303,N/A,4.8,,"Industrial Estate, Rd, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Satyan Nagar, Pappanamcode",8.4731715,76.98992369999999,ChIJAfysl8O7BTsRxoyRHQvYpGI,https://www.google.com/maps/place/?q=place_id:ChIJAfysl8O7BTsRxoyRHQvYpGI,part_309,2026-09-20 20:38:23,39695
Hercules Construction Chemicals Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://herculesuae.com/products/,5.0,,"P.O, Tc 16/1859 , DPI - Jagathy, Jagathy, Road, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.494808299999999,76.9637043,ChIJR2-hh3K7BTsRnCWQo1JObAE,https://www.google.com/maps/place/?q=place_id:ChIJR2-hh3K7BTsRnCWQo1JObAE,part_309,2026-09-20 20:38:23,39696
Sarabhai Scientific Supplies,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 409 9610,N/A,4.7,3.0,"TC.11/645, Museum Road, Nanthancode, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5130763,76.9533613,ChIJVTRcjs-7BTsRc9epy89Vq94,https://www.google.com/maps/place/?q=place_id:ChIJVTRcjs-7BTsRc9epy89Vq94,part_309,2026-09-20 20:39:07,42526
Cera-Chem Private Ltd,Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80 4763 0630,http://cerachemindia.com/,4.8,5.0,"T.C 61444(2),kochulloor, Medical college P. O Thiruvananthapuram_695011, Ulloor, Thiruvananthapuram, Keralam 695011","Bhasi Nagar, Ulloor",8.5361766,76.9264314,ChIJuxC0ozW5BTsRwApT5qnAECU,https://www.google.com/maps/place/?q=place_id:ChIJuxC0ozW5BTsRwApT5qnAECU,part_309,2026-09-20 20:39:55,43857
Indian Dyes And Chemicals,Chemical Wholesalers,Store,Store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 81297 35369,N/A,3.7,,"C2FW+JXR, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424106,77.04738069999999,ChIJaeUZVsivBTsRj7gXvvlGuOg,https://www.google.com/maps/place/?q=place_id:ChIJaeUZVsivBTsRj7gXvvlGuOg,part_309,2026-09-20 20:39:56,43858
Neo Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"V P Thampi Rd, Kudappanakunnu, Thiruvananthapuram, Kerala 695043",Kudappanakunnu,8.551663099999999,76.9602547,ChIJCWniwwu5BTsRKQNs9xi8eoI,https://www.google.com/maps/place/?q=place_id:ChIJCWniwwu5BTsRKQNs9xi8eoI,part_309,2026-09-20 20:40:36,44803
CINCOTECH ENGINEERING LLP,Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 70129 69585,https://cincotech.in/,5.0,16.0,"Ground Floor, Salama Plaza, Devi, Sreedevi Temple Rd, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.493121499999999,76.9272692,ChIJZ2ExvXm7BTsRIIu3YbvmPnw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ExvXm7BTsRIIu3YbvmPnw,part_309,2026-09-20 20:42:01,47075
EGET Industries,Chemical Wholesalers,Manufacturer,"Manufacturer, Cleaning products supplier",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.7,3.0,"OLD.6, NO, 2623 INDUTRIAL DEVELOPMENT AREA, PLOT.NO.G5, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5031334,76.9001229,ChIJ8xorXsC9BTsRPeGZG2qe8dw,https://www.google.com/maps/place/?q=place_id:ChIJ8xorXsC9BTsRPeGZG2qe8dw,part_309,2026-09-20 20:42:01,47076
C2castleofchemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,1.0,"VRA C36, Kochuveli, Thiruvananthapuram, Kerala 695021",Kochuveli,8.5076945,76.9014328,ChIJ_7QVvsi9BTsReAOkfpwfH20,https://www.google.com/maps/place/?q=place_id:ChIJ_7QVvsi9BTsReAOkfpwfH20,part_309,2026-09-20 20:42:01,47077
Savya Sales Corporation Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Feed manufacturer, Logistics service, Pharmaceutical company, Pharmacy",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95263 26409,N/A,5.0,1.0,"Central Tower, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.479834,76.933776,ChIJU0EUvn67BTsR8OFLyIzFEpY,https://www.google.com/maps/place/?q=place_id:ChIJU0EUvn67BTsR8OFLyIzFEpY,part_309,2026-09-20 20:42:43,47993
Hazeena Chemi Dyes,Chemical Wholesalers,Candle store,Candle store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 85471 60797,N/A,4.4,39.0,"Vrindavan Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.481287199999999,76.9490235,ChIJI_TKeKe7BTsR8Hcm0WYUtQA,https://www.google.com/maps/place/?q=place_id:ChIJI_TKeKe7BTsR8Hcm0WYUtQA,part_309,2026-09-20 20:42:43,47994
Totex Construction Chemicals and Engineering,Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 86063 92894,N/A,,,"Nirav Towers, Sreekrishnapuram-Chellamangalam Road, Thiruvananthapuram, Keralam 695017",695011,8.5561346,76.91923,ChIJR4DmA5m5BTsRJKzV6DNAXqA,https://www.google.com/maps/place/?q=place_id:ChIJR4DmA5m5BTsRJKzV6DNAXqA,part_309,2026-09-20 20:44:46,49815
