business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manthanam Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.8,66.0,"CJW2+V4Q, Manthanam, Keralam 689581",Manthanam,9.4472054,76.60035599999999,ChIJJc3AqXYlBjsR5wkudN6bs8w,https://www.google.com/maps/place/?q=place_id:ChIJJc3AqXYlBjsR5wkudN6bs8w,part_309,2026-09-20 20:19:02,9729
PETSEE MULTISPECIALITY PET HOSPITAL AND GROOMING STUDIO THIRUVALLA ( THIRUVALLA PET HOSPITAL),Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85909 72477,N/A,4.8,164.0,"MATHILUNKAL TOWER, Thiruvalla - Mallappally Rd, Kuttapuzha, Thiruvalla, Keralam 689111",691551,9.3964947,76.5783854,ChIJ5ZlU9QslBjsRVoaXrH7aPhw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZlU9QslBjsRVoaXrH7aPhw,part_309,2026-09-20 20:19:02,9730
Veterinary hospital pandalam,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99951 84761,N/A,2.6,14.0,"Sairam Manzil Complex, 8/663-1, M. M. Junction, Kadakkadu, Pandalam, Kerala 689501","M. M. Junction, Kadakkadu",9.2153589,76.6825459,ChIJu8GMrSIXBjsRyF1MdxuGZ0s,https://www.google.com/maps/place/?q=place_id:ChIJu8GMrSIXBjsRyF1MdxuGZ0s,part_309,2026-09-20 20:19:02,9731
ILLAM pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85908 89138,N/A,4.6,51.0,"6MRF+V32, Kulanada, Kerala 689503",691551,9.2417565,76.6724819,ChIJF0EaYAAXBjsRAddI3fDIX14,https://www.google.com/maps/place/?q=place_id:ChIJF0EaYAAXBjsRAddI3fDIX14,part_309,2026-09-20 20:19:03,9732
Apollo Multi-speciality Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94479 54321,N/A,4.4,540.0,"Kollam - Theni Hwy, Vazhappally West, Changanassery, Keralam 686535",691551,9.4752771,76.5288175,ChIJmSCt7DMpBjsRFDZUKK0lnnQ,https://www.google.com/maps/place/?q=place_id:ChIJmSCt7DMpBjsRFDZUKK0lnnQ,part_309,2026-09-20 20:19:03,9733
Govt Veterinary Hospital Kodumon,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary pharmacy",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.3,,"5QHC+456, Keralam 691555",691551,9.177776,76.7703909,ChIJU9H6b6UTBjsRANNkSRAkPvM,https://www.google.com/maps/place/?q=place_id:ChIJU9H6b6UTBjsRANNkSRAkPvM,part_309,2026-09-20 20:19:04,9734
Bark'N meow Adoor,Veterinary Clinic and Pet Hospital,Pet groomer,Pet groomer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75610 20094,https://www.instagram.com/bark_n.meow?utm_source=qr&igsh=cm1lbW5zNjFveGhs,5.0,,"Kandathil complex, High school, Parakode, Adoor, Keralam 691554",691551,9.1462114,76.7648177,ChIJ_VfEABYPBjsRUn_KlRSKEAU,https://www.google.com/maps/place/?q=place_id:ChIJ_VfEABYPBjsRUn_KlRSKEAU,part_309,2026-09-20 20:19:04,9735
DREAM BIRDS Pets Home,Veterinary Clinic and Pet Hospital,Bird shop,Bird shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.3,,"DREAM BIRDS pets world Pandalam, MC. Road kulanada, Pandalam, Keralam 689503",691551,9.246305,76.6805091,ChIJUanlr18XBjsRTXSoSAmmOcQ,https://www.google.com/maps/place/?q=place_id:ChIJUanlr18XBjsRTXSoSAmmOcQ,part_309,2026-09-20 20:19:05,9736
Pawsitive Pet Grooming & Boarding Center(Pathanamthitta),Veterinary Clinic and Pet Hospital,Pet groomer,Pet groomer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"7Q56+PVQ, Puthenpeedika - Santhosh Jct Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2593386,76.7622414,ChIJEUC6IAAVBjsRg-NhxAZg9Xk,https://www.google.com/maps/place/?q=place_id:ChIJEUC6IAAVBjsRg-NhxAZg9Xk,part_309,2026-09-20 20:19:05,9737
HILLSPARK KENNELS,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Pet groomer, Training center",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88487 52638,N/A,4.6,,"Pathanamthitta, Keralam 689646",691551,9.2500032,76.7978526,ChIJd-jA9iMVBjsRR5tMSqjGZVU,https://www.google.com/maps/place/?q=place_id:ChIJd-jA9iMVBjsRR5tMSqjGZVU,part_309,2026-09-20 20:19:05,9738
PET PULSE Veterinary Clinic & Wellness Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Veterinary pharmacy",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97450 20054,https://sites.google.com/view/pet-pulse-veterinary-clinic/home,5.0,,"Mannarakonam - Thoppumukku Rd, opposite to Pinky electricals, near high school, Vattiyoorkavu, P.O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P.O",8.529864,76.9897434,ChIJGRI3sdG7BTsR5rGUI-QqsF8,https://www.google.com/maps/place/?q=place_id:ChIJGRI3sdG7BTsR5rGUI-QqsF8,part_309,2026-09-20 20:19:49,13193
Vertis Speciality Pet Hospital Kottayam | Dr P Ravindran,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96331 11645,http://www.vertispethospital.in/,4.3,,"Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.567416999999999,76.5309405,ChIJ7fTEs9krBjsRv9qdr2Kwois,https://www.google.com/maps/place/?q=place_id:ChIJ7fTEs9krBjsRv9qdr2Kwois,part_309,2026-09-20 20:19:49,13194
Veterinary Hospital Konni,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,2.9,,"6VF2+XGX, Konni, Keralam 689691",691552,9.2249914,76.8513638,ChIJpdLI-gZrBjsRlrvuAejUwIc,https://www.google.com/maps/place/?q=place_id:ChIJpdLI-gZrBjsRlrvuAejUwIc,part_309,2026-09-20 20:19:49,13195
Dr Sabu's elcado pets and PET Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94477 27578,http://www.elcadopets.com/,4.7,,"Paloorpady, Manganam, Puthuppally, Keralam 686018","Paloorpady, Manganam",9.569901,76.5574194,ChIJ2_TZhs0tBjsRbVYEOIZd8aI,https://www.google.com/maps/place/?q=place_id:ChIJ2_TZhs0tBjsRbVYEOIZd8aI,part_309,2026-09-20 20:19:49,13196
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"3MVM+69W, Kadampanad, Kerala 691553",691552,9.0931187,76.6834679,ChIJpR1qxzMPBjsRKO87-iSNHBg,https://www.google.com/maps/place/?q=place_id:ChIJpR1qxzMPBjsRKO87-iSNHBg,part_309,2026-09-20 20:19:49,13197
Caleb Pet Care Clinic KATTAKADA,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Hospital, Veterinary pharmacy",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96642 09654,https://www.instagram.com/caleb_petcare_clinic?igsh=MWdrMHh1dmt3YTlybA%3D%3D&utm_source=qr,5.0,81.0,"Ettiruthi, Killy, Kattakkada, Keralam 695572","Ettiruthi, Killy",8.5030165,77.0755642,ChIJ-cEHiG6xBTsRHawgK7NSgm8,https://www.google.com/maps/place/?q=place_id:ChIJ-cEHiG6xBTsRHawgK7NSgm8,part_309,2026-09-20 20:19:50,13198
Sara's Birds & Exotic Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Surgeon",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 92071 42147,N/A,4.5,359.0,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.523581499999999,76.32749989999999,ChIJJXR7fFWFCDsRs5xiqOP69Mw,https://www.google.com/maps/place/?q=place_id:ChIJJXR7fFWFCDsRs5xiqOP69Mw,part_309,2026-09-20 20:19:50,13199
Ernakulam Pet Hospital - Cochin,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 357 2498,http://www.ernakulampethospital.com/,4.3,1017.0,"Metro pillar no, 498, Palarivattom - Edappally Rd, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008733699999999,76.30381469999999,ChIJ_3_agJoNCDsRdA4j32n--jM,https://www.google.com/maps/place/?q=place_id:ChIJ_3_agJoNCDsRdA4j32n--jM,part_309,2026-09-20 20:19:50,13200
PETCITY Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet supply store, Radiologist, Veterinary pharmacy",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70250 28180,N/A,4.9,288.0,"PETCITY, TC 49, Vipanchika Towers, near Nemom Ganapthy Temple, 2756-2, Nemom, Keralam 695020",691552,8.4529949,77.0058146,ChIJ6WgUYdu7BTsR948ocFnpsA4,https://www.google.com/maps/place/?q=place_id:ChIJ6WgUYdu7BTsR948ocFnpsA4,part_309,2026-09-20 20:19:50,13201
TRUVET PET HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90373 80755,https://www.instagram.com/truvet_kochi?igsh=MXFidjV2MnZmNGJrcQ==,4.9,124.0,"Junction, Pallikkara, Keralam 683565",Pallikkara,10.0245414,76.40414369999999,ChIJnZSGPQALCDsRKpSTYfB2A_o,https://www.google.com/maps/place/?q=place_id:ChIJnZSGPQALCDsRKpSTYfB2A_o,part_309,2026-09-20 20:19:50,13202
Pet Land Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75101 19509,N/A,5.0,23.0,"83/2391-3, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4849958,76.9438369,ChIJo-VkdT-7BTsR0dLyo0P2oF8,https://www.google.com/maps/place/?q=place_id:ChIJo-VkdT-7BTsR0dLyo0P2oF8,part_309,2026-09-20 20:19:52,13203
PAT 4 PETS VETERINARY MEDICAL STORE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98465 87898,N/A,4.2,410.0,"Nalanda Ln, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.511286,76.949303,ChIJ061egsS7BTsRcRCUP07wdZ0,https://www.google.com/maps/place/?q=place_id:ChIJ061egsS7BTsRcRCUP07wdZ0,part_309,2026-09-20 20:19:52,13204
Falcon petcare hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79029 91245,N/A,3.9,387.0,"FXXJ+2PH, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4975632,76.9818597,ChIJVekoJF-7BTsRqDnsmvLhZWY,https://www.google.com/maps/place/?q=place_id:ChIJVekoJF-7BTsRqDnsmvLhZWY,part_309,2026-09-20 20:19:52,13205
New Rose Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 63745 79404,N/A,4.1,70.0,"Hospital juntion, near Venad scans, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4077761,77.0849494,ChIJVeTqpj-vBTsRZwtkf7csFHQ,https://www.google.com/maps/place/?q=place_id:ChIJVeTqpj-vBTsRZwtkf7csFHQ,part_309,2026-09-20 20:19:52,13206
"Veterinary Dispensary , Theekkuni",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.0,10.0,"JPH7+5FQ, Cherapuram, Keralam 673507",691552,11.6279585,75.7137322,ChIJ_y-v16mApjsRpyEfQCHdYGk,https://www.google.com/maps/place/?q=place_id:ChIJ_y-v16mApjsRpyEfQCHdYGk,part_309,2026-09-20 20:19:52,13207
Green veterinary medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70127 00134,N/A,4.4,149.0,"Parassala Vellarada Rd, Parassala, Keralam 695502",691552,8.3441662,77.15836929999999,ChIJwbzNh0OrBTsR4CnmhuRhLiM,https://www.google.com/maps/place/?q=place_id:ChIJwbzNh0OrBTsR4CnmhuRhLiM,part_309,2026-09-20 20:19:52,13208
My Vet Pharma - pet grooming & pet accessories,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Pet boarding service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pharmacy, Pet store, Veterinary pharmacy",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94460 68280,https://myvetpharma.in/,4.9,768.0,"Veterinary Hospital, 34/1492, Veterinary Hospital Kokkalai, opp. Kokkalai, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.513561099999999,76.2108099,ChIJq6q6yEvupzsRTro-HFWPxo8,https://www.google.com/maps/place/?q=place_id:ChIJq6q6yEvupzsRTro-HFWPxo8,part_309,2026-09-20 20:19:52,13209
pets needs and vetenary medicines,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79944 58029,http://www.businessyourworld.com/listings/author/16336/434,4.8,70.0,"Puthenpurackal Building, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5850159,76.5444718,ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,https://www.google.com/maps/place/?q=place_id:ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,part_309,2026-09-20 20:19:52,13210
Stiven Rock Kennel,Veterinary Clinic and Pet Hospital,Kennel,Kennel,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99952 95703,N/A,4.4,110.0,"Azhoor P.O, Attingal, Kerala 695305",691552,8.6468704,76.8020135,ChIJCW47KPrrBTsRVVpjyL6dZk0,https://www.google.com/maps/place/?q=place_id:ChIJCW47KPrrBTsRVVpjyL6dZk0,part_309,2026-09-20 20:19:52,13211
"WAYALSIDE PET CLINIC, Pattazhy",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 85474 79974,https://amrithapriya44.wixsite.com/wayalside,4.2,10.0,"4R22+XH5, Chelikuzhy-Pattazhymukku Rd, p o, Chelikkuzhy, Keralam 691556",p o,9.1023857,76.801493,ChIJrSWwUWQNBjsR1yAuft4eaVI,https://www.google.com/maps/place/?q=place_id:ChIJrSWwUWQNBjsR1yAuft4eaVI,part_309,2026-09-20 20:21:20,15936
Enadimangalam gram panchayat Vetnerinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.5,11.0,"4RM5+6JQ, Enadimangalam, Keralam 691524",691554,9.1323965,76.8084743,ChIJ80ezjxQTBjsR6i22Ff5bt-0,https://www.google.com/maps/place/?q=place_id:ChIJ80ezjxQTBjsR6i22Ff5bt-0,part_309,2026-09-20 20:21:20,15937
Veterinary Sub Center Paranthal,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"6P27+7XJ, Mannam Nagar, Perumpulickal, Pandalam Thekkekara, Keralam 689501",Mannam Nagar,9.2007193,76.7148927,ChIJ8Td4UgARBjsRZqQ_hPAh59c,https://www.google.com/maps/place/?q=place_id:ChIJ8Td4UgARBjsRZqQ_hPAh59c,part_309,2026-09-20 20:21:20,15938
"Veterinary Hospital, Kaipattoor",Veterinary Clinic and Pet Hospital,Hospital,"Hospital, Veterinary pharmacy",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.0,21.0,"6QH2+VXV, Kaipattoor, Keralam 689648",691555,9.229745,76.75243119999999,ChIJD1KkkhUUBjsRDroWpyspvog,https://www.google.com/maps/place/?q=place_id:ChIJD1KkkhUUBjsRDroWpyspvog,part_309,2026-09-20 20:21:57,16709
Government veterinary hospital Pattazhy ( സർക്കാർ മൃഗശുപത്രി പട്ടാഴി),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.7,3.0,"3QGX+9F9, Pattazhy, Keralam 691522",691556,9.0758117,76.798644,ChIJJ74_gRcNBjsRA4LANmsc1mM,https://www.google.com/maps/place/?q=place_id:ChIJJ74_gRcNBjsRA4LANmsc1mM,part_309,2026-09-20 20:22:33,17249
DVM PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.6,59.0,"DVM PET CLINIC, 691557, India",691557,8.9763848,76.6556312,ChIJyQEo4b4LBjsRWtgHRDV7m0o,https://www.google.com/maps/place/?q=place_id:ChIJyQEo4b4LBjsRWtgHRDV7m0o,part_309,2026-09-20 20:23:08,18182
"Veterinary sub center ,nadukunnu",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2R3C+7RM, Nadukuppam II, Melila, Kerala 691538",691557,9.0032183,76.8220542,ChIJwaiXFWQLBjsRb-6SCvSH7G0,https://www.google.com/maps/place/?q=place_id:ChIJwaiXFWQLBjsRb-6SCvSH7G0,part_309,2026-09-20 20:23:08,18183
Vetz n Petz Fort Multispeciality Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet supply store, Pharmacy",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70255 54552,N/A,4.5,618.0,"Opp Govt. Polytechnic College, Maliyekkal Junction, PO, Kallelibhagom, Karunagappalli, Keralam 690519",Punnoor,9.0555905,76.5492254,ChIJl_cmO64FBjsRTXVgI90zl2I,https://www.google.com/maps/place/?q=place_id:ChIJl_cmO64FBjsRTXVgI90zl2I,part_309,2026-09-20 20:23:08,18184
J.R PET HOSPITAL TENKASI,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96266 26606,N/A,4.7,62.0,"Courtallam Road, Vanjinagar, Ilanji, Tamil Nadu 627809",691557,8.956031699999999,77.2680125,ChIJLy1azXMrBDsR5DBowspiz48,https://www.google.com/maps/place/?q=place_id:ChIJLy1azXMrBDsR5DBowspiz48,part_309,2026-09-20 20:23:08,18185
PETCITY Pet Hospital (KATTAKADA),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal feed store, Pet groomer, Pet store, Veterinary pharmacy",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81379 88435,N/A,5.0,46.0,"PETCITY PET HOSPITAL, opposite Christian College Ground, Kattakkada, Keralam 695572",691557,8.5074848,77.0860855,ChIJF4rey5yxBTsRVbvzSOpo9rg,https://www.google.com/maps/place/?q=place_id:ChIJF4rey5yxBTsRVbvzSOpo9rg,part_309,2026-09-20 20:23:08,18186
Cool Creatures Pet Hospital & Pet centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Animal hospital",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 62822 54534,https://www.coolcreaturespethospital.com/,4.9,,"Thekkattil building, Aryanad - Parandode Rd, near Govt. High School, Aryanad, Keralam 695542",691557,8.5839026,77.0859402,ChIJAccJBwC3BTsRSDHpMzeJN1o,https://www.google.com/maps/place/?q=place_id:ChIJAccJBwC3BTsRSDHpMzeJN1o,part_309,2026-09-20 20:23:09,18187
Dr Lowrance L J Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99467 58994,N/A,4.7,,"FXRX+CFR, MLA Rd, Near Kunnapuzha LP School, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4911052,76.998651,ChIJ8xv4yWS6BTsRwcsnGGCN7DY,https://www.google.com/maps/place/?q=place_id:ChIJ8xv4yWS6BTsRwcsnGGCN7DY,part_309,2026-09-20 20:23:09,18188
All Human & Veterinary Medicines,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Anverthikanpettai, Tamil Nadu 632502",691557,13.052502899999999,79.5658727,ChIJp7LqMv-5UjoRLrAQDXJiTYY,https://www.google.com/maps/place/?q=place_id:ChIJp7LqMv-5UjoRLrAQDXJiTYY,part_309,2026-09-20 20:23:10,18189
All Pets Veterinary clinic & Diagnostics,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 72790 03004,N/A,4.6,,"opposite Hill Blooms School, Pandikkadavu, Mananthavady, Keralam 670645",Pandikkadavu,11.7924353,75.99456119999999,ChIJZaLNe1nfpTsRcos869muYFQ,https://www.google.com/maps/place/?q=place_id:ChIJZaLNe1nfpTsRcos869muYFQ,part_309,2026-09-20 20:23:10,18190
Panchayatz Kennels,Veterinary Clinic and Pet Hospital,Pet store,Pet store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 86067 17722,N/A,3.9,,"Power House jn, Kerala 691021",Ammannada,8.890127699999999,76.6208118,ChIJrbv_SY_9BTsRVkO6zYTWnIs,https://www.google.com/maps/place/?q=place_id:ChIJrbv_SY_9BTsRVkO6zYTWnIs,part_309,2026-09-20 20:23:10,18191
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.1,,"QWRQ+VQM, Veterinary Hospital Rd, Kummil, Keralam 691536",691559,8.7922053,76.9394317,ChIJ2RXxRUjbBTsRixFX7OSe_nU,https://www.google.com/maps/place/?q=place_id:ChIJ2RXxRUjbBTsRixFX7OSe_nU,part_309,2026-09-20 20:23:47,19540
Government Vetinary Hospital Kadakkal,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,3.9,,"RWFC+XW3, Kadakkal, Keralam 691536",691559,8.8248822,76.9223027,ChIJrS2xa3_bBTsRIKFAyB469t8,https://www.google.com/maps/place/?q=place_id:ChIJrS2xa3_bBTsRIKFAyB469t8,part_309,2026-09-20 20:23:47,19541
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"Makha Goth, Sukkur, Pakistan",Makha Goth,27.71321,68.84141,ChIJoSMveOnUNTkRbIzY7xvXHwc,https://www.google.com/maps/place/?q=place_id:ChIJoSMveOnUNTkRbIzY7xvXHwc,part_309,2026-09-20 20:23:47,19542
