business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
White Farm exotic pets,Pet Food and Pet Supplies,Farm,Farm,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94955 09041,https://m.facebook.com/Whitefarm.in/,4.6,,"Niyaz.Kattanath. White farm, Vallana, Keralam 689532",691551,9.300533399999999,76.66928419999999,ChIJISP2iGY9BjsR75AguOQWi0k,https://www.google.com/maps/place/?q=place_id:ChIJISP2iGY9BjsR75AguOQWi0k,part_309,2026-09-20 20:18:52,8705
Roms N Raks Pet Hypermarket and Grooming Studio,Pet Food and Pet Supplies,Pet store,Pet store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95269 75334,https://romsnraks.com/,4.7,,"9/476 9/477, near Tata service center, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.325738699999999,76.7099293,ChIJE5FpVAA9BjsR4lCeYIqP0po,https://www.google.com/maps/place/?q=place_id:ChIJE5FpVAA9BjsR4lCeYIqP0po,part_309,2026-09-20 20:18:52,8706
Ashika pets and aquarium,Pet Food and Pet Supplies,Pet supply store,Pet supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95449 70106,N/A,5.0,,"near taluk hospital, Konni, Keralam 689691",691551,9.2306561,76.84622639999999,ChIJVSBbk41rBjsRE9crdUEPWt0,https://www.google.com/maps/place/?q=place_id:ChIJVSBbk41rBjsRE9crdUEPWt0,part_309,2026-09-20 20:18:52,8707
Mickey Pets Grooming center & Day Care,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet boarding service, Pet store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://www.instagram.com/micke_ypets?igsh=MWJsaHN0emQ4aTE0bQ%3D%3D&utm_source=qr,4.5,,"KSRTC Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2717533,76.7907882,ChIJGxHOZAAVBjsRzLZjQ5DwPTo,https://www.google.com/maps/place/?q=place_id:ChIJGxHOZAAVBjsRzLZjQ5DwPTo,part_309,2026-09-20 20:18:52,8708
Alexis pet care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Animal hospital",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81390 25575,N/A,4.6,,"Gingil Arcade, holy saints school road, opposite to pampaettu kulam, Pannivizha, Keralam 691523",Pannivizha,9.1603056,76.743021,ChIJr8fsWoITBjsRp0NzrDnRcjM,https://www.google.com/maps/place/?q=place_id:ChIJr8fsWoITBjsRp0NzrDnRcjM,part_309,2026-09-20 20:18:52,8709
Just Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98460 58446,N/A,4.4,,"6GXR+V37, Ksrtc Road, Near Vallakalil Theatre, Mitchel Junction, Keralam 690101",Old Mavelikkara,9.2496545,76.5401629,ChIJe9D9KS8fBjsRQL1nibKCV9w,https://www.google.com/maps/place/?q=place_id:ChIJe9D9KS8fBjsRQL1nibKCV9w,part_309,2026-09-20 20:18:52,8710
PETS PLANET [ AQUARIUM ],Pet Food and Pet Supplies,Pet store,Pet store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94961 82584,N/A,4.7,71.0,"Bus Stop, Thazhoorkadavu Junction, Pathanamthitta-Thazhoorkadavu Rd, Vazhamuttom East, Pramadam, Keralam 689646",Vazhamuttom East,9.2283587,76.78162329999999,ChIJky4UfaEVBjsRK6wY53OadA8,https://www.google.com/maps/place/?q=place_id:ChIJky4UfaEVBjsRK6wY53OadA8,part_309,2026-09-20 20:18:53,8711
GOLDEN PETS WORLD & AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"Parass La, Adoor, Keralam 691523",Parass La,9.154192199999999,76.7327936,ChIJw7EC44cRBjsRgvv78PinlDw,https://www.google.com/maps/place/?q=place_id:ChIJw7EC44cRBjsRgvv78PinlDw,part_309,2026-09-20 20:18:53,8712
Golden Pet Point,Pet Food and Pet Supplies,Pet store,Pet store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94471 58686,N/A,3.8,45.0,"8PQ2+99H, SH7, Maramon, Poovathoor, Keralam 689549",691551,9.338439,76.70098999999999,ChIJYaIzFk08BjsRdmgvSzynRN4,https://www.google.com/maps/place/?q=place_id:ChIJYaIzFk08BjsRdmgvSzynRN4,part_309,2026-09-20 20:18:54,8713
Fairland Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95444 95581,N/A,2.9,19.0,"Fairland Aquarium, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2679283,76.7741944,ChIJOXOWmOcVBjsRZ1c4QumbnK0,https://www.google.com/maps/place/?q=place_id:ChIJOXOWmOcVBjsRZ1c4QumbnK0,part_309,2026-09-20 20:18:54,8714
Thekkethu aquarium & pet point,Pet Food and Pet Supplies,Pet store,Pet store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97475 57011,N/A,2.0,165.0,"Thiruvalla-Kumbazha Hwy,Nr Kozhencherry Bridge,Maramon, Thiruvalla, Keralam 689549",691551,9.3383633,76.70315939999999,ChIJcVGowUw8BjsRYM9v_U5LYcg,https://www.google.com/maps/place/?q=place_id:ChIJcVGowUw8BjsRYM9v_U5LYcg,part_309,2026-09-20 20:18:54,8715
Roms N Raks Pet Hypermarket and Grooming Studio ( റോംസ് എൻ റാക്സ് പെറ്റ് ഹൈപ്പർ മാർക്കറ്റ് ആൻഡ് ഗ്രൂമിംഗ് സ്റ്റുഡിയോ),Pet Food and Pet Supplies,Pet supply store,Pet supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 91888 07555,https://wa.me/9188807555,4.6,288.0,"Opp Mar Thoma Residential School Thiruvalla-Mallapally Road, Kuttapuzha, next to : Tooth World Dental Clinic ( Landmark, Thiruvalla, Keralam 689111",691551,9.3973517,76.5789781,ChIJizpD0tAlBjsRFurnS92ynQ4,https://www.google.com/maps/place/?q=place_id:ChIJizpD0tAlBjsRFurnS92ynQ4,part_309,2026-09-20 20:18:54,8716
Red Fish Water World And Pets Corner,Pet Food and Pet Supplies,Pet store,Pet store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 92071 50226,N/A,,,"ESI JUNCTION, Kadampanad, Kerala 691553",691552,9.0896508,76.68356,ChIJ6QY-LIgPBjsRQ8gXBVJLuig,https://www.google.com/maps/place/?q=place_id:ChIJ6QY-LIgPBjsRQ8gXBVJLuig,part_309,2026-09-20 20:19:38,12325
Aqua & Pets Paradise,Pet Food and Pet Supplies,Pet store,Pet store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90727 09280,N/A,4.7,,"4G89+6MR, Valiyakulangara Bus Stop, Salem - Kochi Hwy, Keralam 690526",691552,9.115600299999999,76.5191517,ChIJa5kenT8dBjsRSsfyy9Taz6s,https://www.google.com/maps/place/?q=place_id:ChIJa5kenT8dBjsRSsfyy9Taz6s,part_309,2026-09-20 20:19:39,12326
Pets empire,Pet Food and Pet Supplies,Pet store,Pet store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.0,,"PP8M+9PH, Varkala, Vettoor-cherunniyoor, Keralam 695312",691552,8.715221399999999,76.73371139999999,ChIJ1dorDU_pBTsRx6I0BMaDCuw,https://www.google.com/maps/place/?q=place_id:ChIJ1dorDU_pBTsRx6I0BMaDCuw,part_309,2026-09-20 20:19:40,12327
Find My Pet,Pet Food and Pet Supplies,Pet store,Pet store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 91880 48760,https://findmypet.co.in/,4.9,,"Kizhakkeppuram, P. O Ayiroor, Varkala, Parippally, Keralam 695310",P. O Ayiroor,8.7908948,76.7357361,ChIJBy770DfnBTsRSwLbkN8T6_Y,https://www.google.com/maps/place/?q=place_id:ChIJBy770DfnBTsRSwLbkN8T6_Y,part_309,2026-09-20 20:19:40,12328
Posh paws pets world,Pet Food and Pet Supplies,Pet store,Pet store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80751 38728,https://poshpaws.nullbugs.com/,5.0,,"Thiruvallur, thandotty Thiruvallur, road, Ayanchery, Vatakara, Keralam 673541",691552,11.5916601,75.67263849999999,ChIJg72FGkiHpjsRntCTL2k5jIM,https://www.google.com/maps/place/?q=place_id:ChIJg72FGkiHpjsRntCTL2k5jIM,part_309,2026-09-20 20:19:40,12329
Macmillan Pet Foods,Pet Food and Pet Supplies,Pet store,"Pet store, Delivery service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79947 77718,N/A,4.7,,"Tc:3/3483/2, Ambalamukku-Oolampara Rd, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.5323663,76.96259189999999,ChIJYc74jHS5BTsRuB6fBOVRrT4,https://www.google.com/maps/place/?q=place_id:ChIJYc74jHS5BTsRuB6fBOVRrT4,part_309,2026-09-20 20:19:40,12330
Pet Traces,Pet Food and Pet Supplies,Pet supply store,Pet supply store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70125 61800,https://pettraces.com/,4.8,,"Darshana Building, opp. St. Antony’s Church, Koduganoor, Kulasekharam, Thiruvananthapuram, Keralam 695013","Koduganoor, Kulasekharam",8.5254993,77.0028494,ChIJL4_w25S7BTsRud9jvsuqHTU,https://www.google.com/maps/place/?q=place_id:ChIJL4_w25S7BTsRud9jvsuqHTU,part_309,2026-09-20 20:19:40,12331
Pet Palace and Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99475 05781,N/A,4.4,,"HWMC+F2J, Njandoorkonam, Uliyazhathura, Keralam 695588",Njandoorkonam,8.583712199999999,76.9200062,ChIJE5SKYcu4BTsRUZZ9ZAhH88M,https://www.google.com/maps/place/?q=place_id:ChIJE5SKYcu4BTsRUZZ9ZAhH88M,part_309,2026-09-20 20:19:40,12332
Mas pet food world & poultry feeds,Pet Food and Pet Supplies,Pet store,Pet store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81138 53628,N/A,4.2,,"Ayyappan Temple, Padakulam, Kodungallur, Keralam 680664",Padakulam,10.219539,76.198972,ChIJ__-voO0bCDsR1hCFNpdaMpI,https://www.google.com/maps/place/?q=place_id:ChIJ__-voO0bCDsR1hCFNpdaMpI,part_309,2026-09-20 20:19:40,12333
Noah'z Pets Ark,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90371 91183,https://www.facebook.com/noahzpetsarktvm,4.3,,"Kannammoola Medical College P.O., Thiruvananthapuram, Keralam 695029",Kannammoola,8.5017502,76.9317956,ChIJV3w275K7BTsRnuPpYvpH3a4,https://www.google.com/maps/place/?q=place_id:ChIJV3w275K7BTsRnuPpYvpH3a4,part_309,2026-09-20 20:19:40,12334
Diya Aqua World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90720 00624,N/A,4.5,,"Koodal, Keralam 689693",691552,9.1400217,76.8553546,ChIJrdlyfDttBjsRN4HUehOpqBs,https://www.google.com/maps/place/?q=place_id:ChIJrdlyfDttBjsRN4HUehOpqBs,part_309,2026-09-20 20:19:40,12335
Shiju R Mathai S&S Petshop,Pet Food and Pet Supplies,Pet store,Pet store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,1.0,"V.Kottayam Ezhuthukarantayyathu, Vallicode Kottayam, Kerala 689656",691553,9.2094386,76.8126771,ChIJgy-wWjYTBjsRuq3ii_kRH1g,https://www.google.com/maps/place/?q=place_id:ChIJgy-wWjYTBjsRuq3ii_kRH1g,part_309,2026-09-20 20:20:23,14970
Marine Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 97447 97646,N/A,4.0,329.0,"7Q7H+R6W, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.264616,76.7780787,ChIJFd6m3qcVBjsRk9uGM-zoXYQ,https://www.google.com/maps/place/?q=place_id:ChIJFd6m3qcVBjsRk9uGM-zoXYQ,part_309,2026-09-20 20:20:23,14971
S. S PETS,Pet Food and Pet Supplies,Pet store,Pet store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94962 96890,N/A,5.0,,"12 Ezhamkulam, Jn, Adoor, Keralam 691556",691554,9.1426152,76.7771582,ChIJE1KehqITBjsRzJ4fEdOmph0,https://www.google.com/maps/place/?q=place_id:ChIJE1KehqITBjsRzJ4fEdOmph0,part_309,2026-09-20 20:21:10,15759
Bismi Garden and Aquarium Enathu,Pet Food and Pet Supplies,Pet store,Pet store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.6,,"3QQ3+QC7, Enathu, Keralam 691526",691554,9.089418799999999,76.75354,ChIJvS5gMCQNBjsRk9te9F31pmg,https://www.google.com/maps/place/?q=place_id:ChIJvS5gMCQNBjsRk9te9F31pmg,part_309,2026-09-20 20:21:10,15760
SAINI GUPPY & AVIARY PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 62824 98265,N/A,,,"Chelikuzhy-Pattazhymukku Rd, Pathanapuram, Chelikkuzhy, Keralam 691556",691554,9.101837399999999,76.7976166,ChIJheDkqP4NBjsRYai6I8cMwXQ,https://www.google.com/maps/place/?q=place_id:ChIJheDkqP4NBjsRYai6I8cMwXQ,part_309,2026-09-20 20:21:10,15761
DFM Pets Store (Disen Alex),Pet Food and Pet Supplies,Pet store,Pet store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.2,,"Mallappally, Keralam 689585",691555,9.447143299999999,76.6538071,ChIJBda6sjA7BjsRviuBOCi4CNw,https://www.google.com/maps/place/?q=place_id:ChIJBda6sjA7BjsRviuBOCi4CNw,part_309,2026-09-20 20:21:49,16549
Nandana Farm & Nandana Travels,Pet Food and Pet Supplies,Pet store,"Pet store, Travel agency",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 85470 64687,N/A,4.4,,"Orippuram, Pandalam Thekkekara, Keralam 691525",Orippuram,9.2110521,76.7373571,ChIJsS3h97kVBjsRG8njENb36go,https://www.google.com/maps/place/?q=place_id:ChIJsS3h97kVBjsRG8njENb36go,part_309,2026-09-20 20:21:49,16550
Pets Hub,Pet Food and Pet Supplies,Pet store,Pet store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 79949 33808,N/A,4.9,,"FH66+W5J, Valiyakulam, Changanassery, Keralam 686106",Valiakulam,9.462327499999999,76.56040209999999,ChIJ6zwk6jcvBjsRr7H01SGzo8o,https://www.google.com/maps/place/?q=place_id:ChIJ6zwk6jcvBjsRr7H01SGzo8o,part_309,2026-09-20 20:21:50,16551
Laiju Sam Mathew,Pet Food and Pet Supplies,Pet store,Pet store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 95444 54478,N/A,5.0,4.0,"No. 15, EMSON BUILDING, Kayamkulam - Pathanapuram Rd, Ezhamkulam, Keralam 691554",691556,9.1451233,76.7658999,ChIJvXOsE48TBjsRf5lGZ-dmjuc,https://www.google.com/maps/place/?q=place_id:ChIJvXOsE48TBjsRf5lGZ-dmjuc,part_309,2026-09-20 20:22:25,17125
nedumon,Pet Food and Pet Supplies,Pet store,Pet store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.1,7.0,"panackal thekkethil, nedumon p o, Keralam 691556",nedumon p o,9.136642,76.77744419999999,ChIJ25SmuxQTBjsR0oRrvFSj-io,https://www.google.com/maps/place/?q=place_id:ChIJ25SmuxQTBjsR0oRrvFSj-io,part_309,2026-09-20 20:22:25,17126
P R AVIARY,Pet Food and Pet Supplies,Bird shop,Bird shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 90619 63835,N/A,4.4,25.0,"Pattazhy, Keralam 691522",691556,9.0795625,76.7993125,ChIJ4S4ezPINBjsR5h_sLbXv84Q,https://www.google.com/maps/place/?q=place_id:ChIJ4S4ezPINBjsR5h_sLbXv84Q,part_309,2026-09-20 20:22:26,17127
"Petsfood,Olive Hub",Pet Food and Pet Supplies,Pet store,Pet store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81578 58436,N/A,5.0,4.0,"near Pachila muslim juma masjid, Kunnicode, Keralam 691508",691557,9.0209624,76.84417359999999,ChIJnfhkDQB1BjsRCfDQ-TcgFwc,https://www.google.com/maps/place/?q=place_id:ChIJnfhkDQB1BjsRCfDQ-TcgFwc,part_309,2026-09-20 20:23:00,17693
Pets Wagon,Pet Food and Pet Supplies,Pet store,Pet store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94978 71545,N/A,4.2,36.0,"Randalummoodu, Thalavoor, Kottarakkara, Keralam 691508",Randalummoodu,9.039826,76.82474619999999,ChIJf_uBr54NBjsRMcc2bXfadW8,https://www.google.com/maps/place/?q=place_id:ChIJf_uBr54NBjsRMcc2bXfadW8,part_309,2026-09-20 20:23:00,17694
N PETS WORLD,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet boarding service, Pet groomer, Pet store, Pet trainer",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://www.youtube.com/@gopikagopu090,5.0,2.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0039506,76.783976,ChIJ2eYwOegLBjsR1EV7HvCQsA0,https://www.google.com/maps/place/?q=place_id:ChIJ2eYwOegLBjsR1EV7HvCQsA0,part_309,2026-09-20 20:23:00,17695
Golden Aquarium & Pet Center,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94478 65475,N/A,3.9,180.0,"XQXJ+MWQ, SH 1, Kottarakkara, Keralam 691531",691557,8.9992168,76.7823469,ChIJtXuALAcLBjsRcK8NxJ5RwBw,https://www.google.com/maps/place/?q=place_id:ChIJtXuALAcLBjsRcK8NxJ5RwBw,part_309,2026-09-20 20:23:00,17696
Golden Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99950 65728,N/A,4.6,81.0,"WWF7+4QW, Ayravalli Temple Rd, Anchal, Keralam 691306",691557,8.9228573,76.9144589,ChIJC0xUQVzfBTsRsiNLdu05Uuk,https://www.google.com/maps/place/?q=place_id:ChIJC0xUQVzfBTsRsiNLdu05Uuk,part_309,2026-09-20 20:23:00,17697
Petz Oasis,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.7,,"Lalaji Junction, Karunagappalli, Ayanivelikulangara, Kerala 690518",Lalaji Junction,9.0477727,76.53688319999999,ChIJUZKhA4gDBjsRUGHAgUNMQnM,https://www.google.com/maps/place/?q=place_id:ChIJUZKhA4gDBjsRUGHAgUNMQnM,part_309,2026-09-20 20:23:01,17698
PETS N LOVE,Pet Food and Pet Supplies,Pet store,Pet store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94462 04366,N/A,4.9,,"Seed farm, junction, Kadakkal, Keralam 691536",691559,8.8272241,76.9245754,ChIJYam5LhbbBTsR5rHkO_mOhF0,https://www.google.com/maps/place/?q=place_id:ChIJYam5LhbbBTsR5rHkO_mOhF0,part_309,2026-09-20 20:23:38,19323
"AL Ervadi Aquarium & Pets World Chingeli, Kadakkal",Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.9,20.0,"RWGH+89V, SH 64, Kadakkal, Keralam 691536",691559,8.8258557,76.92843429999999,ChIJ_cQOaJfbBTsRxc9TdPibK48,https://www.google.com/maps/place/?q=place_id:ChIJ_cQOaJfbBTsRxc9TdPibK48,part_309,2026-09-20 20:23:39,19324
bluedot aquarium & pets,Pet Food and Pet Supplies,Pet store,Pet store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.1,,"W335+X22, Kulathupuzha, Keralam 691310",691559,8.9048842,77.05749999999999,ChIJq2UgTiPXBTsRgFGg_eqlCR8,https://www.google.com/maps/place/?q=place_id:ChIJq2UgTiPXBTsRgFGg_eqlCR8,part_309,2026-09-20 20:23:40,19325
Bow wow pets zone,Pet Food and Pet Supplies,Pet store,Pet store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94477 44337,N/A,3.4,45.0,"behind Mullikkattu tower, Puthoor, Keralam 691507",691566,9.0408524,76.7130346,ChIJXeoWiwcPBjsRy36ccSJTeVw,https://www.google.com/maps/place/?q=place_id:ChIJXeoWiwcPBjsRy36ccSJTeVw,part_309,2026-09-20 20:24:53,20738
Kennel Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 481 296 1582,https://digvirtual.com/listing/kennel-mart,4.4,434.0,"near District Veterinary Hospital, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579274999999999,76.5195948,ChIJXzOPq9ZCVBARUpkqezid36g,https://www.google.com/maps/place/?q=place_id:ChIJXzOPq9ZCVBARUpkqezid36g,part_309,2026-09-20 20:24:54,20739
ZOO KEEPER Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.3,,"Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691566,8.9335913,76.7722643,ChIJqSnxLhDhBTsRj0z4emz81iw,https://www.google.com/maps/place/?q=place_id:ChIJqSnxLhDhBTsRj0z4emz81iw,part_309,2026-09-20 20:24:55,20740
Tail Lovers,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.5,27.0,"Mayyanad - Kottiyam Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8646735,76.6702373,ChIJAT30fYnjBTsRReMNefnMQ1g,https://www.google.com/maps/place/?q=place_id:ChIJAT30fYnjBTsRReMNefnMQ1g,part_309,2026-09-20 20:25:33,21706
HANDZ N PAWZ Kottiyam,Pet Food and Pet Supplies,Pet groomer,Pet groomer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99955 75723,N/A,4.9,527.0,"near Toyota Showroom, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8666927,76.66583,ChIJc9afaNHjBTsRnBhgs5-_Dg4,https://www.google.com/maps/place/?q=place_id:ChIJc9afaNHjBTsRnBhgs5-_Dg4,part_309,2026-09-20 20:25:33,21707
A E Aquarium & pets,Pet Food and Pet Supplies,Pet store,Pet store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"sithara junction, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8644877,76.6859557,ChIJ0ezwtejjBTsRp894qY5XvAs,https://www.google.com/maps/place/?q=place_id:ChIJ0ezwtejjBTsRp894qY5XvAs,part_309,2026-09-20 20:25:33,21708
PetsCo Aquarium and pets,Pet Food and Pet Supplies,Pet store,Pet store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80867 97861,N/A,4.0,6.0,"VMRJ+J8G, Kannanalloor, Thazhuthala, Keralam 691576",691571,8.8916617,76.68104009999999,ChIJK0o-cRrjBTsRM_AosuEYG3g,https://www.google.com/maps/place/?q=place_id:ChIJK0o-cRrjBTsRM_AosuEYG3g,part_309,2026-09-20 20:25:33,21709
KLM PETS WORLD,Pet Food and Pet Supplies,Pet store,Pet store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,14.0,"Decent Junction, Palathara, Kollam, Keralam 691577",Palathara,8.8926463,76.64901429999999,ChIJCXHETQXjBTsRgUfg7tarrDU,https://www.google.com/maps/place/?q=place_id:ChIJCXHETQXjBTsRgUfg7tarrDU,part_309,2026-09-20 20:25:33,21710
