business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashoka Metals: Premium Brass and Silver Wares,Steel Fabrication Workshop,Store,Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98473 05780,N/A,5.0,,"Sreelakshmi Complex, Poyanil jn, Kozhencherry, Keralam 689641",691551,9.3373369,76.70825339999999,ChIJj76qOTE9BjsRQUKd0LiqETo,https://www.google.com/maps/place/?q=place_id:ChIJj76qOTE9BjsRQUKd0LiqETo,part_309,2026-09-20 20:19:29,11792
Steel Fabrication welding work,Steel Fabrication Workshop,Welder,Welder,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 77368 13123,N/A,4.9,56.0,"Pudupalli Theruvu, Nurani, Palakkad, Keralam 678004","Pudupalli Theruvu, Nurani",10.764776699999999,76.6449052,ChIJ8QvoiC1tqDsRHQQaNItrUx4,https://www.google.com/maps/place/?q=place_id:ChIJ8QvoiC1tqDsRHQQaNItrUx4,part_309,2026-09-20 20:20:12,14661
Steel Tech Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"PH4X+WM5, Kalappetti Road, Kulavanmukku, Kuzhalmannam, Keralam 678702",Kulavanmukku,10.7072643,76.5992292,ChIJm4977d5yqDsRMDaSlkF3TU0,https://www.google.com/maps/place/?q=place_id:ChIJm4977d5yqDsRMDaSlkF3TU0,part_309,2026-09-20 20:20:12,14662
Jyothi Metal Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94475 32720,N/A,4.9,,"Marutha Road, 7/97, Thottupalam, NH 544, Palakkad, Keralam 678007",691552,10.7755235,76.70444479999999,ChIJ2Zps2uJtqDsR-XRYIklXGP4,https://www.google.com/maps/place/?q=place_id:ChIJ2Zps2uJtqDsR-XRYIklXGP4,part_309,2026-09-20 20:20:13,14663
Steel Lines Steel Structures,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90375 35586,http://steellines.co.in/,4.9,,"Kuzhikkattumoola Muriyankara Rd, Kalappurakkal, Kusumagiri, Kakkanad, Keralam 684030","Kalappurakkal, Kusumagiri",10.014532599999999,76.35614079999999,ChIJr14YFoQMCDsRr-1pV3chaXU,https://www.google.com/maps/place/?q=place_id:ChIJr14YFoQMCDsRr-1pV3chaXU,part_309,2026-09-20 20:20:13,14664
Sree Mahalakshmi Engineering Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99467 90437,https://sreemahalakshmi.org/,4.3,,"Palakkad - Pollachi Rd, Elappully-II, Keralam 678007",691552,10.761657,76.7258214,ChIJqdWNwgxsqDsRxMDWBD-jb2g,https://www.google.com/maps/place/?q=place_id:ChIJqdWNwgxsqDsRxMDWBD-jb2g,part_309,2026-09-20 20:20:13,14665
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_309,2026-09-20 20:20:13,14666
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_309,2026-09-20 20:20:13,14667
Vimco Steel Industries,Steel Fabrication Workshop,Metal services,"Metal services, Pipe supplier, Steel distributor",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96336 44188,N/A,4.6,,"2/771 , SKS Sons Complex Pirivusala , Opposite Blue Tech Tower, N.H -47, Chandranagar Colony, Palakkad, Keralam 678007","N.H -47, Chandranagar Colony",10.7726642,76.6852124,ChIJ70EQA9NtqDsR4ea2_i0RzEc,https://www.google.com/maps/place/?q=place_id:ChIJ70EQA9NtqDsR4ea2_i0RzEc,part_309,2026-09-20 20:20:13,14668
Maniyamkulam Metals,Steel Fabrication Workshop,Countertop store,Countertop store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94470 17712,N/A,5.0,110.0,"Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8840982,76.58988939999999,ChIJv3-OZ_39BTsRdN8M28Tm9qg,https://www.google.com/maps/place/?q=place_id:ChIJv3-OZ_39BTsRdN8M28Tm9qg,part_309,2026-09-20 20:20:14,14669
MAA FAB ENGINEERING,Steel Fabrication Workshop,Contractor,Contractor,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 89437 39382,https://maafabengineering.com/,4.6,11.0,"near Y mall, Triprayar, Thrissur, Kerala 680566",691553,10.4121732,76.1085129,ChIJ-4Ay-hjzpzsR0fPZ4bxkf50,https://www.google.com/maps/place/?q=place_id:ChIJ-4Ay-hjzpzsR0fPZ4bxkf50,part_309,2026-09-20 20:20:57,15564
Sai steels,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,3.6,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2637254,76.80848569999999,ChIJnThqLw4VBjsRb0OQQn3Eouk,https://www.google.com/maps/place/?q=place_id:ChIJnThqLw4VBjsRb0OQQn3Eouk,part_309,2026-09-20 20:21:00,15565
Roy Welding and Steel Works,Steel Fabrication Workshop,Metal workshop,Metal workshop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.0,,"4QV8+CJP, Pathanamthitta, Kerala 691554",691554,9.143590699999999,76.7665631,ChIJITlMqcsTBjsRLDhZjjx1nBg,https://www.google.com/maps/place/?q=place_id:ChIJITlMqcsTBjsRLDhZjjx1nBg,part_309,2026-09-20 20:21:41,16334
Steel Fabrication Unit,Steel Fabrication Workshop,Metal workshop,Metal workshop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"5PQ5+5CM, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1879526,76.70855089999999,ChIJ9cuCiV8RBjsRL-zZ6nt3er0,https://www.google.com/maps/place/?q=place_id:ChIJ9cuCiV8RBjsRL-zZ6nt3er0,part_309,2026-09-20 20:21:41,16335
Thadathil Engineering WELDING WORKSHOP,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Contractor, Welder",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98477 68419,N/A,5.0,2.0,"Kollam - Punallur Road, Kizhakketheruvu, Kottarakkara, Taluk, Melila, Keralam 691531",Kizhakketheruvu,9.0063385,76.80453399999999,ChIJW4jWRT0LBjsR5gQ-gDtfnVk,https://www.google.com/maps/place/?q=place_id:ChIJW4jWRT0LBjsR5gQ-gDtfnVk,part_309,2026-09-20 20:23:29,19053
Steel Mate & Bike workshop,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Height works, Laser Cutting Service Provider, Metal workshop, Roofing contractor",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90721 22427,N/A,5.0,5.0,"Sadanandapuram – Vettikavala Rd, Kottarakkara, Keralam 691531",691557,8.9792965,76.8128074,ChIJKexW5ZALBjsRhG7xkhkRS8c,https://www.google.com/maps/place/?q=place_id:ChIJKexW5ZALBjsRhG7xkhkRS8c,part_309,2026-09-20 20:23:29,19054
Manifold Steel Industries,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96568 55304,N/A,3.0,,"3QG3+G77, Kulakkada, Keralam 691521",691560,9.0762925,76.7531662,ChIJu2fwVzQMBjsRs_U2bdTzEmE,https://www.google.com/maps/place/?q=place_id:ChIJu2fwVzQMBjsRs_U2bdTzEmE,part_309,2026-09-20 20:24:45,20582
Anna Steel Fabrication,Steel Fabrication Workshop,Welding supply store,Welding supply store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 84462 54320,N/A,4.8,,"WM7P+G5C, Kottamkara, Keralam 691576",691560,8.9139263,76.6844516,ChIJg2yqyrfjBTsRec7DhKkFeWo,https://www.google.com/maps/place/?q=place_id:ChIJg2yqyrfjBTsRec7DhKkFeWo,part_309,2026-09-20 20:24:45,20583
KH Fabricator Engineering welding Work,Steel Fabrication Workshop,Welder,"Welder, Well drilling contractor",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97389 33020,https://wa.link/lbsy63,4.8,69.0,"140, 5, 5th Cross Rd, Seethappa Layout, Manorayana Palya, RT Nagar, Bengaluru, Karnataka 560032","Seethappa Layout, Manorayana Palya, RT Nagar",13.0326594,77.60087589999999,ChIJlf0CzRcXrjsRhqhLzh9ARjs,https://www.google.com/maps/place/?q=place_id:ChIJlf0CzRcXrjsRhqhLzh9ARjs,part_309,2026-09-20 20:24:46,20584
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,19.0,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_309,2026-09-20 20:24:47,20585
ys metals and steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94474 62007,N/A,5.0,,"State Highway 1, Prasanthi Nagar, Kottarakkara, Kerala 691531",Prasanthi Nagar,8.9990186,76.7824004,ChIJUdRm0wALBjsRgqyXTLiTA-g,https://www.google.com/maps/place/?q=place_id:ChIJUdRm0wALBjsRgqyXTLiTA-g,part_309,2026-09-20 20:25:26,21421
Manjila Steels,Steel Fabrication Workshop,Hardware store,"Hardware store, Steel distributor",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81294 08475,N/A,5.0,,"Manjilasteels Kuthirapanthi, Po, Keralam 690523",691566,9.1033437,76.5433915,ChIJMwPoyNQDBjsRNuSwHMa3wsI,https://www.google.com/maps/place/?q=place_id:ChIJMwPoyNQDBjsRNuSwHMa3wsI,part_309,2026-09-20 20:25:26,21422
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 91330 79540,https://as-fabrication.grexa.site/,5.0,66.0,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_309,2026-09-20 20:26:05,22836
MR Aluminum,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 70128 99826,N/A,5.0,7.0,"MR alluminium, po, panyile, Chathannoor, Chirakkara, Keralam 691572",panyile,8.8417434,76.7168559,ChIJO-RKRODlBTsRQzfDv7RGBeM,https://www.google.com/maps/place/?q=place_id:ChIJO-RKRODlBTsRQzfDv7RGBeM,part_309,2026-09-20 20:26:42,23793
Steel Industrials Kerala Ltd Fabrication Unit,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 92880 21654,https://steelindustrials.kerala.gov.in/,4.3,,"Kanjikuzhy, Kanichukulangara, Cherthala, Cherthala South, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.6342509,76.33261759999999,ChIJMRW9N4l9CDsR1jVpWpKXOno,https://www.google.com/maps/place/?q=place_id:ChIJMRW9N4l9CDsR1jVpWpKXOno,part_309,2026-09-20 20:27:21,24250
Mastrel Engineering Private Limited,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel construction company",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 94969 62777,http://www.mastrel.in/,4.8,,"C3, Oryx Arcade, 30/123, VMB Rd, Koonamthai Pathadipalam Residence Association Block C, Pathadipalam, Edappally, Kochi, Ernakulam, Keralam 682035","Koonamthai Pathadipalam Residence Association Block C, Pathadipalam, Edappally",10.036168199999999,76.3158593,ChIJfVz0aM0NCDsR_5e5YAJePuU,https://www.google.com/maps/place/?q=place_id:ChIJfVz0aM0NCDsR_5e5YAJePuU,part_309,2026-09-20 20:27:23,24251
Evershine Aluminium Fabrication,Steel Fabrication Workshop,Aluminium Supplier,Aluminium Supplier,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98957 25813,N/A,3.8,4.0,"RQ75+J3Q, Parippally, Keralam 691574",691574,8.8140888,76.75774419999999,ChIJo0qS5V3mBTsRBgPcb3wjbkY,https://www.google.com/maps/place/?q=place_id:ChIJo0qS5V3mBTsRBgPcb3wjbkY,part_309,2026-09-20 20:27:57,25378
S.S STEEL AND ELECTRICALS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel distributor",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98098 64746,N/A,5.0,2.0,"Q S road, Sarathy-Moideen Jct Rd, Kollam, Keralam 691005",Peroor,8.9240672,76.6368127,ChIJGYqz4cv9BTsRj7RHRcpab9s,https://www.google.com/maps/place/?q=place_id:ChIJGYqz4cv9BTsRj7RHRcpab9s,part_309,2026-09-20 20:29:21,27248
Creative Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Interior designer, Metal fabricator, Roofing contractor, Sign shop, Steelwork design service, Welder",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97470 71234,https://www.creativefab.org/,4.9,28.0,"Vadamon, Anchal, Keralam 691306",691577,8.9515238,76.9064818,ChIJtUqRJQDfBTsRBLSFFgbLwew,https://www.google.com/maps/place/?q=place_id:ChIJtUqRJQDfBTsRBLSFFgbLwew,part_309,2026-09-20 20:29:21,27249
Welding work shop Creative metal steel & stainless steel fabrication,Steel Fabrication Workshop,Metal workshop,Metal workshop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97462 62154,N/A,4.0,6.0,"Sasthavattom, Thonnakkal, Veiloor, Kerala 695305",Sasthavattom,8.6427029,76.8333768,ChIJzSsIrG7BBTsRjGjP2AQ2row,https://www.google.com/maps/place/?q=place_id:ChIJzSsIrG7BBTsRjGjP2AQ2row,part_309,2026-09-20 20:29:21,27250
Master Engineering & Electroplating,Steel Fabrication Workshop,Welder,Welder,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,2.0,"WJ27+7QH, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9006852,76.6144873,ChIJtSf9k7P9BTsRCtixSZ1WpNI,https://www.google.com/maps/place/?q=place_id:ChIJtSf9k7P9BTsRCtixSZ1WpNI,part_309,2026-09-20 20:29:21,27251
Kailasam Aluminium fabrication&welding work,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97479 55612,https://www.facebook.com/groups/991382952619551/?mibextid=NSMWBT,5.0,3.0,"Theruvinbhagam, Poredam, Keralam 691534",691577,8.8665886,76.8417607,ChIJ9dUDa57fBTsRLFPdAmQYKcU,https://www.google.com/maps/place/?q=place_id:ChIJ9dUDa57fBTsRLFPdAmQYKcU,part_309,2026-09-20 20:29:21,27252
Koottiltharayil Engineering Works,Steel Fabrication Workshop,Welder,Welder,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"WGJW+2X9, Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.9300283,76.54749819999999,ChIJm1-aFAj-BTsRnJzSO_jNBYQ,https://www.google.com/maps/place/?q=place_id:ChIJm1-aFAj-BTsRnJzSO_jNBYQ,part_309,2026-09-20 20:29:21,27253
R Tech Metals Stainless Steel Work,Steel Fabrication Workshop,Fabric product manufacturer,Fabric product manufacturer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81118 15215,N/A,5.0,1.0,"RQ94+C2R, Karimthottuva, Parippally, Keralam 691574",Karimthottuva,8.818613299999999,76.7550098,ChIJa1jpCsznBTsRCy5nPcpVsHU,https://www.google.com/maps/place/?q=place_id:ChIJa1jpCsznBTsRCy5nPcpVsHU,part_309,2026-09-20 20:29:21,27254
A & A STAINLESS STEEL FABRICATIONS AND ENGINEERING WORKS KOTTANGAL,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 96056 93252,N/A,5.0,7.0,"KOTTANGAL P O, Chunkappara, Mallappally, Keralam 686547",691577,9.4716814,76.7334563,ChIJNfJqQqYxBjsRl4FCI4-d6Ds,https://www.google.com/maps/place/?q=place_id:ChIJNfJqQqYxBjsRl4FCI4-d6Ds,part_309,2026-09-20 20:29:22,27255
Vishnu Aluminium Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Aluminum window, Door shop, Interior Decorator, Roofing contractor, Metal fabricator",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 487 232 1151,N/A,4.6,26.0,"Mannath Ln, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.526656599999999,76.2094903,ChIJU5pb-ETupzsRMIuDJtbU2mc,https://www.google.com/maps/place/?q=place_id:ChIJU5pb-ETupzsRMIuDJtbU2mc,part_309,2026-09-20 20:30:09,27917
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,94.0,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_309,2026-09-20 20:30:09,27918
V.B Steel Industries,Steel Fabrication Workshop,Steel industry,Steel industry,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 99478 27390,N/A,4.7,3.0,"WMGG+RG7, Kottiyam - Kundara Rd, Kottamkara, Keralam 691504",691579,8.9270412,76.67628959999999,ChIJjfBBY43iBTsRRdyEO5QVuy8,https://www.google.com/maps/place/?q=place_id:ChIJjfBBY43iBTsRRdyEO5QVuy8,part_309,2026-09-20 20:30:48,28190
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,250.0,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_309,2026-09-20 20:31:27,28839
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 89787 00917,N/A,4.8,,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_309,2026-09-20 20:32:07,29431
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96111 40827,N/A,4.3,,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_309,2026-09-20 20:32:07,29432
Mahalaxmi Fabrication & Steel Furniture Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Iron & Steel Store, Welder",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97642 72958,N/A,5.0,9.0,"Plot.No:-62,Main Road Amar Sanjay Society Mengre Layout, near Allhabad Bank, Manish Nagar, Nagpur, Maharashtra 440037","Amar Sanjay Housing Society Layout, Manish Nagar, Somalwada",21.0971621,79.0729228,ChIJn2eBNA2_1DsRLwEUMwinZJI,https://www.google.com/maps/place/?q=place_id:ChIJn2eBNA2_1DsRLwEUMwinZJI,part_309,2026-09-20 20:32:50,30692
Arun Engineering Iron & Steel Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"WJXW+535, Vellimon, Kerala 691511",Vellimon,8.9478943,76.64523679999999,ChIJzXYuoQEIBjsRmmXZ3rfkQUk,https://www.google.com/maps/place/?q=place_id:ChIJzXYuoQEIBjsRmmXZ3rfkQUk,part_309,2026-09-20 20:36:12,33466
ABHIRAMI METALS,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"VHMQ+74X, Thamarakulam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883244699999999,76.5878658,ChIJtyHRElz8BTsRNGJd5P0bSyU,https://www.google.com/maps/place/?q=place_id:ChIJtyHRElz8BTsRNGJd5P0bSyU,part_309,2026-09-20 20:36:54,33934
Narayana Metal works,Steel Fabrication Workshop,Metal workshop,Metal workshop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.6,7.0,"T.c 38, 2100, Melancode St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482899699999999,76.953149,ChIJVxizQbm7BTsRiMEFfc7qKI4,https://www.google.com/maps/place/?q=place_id:ChIJVxizQbm7BTsRiMEFfc7qKI4,part_309,2026-09-20 20:37:37,37563
RM Engineering Works - Roofing in Trivandrum,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Ceiling supplier, Fabrication Engineer, Glass repair service, Metal fabricator, Stair contractor, Roofing contractor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99471 00147,https://rmengineeringwork.com/,4.8,335.0,"TC 51, 1928 (3, near Teli Bhagam Bagavathi Temple, Punnakkamugal, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.4913665,76.99519529999999,ChIJTat4dIi6BTsRCbDly0LCYEE,https://www.google.com/maps/place/?q=place_id:ChIJTat4dIi6BTsRCbDly0LCYEE,part_309,2026-09-20 20:37:37,37564
