business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Jaika Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93194 85694,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-motors-pvt-ltd-truck-dealers-asoli-nagpur-190932/Home?utm_source=locator&utm_medium=googleplaces,1.0,2.0,"Kh No 36, Ph, Km Mile Stone, 20 13, Bhandara Rd, Satnami Nagar, bhaurav nagar, Asoli., Nagpur, Maharashtra 440008","Satnami Nagar, bhaurav nagar",21.149805699999998,79.1304669,ChIJVxiQHgLJ1DsRGNz7ewfK3Ew,https://www.google.com/maps/place/?q=place_id:ChIJVxiQHgLJ1DsRGNz7ewfK3Ew,part_309,2026-09-20 20:16:52,2395
Ashok Leyland dost dealer,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97476 05558,N/A,3.8,219.0,"Kumbalam, Ernakulam, Keralam 682506",Kumbalam,9.898112099999999,76.31384779999999,ChIJE-sUiC1yCDsRJ9ZvjQ021rk,https://www.google.com/maps/place/?q=place_id:ChIJE-sUiC1yCDsRJ9ZvjQ021rk,part_309,2026-09-20 20:16:52,2396
"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks",Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment, Packaging company, Truck rental agency",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 78701 01971,N/A,4.8,,"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks, 691541, India",691541,26.1204507,85.38633689999999,ChIJY2hj8usR7TkRm-NUW20PbO8,https://www.google.com/maps/place/?q=place_id:ChIJY2hj8usR7TkRm-NUW20PbO8,part_309,2026-09-20 20:17:36,6141
MINI TEMPO TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.7,,"Masika, Uttar Pradesh 211010",691541,25.335338399999998,81.9033038,ChIJ5wAclIRJhTkRrgP-hxhTa_8,https://www.google.com/maps/place/?q=place_id:ChIJ5wAclIRJhTkRrgP-hxhTa_8,part_309,2026-09-20 20:17:37,6142
Tempo mini truck service,Tempo and Mini Truck Service,Transportation service,Transportation service,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 72764 64308,N/A,5.0,,"Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5807719,73.9787063,ChIJR98C1BvDwjsRKMNQzXGM_uM,https://www.google.com/maps/place/?q=place_id:ChIJR98C1BvDwjsRKMNQzXGM_uM,part_309,2026-09-20 20:17:37,6143
"Tempo , mini truck hire",Tempo and Mini Truck Service,Transportation service,Transportation service,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 72764 64308,N/A,5.0,,"Gat 363 Ladba wasti kesnand Haveli, Kesnand, Maharashtra 412207",691541,18.562391599999998,74.0352606,ChIJm7CGUFTdwjsRt_urmo2W_3s,https://www.google.com/maps/place/?q=place_id:ChIJm7CGUFTdwjsRt_urmo2W_3s,part_309,2026-09-20 20:17:37,6144
Tempomycity Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 97487 43323,https://www.tempomycity.com/,4.9,,"65a, Eden Tolly Lakeside Block-B, Sukanta Pally, Haridevpur, Thakurpukur, Kolkata, West Bengal 700082","Sukanta Pally, Haridevpur, Thakurpukur",22.4696116,88.336333,ChIJddN9KqJxAjoRiCzvao0bMPI,https://www.google.com/maps/place/?q=place_id:ChIJddN9KqJxAjoRiCzvao0bMPI,part_309,2026-09-20 20:17:37,6145
SS Transport | Tata Ace Rental Mini Truck Hire for Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 70943 91699,N/A,5.0,,"Railway Station Rd, Alandur, Chennai, Tamil Nadu 600061",Alandur,12.9899671,80.1868114,ChIJJcq1aMZhUjoRCP21m8dDpJY,https://www.google.com/maps/place/?q=place_id:ChIJJcq1aMZhUjoRCP21m8dDpJY,part_309,2026-09-20 20:17:37,6146
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99582 37444,N/A,5.0,,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_309,2026-09-20 20:17:37,6147
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.8,,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_309,2026-09-20 20:17:37,6148
R.K Tempo Services Loader,Tempo and Mini Truck Service,Transportation service,Transportation service,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,,"chatarpur phase 1 D 11, Mehrauli, Delhi 110074","Phase 1, Chattarpur Enclave, Mehrauli",28.4971563,77.1893048,ChIJk6i2VjMfDTkRm78QhqVMcZ4,https://www.google.com/maps/place/?q=place_id:ChIJk6i2VjMfDTkRm78QhqVMcZ4,part_309,2026-09-20 20:17:37,6149
Kera Tours & Travels,Tempo and Mini Truck Service,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Copy shop, Tour operator, Transportation service, Van rental agency",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99954 31957,http://www.keratours.in/,3.9,,"SS Kovil Rd, near Race Academy, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.490291599999999,76.95122769999999,ChIJ10xDSq-7BTsRE9NJKmUz2Yo,https://www.google.com/maps/place/?q=place_id:ChIJ10xDSq-7BTsRE9NJKmUz2Yo,part_309,2026-09-20 20:17:37,6150
Tata Motors Commercial Vehicle Dealer - Vijai Earthmoving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmoving-equipment-pvt-ltd-truck-dealers-thirumazhisai-tiruvallur-313541/Home?utm_source=locator&utm_medium=googleplaces,5.0,88.0,"No DP/31, SIDCO Industrial Estate, Chembarambakkam, Tamil Nadu 600124",691541,13.040362199999999,80.0562188,ChIJzcgQSj-LUjoRK00riBMqO00,https://www.google.com/maps/place/?q=place_id:ChIJzcgQSj-LUjoRK00riBMqO00,part_309,2026-09-20 20:17:38,6151
Nath's Travel Hub,Tempo and Mini Truck Service,Tour agency,"Tour agency, Taxi service",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 97784 49369,http://nathstravelhub.com/,5.0,83.0,"Prathibha Junction, 211/C, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8947633,76.6086277,ChIJgWHczXj9BTsRtR56wtK9jdk,https://www.google.com/maps/place/?q=place_id:ChIJgWHczXj9BTsRtR56wtK9jdk,part_309,2026-09-20 20:18:23,7797
Mini Truck,Tempo and Mini Truck Service,Trucking company,Trucking company,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 96525 07074,N/A,5.0,,"Tuda Quarters M I G, Chennayyagunta, Andhra Pradesh 517509",Tuda Quarters M I G,13.661802199999999,79.47205819999999,ChIJK6feh1nrsjsRQ8GxKfqWfRs,https://www.google.com/maps/place/?q=place_id:ChIJK6feh1nrsjsRQ8GxKfqWfRs,part_309,2026-09-20 20:18:23,7798
Truck Guru,Tempo and Mini Truck Service,Transportation service,Transportation service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 72020 45678,https://truckguru.co.in/,5.0,,"70, Waghodia Rd, Meghanagar, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Waghodia",22.293603899999997,73.23125879999999,ChIJO0wArHzFXzkRm_eqluub0IM,https://www.google.com/maps/place/?q=place_id:ChIJO0wArHzFXzkRm_eqluub0IM,part_309,2026-09-20 20:19:08,10190
Force Motors - Smi Force | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82914 76802,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.1,,"859/1B Chennai Bye Pass Road, W Kondayam Pettai, Srirangam, Thiruvanaikoil, Tiruchirappalli, Tamil Nadu 620005","Srirangam, Thiruvanaikoil",10.8513304,78.71370809999999,ChIJO3GOqjr0qjsR8JLFgYbBHCY,https://www.google.com/maps/place/?q=place_id:ChIJO3GOqjr0qjsR8JLFgYbBHCY,part_309,2026-09-20 20:19:08,10191
National-Force Motors showroom & service center,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Car Dealers",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90482 06116,N/A,3.8,,"p o, Maliyackal Building,thazhevettipuram, Mylapra, Pathanamthitta, Keralam 689671",Mylapra,9.2739433,76.79318049999999,ChIJ-1ZP2RIVBjsR-pXcWO1fnN0,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZP2RIVBjsR-pXcWO1fnN0,part_309,2026-09-20 20:19:09,10192
Tata Motors Commercial Vehicle Dealer - Zothan Autoworks,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 74117 81218,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-zothan-autoworks-truck-dealers-kawizau-lunglei-189868/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"K Lahmangala Building, Salem Veng, Kawizau, Lunglei, Mizoram 796701",691551,22.8880566,92.74428119999999,ChIJKUjS-ijrTTcRCMuVxOE7C5U,https://www.google.com/maps/place/?q=place_id:ChIJKUjS-ijrTTcRCMuVxOE7C5U,part_309,2026-09-20 20:19:09,10193
Tata Motors Commercial Vehicle Dealer - Nim Dao Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 74117 81377,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-nim-dao-motors-pvt-ltd-truck-dealers-rangpo-east-sikkim-190316/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"NH 31A, Rangpo, Majitar, Sikkim 737136",691551,27.1956956,88.4927419,ChIJ06TfcGqh5jkRZ0RB0DvK-o8,https://www.google.com/maps/place/?q=place_id:ChIJ06TfcGqh5jkRZ0RB0DvK-o8,part_309,2026-09-20 20:19:09,10194
Tata Motors Commercial Vehicle Dealer - Zothan Autoworks,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 74117 81218,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-zothan-autoworks-truck-dealers-council-veng-lawngtlai-189867/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Council Veng, College, near Industries Centre, Lawngtlai, Mizoram 796891",691551,22.5224388,92.89042549999999,ChIJjy0gtZLNsjARNwPxYhxKHVs,https://www.google.com/maps/place/?q=place_id:ChIJjy0gtZLNsjARNwPxYhxKHVs,part_309,2026-09-20 20:19:09,10195
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://truckguru.co.in/transportation-services,4.5,,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_309,2026-09-20 20:19:54,13492
मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97701 05575,N/A,3.7,,"Bangali Colony, Itarsi, Madhya Pradesh 461111",Bangali Colony,22.6160315,77.77570039999999,ChIJYTO1Q5rcfTkRPV_rVKDW3hs,https://www.google.com/maps/place/?q=place_id:ChIJYTO1Q5rcfTkRPV_rVKDW3hs,part_309,2026-09-20 20:19:54,13493
Tata Motors Commercial Vehicle Dealer - Osl Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 74117 81368,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-osl-automotives-pvt-ltd-truck-dealers-dhupguri-jalpaiguri-189778/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Bhairatiguri Madhyapara, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5899827,89.0100047,ChIJrykD09ub4zkRd_YI5qW5t24,https://www.google.com/maps/place/?q=place_id:ChIJrykD09ub4zkRd_YI5qW5t24,part_309,2026-09-20 20:19:55,13494
Tata Motors Commercial Vehicle Dealer - Megha Automotive LLP,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99866 42513,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-megha-automotive-llp-truck-dealers-matchakolgre-tura-305511/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Tura - Ampati Rd, near Walma Service Station, Matchakolgre, Matchakol, Tura, Meghalaya 794101","Matchakolgre, Matchakol",25.5076233,90.1936084,ChIJX55o4svxVzcRpeq7dj66TKY,https://www.google.com/maps/place/?q=place_id:ChIJX55o4svxVzcRpeq7dj66TKY,part_309,2026-09-20 20:19:55,13495
Tata Motors Commercial Vehicle Dealer - Amit Auto Wheels Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 84849 32354,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-amit-auto-wheels-pvt-ltd-truck-dealers-udham-singh-nagar-rudrapur-190552/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Rampur Road, near Venus Hotel, Rudrapur, Uttarakhand 263153",691552,28.9627648,79.3904448,ChIJ58-s4R6FoDkRlmUzdrxJXBw,https://www.google.com/maps/place/?q=place_id:ChIJ58-s4R6FoDkRlmUzdrxJXBw,part_309,2026-09-20 20:19:55,13496
Tata Motors Commercial Vehicle Dealer - Susee Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 74117 81188,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-susee-trucks-pvt-ltd-truck-dealers-indira-nagar-tiruvannamalai-190000/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"GVR NAGAR, No 26/28, Chetput Road Kilsatha Mangalam, 26, Chetpet Rd, Indira Nagar, Sathamangalam [Kil], Tamil Nadu 604408",Indira Nagar,12.5018505,79.5919176,ChIJNRcxZsUlUzoRUYjnYzjPuro,https://www.google.com/maps/place/?q=place_id:ChIJNRcxZsUlUzoRUYjnYzjPuro,part_309,2026-09-20 20:19:55,13497
Tata Motors Commercial Vehicle Dealer - Nextgen Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93194 86251,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-nextgen-automobiles-pvt-ltd-truck-dealers-old-pahargaon-port-blair-190514/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 24/5P NH 4, Dollyjung, Junction, Old, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Old, Pahargaon",11.6304872,92.7245487,ChIJ-7SOVPmViDARHZ_W1VXrSeo,https://www.google.com/maps/place/?q=place_id:ChIJ-7SOVPmViDARHZ_W1VXrSeo,part_309,2026-09-20 20:19:55,13498
Tata Motors Commercial Vehicle Dealer - Amit Auto Wheels Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 84849 32354,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-amit-auto-wheels-pvt-ltd-truck-dealers-tanakpur-road-pithoragarh-190554/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Tanakpur Road, Pithoragarh, Chaisar, Uttarakhand 262501",691552,29.580254699999998,80.2103592,ChIJfSvjpi8poTkRK2NikCfMcis,https://www.google.com/maps/place/?q=place_id:ChIJfSvjpi8poTkRK2NikCfMcis,part_309,2026-09-20 20:19:55,13499
"Eicher Trucks and Buses Service Center - Bajrang Automobiles, Rudrapur, Bigbara",Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 8071 681 208,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Kichha Road, opp. Bhawara Mandi, Rudrapur, Uttarakhand 263153",691552,29.070090999999998,79.39843119999999,ChIJ9f1rNUp_oDkRUVhqrTJu4o4,https://www.google.com/maps/place/?q=place_id:ChIJ9f1rNUp_oDkRUVhqrTJu4o4,part_309,2026-09-20 20:19:55,13500
"Komattu Travels Thiruvalla. Etios, Innova, crysta, Traveller, Thiruvalla Taxi Service",Tempo and Mini Truck Service,Taxi service,"Taxi service, Airport, Minibus taxi service, Tour agency, Tour operator",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94472 66086,N/A,4.8,32.0,"Puramattom panchayath, Mundamalam p.o, Puramattam, Keralam 689543","Puramattom panchayath, Mundamalam p.o",9.3858642,76.65679949999999,ChIJk5Gjr6g7BjsRYc-6Kc_6_L4,https://www.google.com/maps/place/?q=place_id:ChIJk5Gjr6g7BjsRYc-6Kc_6_L4,part_309,2026-09-20 20:22:02,16758
GK MINI TRUCK,Tempo and Mini Truck Service,Transportation service,Transportation service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,https://youtube.com/@pashatransporter?si=Wy1v_pHEZwp5ikyn,4.8,24.0,"Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.375114699999997,78.42282759999999,ChIJoxJcreaXyzsR2qTlwoc91nM,https://www.google.com/maps/place/?q=place_id:ChIJoxJcreaXyzsR2qTlwoc91nM,part_309,2026-09-20 20:22:02,16759
Taxi service (ടാക്‌സി),Tempo and Mini Truck Service,Transportation service,Transportation service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,1.0,"7Q8Q+PFW, Pathanamthitta, Keralam 689645",691555,9.2668041,76.78882879999999,ChIJN76ukUYVBjsR3vCd7pYr7dw,https://www.google.com/maps/place/?q=place_id:ChIJN76ukUYVBjsR3vCd7pYr7dw,part_309,2026-09-20 20:22:02,16760
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 92621 04396,https://www.91trucks.com/,4.9,,"Khasra no. 525A, Z&M Plaza, Main Rohtak Rd, in-front of Metro Pillar No 513, West Cabin Block, Mundka, Delhi, 110041","West Cabin Block, Mundka",28.682578399999997,77.03297789999999,ChIJoY2sZ2AFDTkRIciHEm5xdos,https://www.google.com/maps/place/?q=place_id:ChIJoY2sZ2AFDTkRIciHEm5xdos,part_309,2026-09-20 20:22:38,17279
Tata Motors Commercial Vehicle Dealer - V S T Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 74117 81179,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-v-s-t-motors-pvt-ltd-truck-dealers-gummidipoondi-tiruvallur-271574/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Survey No 134, No 73, 10B/1A, GNT Rd, opposite to Bpcl Petrol Pump, Verkadu, Tamil Nadu 601201",691557,13.390061099999999,80.1343011,ChIJA2XcLD2BTToRtFz8-vbTjP0,https://www.google.com/maps/place/?q=place_id:ChIJA2XcLD2BTToRtFz8-vbTjP0,part_309,2026-09-20 20:23:14,18370
Force Motors - Kshatriya Motors | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 82910 56919,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.0,92.0,"G.G. Block, 83/5, Thalassery - Mysore Rd, Hootagalli, Hunsur, Mysuru, Karnataka 570018",Hootagalli,12.342989999999999,76.57983999999999,ChIJUysONzN7rzsRx5YSsmu34cc,https://www.google.com/maps/place/?q=place_id:ChIJUysONzN7rzsRx5YSsmu34cc,part_309,2026-09-20 20:23:14,18371
Vicky tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 87000 42545,http://www.vickytemposervice.com/,5.0,,"G7JF+9R6, Pocket W, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket W, Okhla Phase II, Okhla Industrial Estate",28.530927799999997,77.27450879999999,ChIJEcjdJXvhDDkR-2BB3DSi0jc,https://www.google.com/maps/place/?q=place_id:ChIJEcjdJXvhDDkR-2BB3DSi0jc,part_309,2026-09-20 20:23:52,19609
EVM ASHOK LEYLAND SERVICE CENTER,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.7,,"VM83+PVC, Industrial Estate Rd, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.866808899999999,76.6546412,ChIJocxytCrjBTsR6mSVTDWvlvo,https://www.google.com/maps/place/?q=place_id:ChIJocxytCrjBTsR6mSVTDWvlvo,part_309,2026-09-20 20:23:53,19610
Poomkudy Motors,Tempo and Mini Truck Service,Car dealer,"Car dealer, Car repair and maintenance service",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99461 44699,http://www.poomkudy.com/,3.7,,"Edappally - Pukkattupady Rd, Kollamkudimugal, Mundampalam, Kakkanad, Keralam 682021","Kollamkudimugal, Mundampalam",10.035762799999999,76.3448604,ChIJM6kd4GsMCDsRuPmDI_G57g4,https://www.google.com/maps/place/?q=place_id:ChIJM6kd4GsMCDsRuPmDI_G57g4,part_309,2026-09-20 20:25:09,21030
