business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Auto Care,Car Repair Workshop and Garage,Car wash,"Car wash, Auto painting, Auto restoration service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97472 38398,N/A,4.7,343.0,"between chitra hospital and estilo flat, Kurampala Rd, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2120672,76.6850651,ChIJUWV3gXoRBjsRRmsF6MMBB1w,https://www.google.com/maps/place/?q=place_id:ChIJUWV3gXoRBjsRRmsF6MMBB1w,part_309,2026-09-20 20:19:04,9852
ARUN CAR CARE CENTRE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto repair shop, Repair service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94955 42876,N/A,3.9,51.0,"kochukoickal car workshop and painting works, Seethathode, Keralam 689667",691551,9.331574,76.97958109999999,ChIJNx419aFDBjsRqFQg_Rb9fro,https://www.google.com/maps/place/?q=place_id:ChIJNx419aFDBjsRqFQg_Rb9fro,part_309,2026-09-20 20:19:04,9853
S & S Car Palace,Car Repair Workshop and Garage,Car detailing service,Car detailing service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98469 34993,N/A,4.3,18.0,"5P4H+X3G, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691551,9.1574394,76.7276935,ChIJ0UPiJoQRBjsR7qRgdurMs1o,https://www.google.com/maps/place/?q=place_id:ChIJ0UPiJoQRBjsR7qRgdurMs1o,part_309,2026-09-20 20:19:04,9854
Kuruvakkattu Auto Engg Works (Mahindra),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96459 93307,N/A,3.9,63.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2720886,76.80619209999999,ChIJT_iS8z4VBjsRsSiOkGge80c,https://www.google.com/maps/place/?q=place_id:ChIJT_iS8z4VBjsRsSiOkGge80c,part_309,2026-09-20 20:19:04,9855
Rolls Automotives and Hi Tech Innovations,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto restoration service, Auto tune up service, Car wash, Painting studio, Garage",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99957 87250,N/A,4.7,106.0,"near BSNL Tower, Elavumthitta, Keralam 689625",691551,9.2643981,76.71038999999999,ChIJ0aJ3aswXBjsREvFTOOwWqiA,https://www.google.com/maps/place/?q=place_id:ChIJ0aJ3aswXBjsREvFTOOwWqiA,part_309,2026-09-20 20:19:04,9856
MUSCAT AUTOMOBILES,Car Repair Workshop and Garage,Repair service,Repair service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.9,16.0,"6VF2+3C3, Konni, Keralam 689691",691551,9.2226427,76.8510577,ChIJjRJG8L9rBjsRy5Jg8h9R8m8,https://www.google.com/maps/place/?q=place_id:ChIJjRJG8L9rBjsRy5Jg8h9R8m8,part_309,2026-09-20 20:19:04,9857
Lora Automotive,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94476 38354,N/A,4.4,16.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.270467799999999,76.8065941,ChIJpX2PrwUVBjsRj7rcEBZiHdA,https://www.google.com/maps/place/?q=place_id:ChIJpX2PrwUVBjsRj7rcEBZiHdA,part_309,2026-09-20 20:19:04,9858
Focuz Automobile Services Ltd.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98470 31907,http://www.focuzmotors.com/,4.0,289.0,"P.O, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3255093,76.71032009999999,ChIJBwHJKbg9BjsR279mmcSSdLI,https://www.google.com/maps/place/?q=place_id:ChIJBwHJKbg9BjsR279mmcSSdLI,part_309,2026-09-20 20:19:04,9859
Aston motors automotive workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97451 63828,N/A,4.9,11.0,"Puthussery Bhagam, Maharshikavu Temple, Aston motors, adoor, Adoor, Keralam 691554",691551,9.1125182,76.7458444,ChIJGQ8VNs4NBjsR_5l9PK-aDVo,https://www.google.com/maps/place/?q=place_id:ChIJGQ8VNs4NBjsR_5l9PK-aDVo,part_309,2026-09-20 20:19:05,9860
MOTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"6PXX+54X, Omallur Elavumthitta Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2479794,76.7478647,ChIJaayHNTIUBjsREfs7j4XnV2s,https://www.google.com/maps/place/?q=place_id:ChIJaayHNTIUBjsREfs7j4XnV2s,part_309,2026-09-20 20:19:05,9861
FALKON AUTOMOTIVE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.2,19.0,"4P8V+QR8, near kream corner hotel, Kilivayal, Adoor, Pathanamthitta, Keralam 691526",Kilivayal,9.1169031,76.744564,ChIJL2CYUwQNBjsR1_LzBu8lbCk,https://www.google.com/maps/place/?q=place_id:ChIJL2CYUwQNBjsR1_LzBu8lbCk,part_309,2026-09-20 20:19:05,9862
Handicapped Vehicle Modification Spince Engineering,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.8,11.0,"FV27+2P5 P. O, Spince Engineering Handicapped Vehicle Modification Venkurinji, Mukkoottuthara, Keralam 686510",691551,9.4500089,76.864374,ChIJrVlXaXNHBjsR9Cdc27jqNKg,https://www.google.com/maps/place/?q=place_id:ChIJrVlXaXNHBjsR9Cdc27jqNKg,part_309,2026-09-20 20:19:05,9863
SS Auto Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"S S Autotech Kakkada, Punthala, Road, Kollakadavu, Venmony, Kulanada, Keralam 689503",Kollakadavu,9.2447188,76.65845399999999,ChIJ1X_6QQAXBjsRtpnOTV4x_6c,https://www.google.com/maps/place/?q=place_id:ChIJ1X_6QQAXBjsRtpnOTV4x_6c,part_309,2026-09-20 20:19:05,9864
Gulf Carstop - Car Care Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96195 30652,https://carstop.india.gulfoilltd.com/gulf-carstop-car-care-center-car-service-station-omalloor-pathanamthitta-314130/Home?utm_source=locator&utm_medium=googleplaces,4.5,12.0,"Veluthettu Building, behind jose Nursery, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2377674,76.75447559999999,ChIJidF_2zgUBjsRX6NN0nxYeyc,https://www.google.com/maps/place/?q=place_id:ChIJidF_2zgUBjsRX6NN0nxYeyc,part_309,2026-09-20 20:19:06,9865
Auto world 4 wheel workShop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95273 34702,N/A,4.9,37.0,"Anappara, Pathanamthitta, Keralam 689645",Anappara,9.2658691,76.7929008,ChIJO61im7oVBjsRLLDPWF0l8Yk,https://www.google.com/maps/place/?q=place_id:ChIJO61im7oVBjsRLLDPWF0l8Yk,part_309,2026-09-20 20:19:06,9866
Appus Car Palace,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94479 30055,N/A,4.4,44.0,"Thiruvalla-Kumbazha Highway, road kulashekarapathy, Kumbazha, Pathanamthitta, Keralam 689645",Kumbazha,9.2680514,76.7982214,ChIJ7bzofyAVBjsRVVtf5R5yv2g,https://www.google.com/maps/place/?q=place_id:ChIJ7bzofyAVBjsRVVtf5R5yv2g,part_309,2026-09-20 20:19:06,9867
Maruti Suzuki Authorised Service (C J Maruti Care Centre),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94469 13874,http://www.marutisuzuki.com/,3.7,109.0,"SH7, Churulikkodu, Pathanamthitta, Keralam 689643",Churulikkodu,9.277976599999999,76.754825,ChIJfcQ1E-sVBjsR6gOgnJKYqDk,https://www.google.com/maps/place/?q=place_id:ChIJfcQ1E-sVBjsR6gOgnJKYqDk,part_309,2026-09-20 20:19:06,9868
Palazhy Auto,Car Repair Workshop and Garage,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"7R85+P42, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.266774,76.80775589999999,ChIJXQScm-gVBjsRAXoHnRdGbcg,https://www.google.com/maps/place/?q=place_id:ChIJXQScm-gVBjsRAXoHnRdGbcg,part_309,2026-09-20 20:19:06,9869
Sreenarayana Four Wheeler Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94955 44891,N/A,4.9,11.0,"behind BP petrol Pump, Neriamangalam, Keralam 686693",691552,10.0550708,76.7779285,ChIJhXPKdRvrBzsRFz9crWz8AhM,https://www.google.com/maps/place/?q=place_id:ChIJhXPKdRvrBzsRFz9crWz8AhM,part_309,2026-09-20 20:19:50,13223
Topline Automotive Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98460 67618,N/A,4.9,9.0,"28H2+CMH, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0285815,76.3017715,ChIJKxO6XgANCDsRSnljYBGBexA,https://www.google.com/maps/place/?q=place_id:ChIJKxO6XgANCDsRSnljYBGBexA,part_309,2026-09-20 20:19:50,13224
myTVS Car Garage | Trivandrum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 73582 02225,https://mytvs.in/,4.8,1984.0,"myTVS (All Car Services Ki Mobility Solutions Pvt Ltd,NH 47,TVS Campus Neeramankara, P.O, Kaimanam, Thiruvananthapuram, Keralam 695040","P.O, Kaimanam, Pappanamcode",8.4768811,76.971311,ChIJMd1Ex_q7BTsRjjVIlCdJFF8,https://www.google.com/maps/place/?q=place_id:ChIJMd1Ex_q7BTsRjjVIlCdJFF8,part_309,2026-09-20 20:19:50,13225
CAMRY MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79091 68686,N/A,4.3,522.0,"Kakkanad Kochi, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.011756499999999,76.32355,ChIJJ4E5sKINCDsRRemryou5VPo,https://www.google.com/maps/place/?q=place_id:ChIJJ4E5sKINCDsRRemryou5VPo,part_309,2026-09-20 20:19:50,13226
Friends automobile work shop kodumon,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.8,4.0,"Sri Kodiyattu Devi Temple, Ezhamkulam Kaipattoor Rd, Keralam 691555",691552,9.178803499999999,76.77041349999999,ChIJ9-NSUwATBjsRDLcKUGI4Leo,https://www.google.com/maps/place/?q=place_id:ChIJ9-NSUwATBjsRDLcKUGI4Leo,part_309,2026-09-20 20:19:50,13227
Lions motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.6,,"5P5M+43P, Parass La, Adoor, Keralam 691523",Parass La,9.1578348,76.73273259999999,ChIJkV7EPs8RBjsR4h0N2SlwZI8,https://www.google.com/maps/place/?q=place_id:ChIJkV7EPs8RBjsR4h0N2SlwZI8,part_309,2026-09-20 20:19:51,13228
Car Valley,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Car wash",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 92876 86868,https://carvalley.in/,4.0,,"Manath Building, Manathu Rd, near Sunrise Hospital Kochi, Thrikkakara, Kakkanad, Kochi, Keralam 682021",Thrikkakara,10.0264259,76.33867359999999,ChIJMWZcuV0MCDsRYf3YKZzqJmk,https://www.google.com/maps/place/?q=place_id:ChIJMWZcuV0MCDsRYf3YKZzqJmk,part_309,2026-09-20 20:19:51,13229
Gulf Garage Automobile Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.0,,"3V8F+FJP, Pallimukku Kamukumchery Rd, Keralam 689696",691552,9.0662003,76.8740696,ChIJfQ0kFwpzBjsReAQzerJP9_I,https://www.google.com/maps/place/?q=place_id:ChIJfQ0kFwpzBjsReAQzerJP9_I,part_309,2026-09-20 20:19:51,13230
Team Merc Mech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.8,24.0,"near TRIVENI SUPER MARKET, next to VAYANASALA, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5748034,76.9251616,ChIJU6nCk9q5BTsR2iP8EoUEIZo,https://www.google.com/maps/place/?q=place_id:ChIJU6nCk9q5BTsR2iP8EoUEIZo,part_309,2026-09-20 20:19:52,13231
A.V.G.motors Ltd,Car Repair Workshop and Garage,Motor vehicle dealer,Motor vehicle dealer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://avgmotors.co.in/,5.0,1.0,"NH 183A, Mylapra, Pathanamthitta, Pathanamthitta Part, Kerala 689671",Mylapra,9.2802884,76.7977391,ChIJA_ZhVYoVBjsRub-ZVsihIoo,https://www.google.com/maps/place/?q=place_id:ChIJA_ZhVYoVBjsRub-ZVsihIoo,part_309,2026-09-20 20:19:52,13232
AUTO WORLD,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,1.0,"cheerakav Road, near St. Joseph syro malabar church, Vallabhankara, Puthoor, Keralam 691507",Vallabhankara,9.0361174,76.7065994,ChIJEUqFGrQPBjsRFVHPomNVBwk,https://www.google.com/maps/place/?q=place_id:ChIJEUqFGrQPBjsRFVHPomNVBwk,part_309,2026-09-20 20:20:34,15191
Advanced Auto Scan,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 90725 97500,N/A,4.2,81.0,"opposite Hotel Tilak, Thiruvalla, Keralam 689101",691553,9.3884405,76.5763315,ChIJUaB2uG0kBjsRQWmcLuCYv1Q,https://www.google.com/maps/place/?q=place_id:ChIJUaB2uG0kBjsRQWmcLuCYv1Q,part_309,2026-09-20 20:20:35,15192
SK Automobiles,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 98475 34274,N/A,3.8,4.0,"4P3X+4WR, SH 1, Kerala 691526",691553,9.1028618,76.7497601,ChIJJ2YFwJINBjsR93aBeMoRZrU,https://www.google.com/maps/place/?q=place_id:ChIJJ2YFwJINBjsR93aBeMoRZrU,part_309,2026-09-20 20:20:36,15193
Grand tech auto cares,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.3,7.0,"Edathara junction, Kalanjoor, Keralam 689694",691553,9.1132557,76.8504863,ChIJM_IzJDRzBjsRBpJ1NnO6hu4,https://www.google.com/maps/place/?q=place_id:ChIJM_IzJDRzBjsRBpJ1NnO6hu4,part_309,2026-09-20 20:20:36,15194
B K Automobiles,Car Repair Workshop and Garage,Garage,Garage,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://automobilesbk.com/,4.0,,"5QGF+2J4, Pathanamthitta, Keralam 691555",691554,9.175011,76.77408369999999,ChIJm2RmqyUTBjsROoWcMw05_SY,https://www.google.com/maps/place/?q=place_id:ChIJm2RmqyUTBjsROoWcMw05_SY,part_309,2026-09-20 20:21:21,15945
The Mechanix Automotive,Car Repair Workshop and Garage,Mechanic,Mechanic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99618 21952,N/A,4.5,,"National Highway 183 PO Pandalam, Junction, Kalarickkal, Paranthal, Keralam 689501",Kalarickkal,9.1866003,76.70955769999999,ChIJ3VqinhsRBjsRnDl76vMMsgA,https://www.google.com/maps/place/?q=place_id:ChIJ3VqinhsRBjsRnDl76vMMsgA,part_309,2026-09-20 20:21:21,15946
TORQUE AUTO CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96459 53475,N/A,4.5,,"5M94+V7X, Ashankalugu junction, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",691554,9.169555599999999,76.65514309999999,ChIJHR9qIwQRBjsR1pucha5J99M,https://www.google.com/maps/place/?q=place_id:ChIJHR9qIwQRBjsR1pucha5J99M,part_309,2026-09-20 20:21:21,15947
Unnis auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle shop",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95441 22855,N/A,4.5,,"514, Kayamkulam - Pathanapuram Rd, Enadimangalam, Kerala 691524",691554,9.1328024,76.809688,ChIJ0w1MLX0TBjsRyVpiGiUTyGM,https://www.google.com/maps/place/?q=place_id:ChIJ0w1MLX0TBjsRyVpiGiUTyGM,part_309,2026-09-20 20:21:21,15948
FOURSTROKE AUTOGARAGE LLP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 80893 30332,N/A,4.6,18.0,"Ezhinjillam, Thiruvalla, Keralam 689107",691556,9.4158104,76.5494916,ChIJ7zwdgh8lBjsRuT-q34d-42U,https://www.google.com/maps/place/?q=place_id:ChIJ7zwdgh8lBjsRuT-q34d-42U,part_309,2026-09-20 20:22:36,17258
Jayan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95447 96102,N/A,,,"Naduthery, Thalavoor, Keralam 691508",691557,9.046191199999999,76.8295672,ChIJPW6GGC9zBjsR-LhETCARNQs,https://www.google.com/maps/place/?q=place_id:ChIJPW6GGC9zBjsR-LhETCARNQs,part_309,2026-09-20 20:23:10,18232
Shalom Tyres & Car Washing Hub,Car Repair Workshop and Garage,Wheel alignment service,"Wheel alignment service, Car wash, Tire shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98469 54946,https://www.shalomtyres.com/,5.0,,"SH 1, opp. Louis Philippe, Eeyamkunnu, Kottarakkara, Keralam 691531",Eeyamkunnu,8.9952183,76.78611,ChIJ3aFHZrELBjsRxkoFLyoz9Ho,https://www.google.com/maps/place/?q=place_id:ChIJ3aFHZrELBjsRxkoFLyoz9Ho,part_309,2026-09-20 20:23:10,18233
Work on wheels two wheeler garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2RGW+QQ8, Kunnicode Pattazhy Rd, Kunnicode, Kerala 691508",691557,9.0269643,76.8468714,ChIJDXjldAB1BjsRZq39-kq0GBE,https://www.google.com/maps/place/?q=place_id:ChIJDXjldAB1BjsRZq39-kq0GBE,part_309,2026-09-20 20:23:10,18234
"Car Plaza ,Kottarakkara Pulamon",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto electrical service, Car alarm supplier, Car stereo store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85473 59566,N/A,4.6,,"Kottarakkara, Keralam 691531",691557,8.99475,76.7871479,ChIJOYHvSyILBjsRiE5H5FWDxeQ,https://www.google.com/maps/place/?q=place_id:ChIJOYHvSyILBjsRiE5H5FWDxeQ,part_309,2026-09-20 20:23:10,18235
Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 77367 87331,N/A,4.6,,"4B autos, Kollam-Ayoor Rd, Oyoor, Keralam 691510",691557,8.8747156,76.7795976,ChIJ_____zPhBTsRP7GkZBRla8g,https://www.google.com/maps/place/?q=place_id:ChIJ_____zPhBTsRP7GkZBRla8g,part_309,2026-09-20 20:23:10,18236
Sannidhi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97470 97969,N/A,5.0,,"Sannidhi Automobiles, Pattazhy, Keralam 691522",691557,9.0739048,76.7889294,ChIJ0dEj_AsNBjsR8_OLMktUGs4,https://www.google.com/maps/place/?q=place_id:ChIJ0dEj_AsNBjsR8_OLMktUGs4,part_309,2026-09-20 20:23:10,18237
KARTHIK AUTO CARAGE ALL CAR mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 91765 99982,http://karthikautocarriage.com/,4.5,,"KALLAI main road, Perunduraipattu, Kottaiyur, Tamil Nadu 606753",691557,12.077707,78.997187,ChIJB8zeIjiXrDsR7BxhoQXWwbE,https://www.google.com/maps/place/?q=place_id:ChIJB8zeIjiXrDsR7BxhoQXWwbE,part_309,2026-09-20 20:23:10,18238
Autocare mechanical work & body shop & accessories,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Mechanic, Auto restoration service, Car dealer, Diesel engine repair service, Engine Rebuilding Service Station, Painting",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 72007 24600,N/A,4.9,,"30,krishna nagar, Narasingam Main Rd, Kadachanendhal, Tamil Nadu 625104",691557,9.97518,78.1718202,ChIJg0FR4crHADsRBUOAy8W8rEQ,https://www.google.com/maps/place/?q=place_id:ChIJg0FR4crHADsRBUOAy8W8rEQ,part_309,2026-09-20 20:23:10,18239
Multi brand car service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"7C33+R36, pudur, Neganur, Pudur, Tamil Nadu 604202",pudur,12.254541,79.402652,ChIJVYWnyj81UzoRsZGG9TOktw0,https://www.google.com/maps/place/?q=place_id:ChIJVYWnyj81UzoRsZGG9TOktw0,part_309,2026-09-20 20:23:10,18240
Sri venkateswara auto garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Car dealer",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90033 02332,N/A,4.5,,"Krishnapuram, Tamil Nadu 604202",691557,12.2535932,79.4076675,ChIJvW8cJZE1UzoRk39nIZ8iVsk,https://www.google.com/maps/place/?q=place_id:ChIJvW8cJZE1UzoRk39nIZ8iVsk,part_309,2026-09-20 20:23:10,18241
MB Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95440 88822,N/A,4.3,,"M36M+CF6, Madakimala, Muttil North, Keralam 673122",Madakimala,11.6609777,76.0836734,ChIJt7d9rBl1pjsRims6s2sjz6A,https://www.google.com/maps/place/?q=place_id:ChIJt7d9rBl1pjsRims6s2sjz6A,part_309,2026-09-20 20:23:10,18242
Sivasylam Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.3,,"WVFX+9VJ, Anchal, Keralam 691306",691557,8.923333999999999,76.8997696,ChIJwSMZ0KTfBTsRDJ_97nfW1Ao,https://www.google.com/maps/place/?q=place_id:ChIJwSMZ0KTfBTsRDJ_97nfW1Ao,part_309,2026-09-20 20:23:12,18243
