business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmavathi Gardens,Exhibitions,Garden,Garden,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94959 64046,N/A,4.2,,"WQC6+7W, Veliyam, Kerala 691540",691540,8.9206644,76.76231109999999,ChIJq7wHkw3hBTsRTcIuDiH6MFA,https://www.google.com/maps/place/?q=place_id:ChIJq7wHkw3hBTsRTcIuDiH6MFA,part_309,2026-09-20 20:17:14,5075
Sreeramavilasom NSS Karayogamandiram,Exhibitions,Community center,Community center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"WQC9+4GH, Veliyam, Keralam 691540",691540,8.920312,76.768846,ChIJY10QaQDhBTsRU35EaPrrlWE,https://www.google.com/maps/place/?q=place_id:ChIJY10QaQDhBTsRU35EaPrrlWE,part_309,2026-09-20 20:17:14,5076
Sree Narayana Auditorium,Exhibitions,Auditorium,Auditorium,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"WQ77+QW9, Veliyam, Kerala 691540",691540,8.9144052,76.76485389999999,ChIJ40g0xHfhBTsRG_jJBug-AF0,https://www.google.com/maps/place/?q=place_id:ChIJ40g0xHfhBTsRG_jJBug-AF0,part_309,2026-09-20 20:17:14,5077
Padmam Auditorium,Exhibitions,Auditorium,Auditorium,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"Anchumoorthi Temple, Padmavathy Garden, Veliyam, Kerala 691540",691540,8.9161545,76.766835,ChIJB38uuG_hBTsRnta-9zPK8Xk,https://www.google.com/maps/place/?q=place_id:ChIJB38uuG_hBTsRnta-9zPK8Xk,part_309,2026-09-20 20:17:14,5078
സഖാവ് വെളിയം ഭാർഗ്ഗവന്റെ വീട്,Exhibitions,Museum,Museum,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,3.0,"WQH4+QCX, Veliyam West, Keralam 691540",691540,8.929485999999999,76.7560951,ChIJHb5Zp57hBTsRlE_xugNLJpE,https://www.google.com/maps/place/?q=place_id:ChIJHb5Zp57hBTsRlE_xugNLJpE,part_309,2026-09-20 20:17:15,5079
Ashramam Ground,Exhibitions,Tourist attraction,"Tourist attraction, Fairground, Playground",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.4,,"VHVV+M56, Asramam, Kollam, Keralam 691002",Asramam,8.8941597,76.5928921,ChIJbxgYb1b8BTsRwlWggY2kfe8,https://www.google.com/maps/place/?q=place_id:ChIJbxgYb1b8BTsRwlWggY2kfe8,part_309,2026-09-20 20:17:59,7190
We Park kollam,Exhibitions,Tourist attraction,Tourist attraction,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.6,,"We park, SN College Junction, Karbala, Kollam, Keralam 691001",Karbala,8.8811784,76.5983353,ChIJf9agNwD9BTsR7YHoGT0nPmw,https://www.google.com/maps/place/?q=place_id:ChIJf9agNwD9BTsR7YHoGT0nPmw,part_309,2026-09-20 20:17:59,7191
Sigma Convention Centre,Exhibitions,Convention center,Convention center,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 80781 71717,N/A,4.3,,"14/535,Sigma Convention Centre,Alayamon, Po, Anchal, Keralam 691306",691541,8.9192447,76.916584,ChIJ0ye1BnrfBTsRMLDCWevxlQY,https://www.google.com/maps/place/?q=place_id:ChIJ0ye1BnrfBTsRMLDCWevxlQY,part_309,2026-09-20 20:17:59,7192
JAJIS Q CAFE EVENT HALL,Exhibitions,Auditorium,Auditorium,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 70346 26625,N/A,4.4,,"near Children’s Park, Asramam, Kollam, Keralam 691002",Asramam,8.8968885,76.5889983,ChIJK4r5e2v9BTsRciCnBESz4s8,https://www.google.com/maps/place/?q=place_id:ChIJK4r5e2v9BTsRciCnBESz4s8,part_309,2026-09-20 20:17:59,7193
"Adlux International Convention Centre, ANGAMALY",Exhibitions,Convention center,"Convention center, Concert hall, Exhibition and trade center, Wedding venue",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 484 261 2527,N/A,4.5,,"Angamaly, Cable Junction, Ernakulam District, National Highway 47, Karukutty, Keralam 683576",691541,10.235311,76.372737,ChIJ6Zgvyq0GCDsRBD-D55rFAlE,https://www.google.com/maps/place/?q=place_id:ChIJ6Zgvyq0GCDsRBD-D55rFAlE,part_309,2026-09-20 20:17:59,7194
Ambalakkara Ground,Exhibitions,Fairground,Fairground,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.6,,"XQX8+HJ9, Kottarakkara, Keralam 691506",691541,8.998901199999999,76.7665993,ChIJm_ZCjLELBjsRBa1jIL-V7BA,https://www.google.com/maps/place/?q=place_id:ChIJm_ZCjLELBjsRBa1jIL-V7BA,part_309,2026-09-20 20:17:59,7195
Ishal Arabia Events,Exhibitions,Manufacturer,Manufacturer,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98466 49010,N/A,,,"RX4W+2VQ, Plachiravattam, Kollayil, Keralam 691541",691541,8.8047288,76.9962054,ChIJZU9MacHbBTsRKZGbyCyu51I,https://www.google.com/maps/place/?q=place_id:ChIJZU9MacHbBTsRKZGbyCyu51I,part_309,2026-09-20 20:17:59,7196
SPM Auditorium,Exhibitions,Auditorium,Auditorium,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.3,,"VJFH+GH7, National Highway 47, Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.8737891,76.6289194,ChIJTyuTEbr8BTsRgm7GNtttEUQ,https://www.google.com/maps/place/?q=place_id:ChIJTyuTEbr8BTsRgm7GNtttEUQ,part_309,2026-09-20 20:17:59,7197
Kottankulangara Devi Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 1800 425 4747,N/A,4.6,2024.0,"Chavara, 12kottamkulangara, Devi Temple Kottukadu Road, Chavara, Keralam 691583",691541,8.9795874,76.53507139999999,ChIJW7rVs8YABjsRpN1Oh-YGjUg,https://www.google.com/maps/place/?q=place_id:ChIJW7rVs8YABjsRpN1Oh-YGjUg,part_309,2026-09-20 20:17:59,7198
Potentia 25,Exhibitions,Exhibition and trade center,Exhibition and trade center,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,2.0,"VHWQ+WC8, Asramam, Kollam, Kerala 691002",Asramam,8.8972983,76.58847779999999,ChIJ40mMXwD9BTsROo_yUwkUk7g,https://www.google.com/maps/place/?q=place_id:ChIJ40mMXwD9BTsROo_yUwkUk7g,part_309,2026-09-20 20:18:00,7199
8Point ArtCafe,Exhibitions,Art gallery,"Art gallery, Art cafe, Cafe, Coffee shop",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 297 0256,https://www.facebook.com/8pointartcafe/,4.3,,"near Adventure Park, Asramam, Kollam, Keralam 691002",Asramam,8.8964502,76.58614709999999,ChIJe0TAT1L8BTsRpsduMQK15mk,https://www.google.com/maps/place/?q=place_id:ChIJe0TAT1L8BTsRpsduMQK15mk,part_309,2026-09-20 20:18:00,7200
KOLLAM ART GALLERY RISHIKESH,Exhibitions,Art gallery,Art gallery,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94465 58665,N/A,4.9,,"RISHIKESH ART GALLERY, Kurumulathu Junction, Kollam, Keralam 691003","Thiruvonam Nagar, Kannimel West",8.904120899999999,76.5510583,ChIJYWCxVUX9BTsR6rOJFjl8Axc,https://www.google.com/maps/place/?q=place_id:ChIJYWCxVUX9BTsR6rOJFjl8Axc,part_309,2026-09-20 20:18:01,7201
Thandalath Trade Centre,Exhibitions,Hardware store,Hardware store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95673 61140,N/A,4.2,,"2H4J+W82, Thevalakkara, Keralam 690524",691541,9.0072534,76.58078119999999,ChIJd3X01OwGBjsRj4vi7gY8nuA,https://www.google.com/maps/place/?q=place_id:ChIJd3X01OwGBjsRj4vi7gY8nuA,part_309,2026-09-20 20:18:01,7202
Selection Paints (Asian Paints),Exhibitions,Home goods store,Home goods store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98951 10591,N/A,4.1,,"VHMQ+JHR, Paikkada To Main Rd Shortcut, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8841099,76.58888809999999,ChIJsW3X-Fv8BTsRERjOOrsen-Q,https://www.google.com/maps/place/?q=place_id:ChIJsW3X-Fv8BTsRERjOOrsen-Q,part_309,2026-09-20 20:18:01,7203
MK TRADERS,Exhibitions,Gypsum Product Supplier,Gypsum Product Supplier,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 97449 97778,N/A,4.7,,"MK TRADERS, Pullikkanakku, Kayamkulam, Keralam 690537",Pullikkanakku,9.166120099999999,76.5243443,ChIJX1GQZbkdBjsR4jSoD4YufxA,https://www.google.com/maps/place/?q=place_id:ChIJX1GQZbkdBjsR4jSoD4YufxA,part_309,2026-09-20 20:18:01,7204
S.G.P HALL kaithakodu,Exhibitions,Concert hall,Concert hall,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,1.0,"2M8M+P69, Saint George Orthodox Church Road, Kaithacode, Nellimukku, Kerala 691543",691543,9.0167924,76.68311159999999,ChIJw85Q3O0JBjsRfv_n6n_6Ivk,https://www.google.com/maps/place/?q=place_id:ChIJw85Q3O0JBjsRfv_n6n_6Ivk,part_309,2026-09-20 20:18:45,8301
Oryx Convention Center,Exhibitions,Convention center,Convention center,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 90655 54433,http://www.oryxconventioncenter.in/,4.5,866.0,"Manjadi Mukku, Valliyakulangara, Pallimukku Rd, Oachira, Keralam 690547",691543,9.1195922,76.50819729999999,ChIJXWw3oiEdBjsRVCCN8TFNMvk,https://www.google.com/maps/place/?q=place_id:ChIJXWw3oiEdBjsRVCCN8TFNMvk,part_309,2026-09-20 20:18:46,8302
VIMA EVENTS,Exhibitions,Housing complex,Housing complex,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"Nellimukal jn, opp. kerala bank, Adoor, Peringanad, Keralam 691551",691551,9.127298999999999,76.70006169999999,ChIJ829_SgARBjsRRPSmOdBgxE0,https://www.google.com/maps/place/?q=place_id:ChIJ829_SgARBjsRRPSmOdBgxE0,part_309,2026-09-20 20:19:33,12065
INVA SQUARE CATTERS & EVENTS,Exhibitions,Food court,Food court,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85476 16470,N/A,5.0,,"KP ROAD, 14am mile, Adoor, Peringanad, Keralam 679510",14am mile,9.1636999,76.6993962,ChIJzasJxBcRBjsRvbGdG2DnUyE,https://www.google.com/maps/place/?q=place_id:ChIJzasJxBcRBjsRvbGdG2DnUyE,part_309,2026-09-20 20:19:33,12066
Peringanad SCB Auditorium,Exhibitions,Auditorium,Auditorium,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"4PX3+2WF, Peringanad, Kerala 691551",691551,9.1475714,76.7047904,ChIJxwhPSgARBjsRAnRchhe20Vw,https://www.google.com/maps/place/?q=place_id:ChIJxwhPSgARBjsRAnRchhe20Vw,part_309,2026-09-20 20:19:33,12067
Red Dot Events Godown,Exhibitions,Warehouse,Warehouse,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.5,,"3PR6+XFJ, Keralam 691552",691551,9.0924704,76.7111482,ChIJvVTKIfgPBjsRAmzlPcPogks,https://www.google.com/maps/place/?q=place_id:ChIJvVTKIfgPBjsRAmzlPcPogks,part_309,2026-09-20 20:19:33,12068
BASELIOS MATHEWS II PARISH HALL KOTTANALLOOR MANAKALA,Exhibitions,Auditorium,Auditorium,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.5,,"4PJ6+M3X, Manakala, Keralam 691551",691551,9.1317484,76.710222,ChIJsQ3NS_cRBjsR5aUjVdveRdw,https://www.google.com/maps/place/?q=place_id:ChIJsQ3NS_cRBjsR5aUjVdveRdw,part_309,2026-09-20 20:19:33,12069
Durbar Hall Art Gallery Kochi,Exhibitions,Art gallery,Art gallery,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 484 236 7748,N/A,4.6,,"X79M+GFG, Durbar Hall Rd, Opp TDM Hall, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.968813599999999,76.28368999999999,ChIJqx_mHLJyCDsRyAGgUS9tybs,https://www.google.com/maps/place/?q=place_id:ChIJqx_mHLJyCDsRyAGgUS9tybs,part_309,2026-09-20 20:19:34,12070
Adoor Vineyard,Exhibitions,Community center,Community center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90487 35487,https://adoorvineyard.wordpress.com/,4.4,,"Market Road, Adoor, Keralam 691523",691551,9.1610639,76.7410261,ChIJzcgy0i0SBjsRxnVchlp1kaE,https://www.google.com/maps/place/?q=place_id:ChIJzcgy0i0SBjsRxnVchlp1kaE,part_309,2026-09-20 20:19:34,12071
Kaviyoor Rock Cut Temple,Exhibitions,Tourist attraction,"Tourist attraction, Archaeological site, Hindu temple",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.2,537.0,"CJ47+74J, Kaviyoor, Keralam 689582",691551,9.4057125,76.6127656,ChIJGSJlOOkkBjsRzfQrdF8FPwY,https://www.google.com/maps/place/?q=place_id:ChIJGSJlOOkkBjsRzfQrdF8FPwY,part_309,2026-09-20 20:19:34,12072
Vasthu Vidya Gurukulam: ART Gallery,Exhibitions,Cultural center,Cultural center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 231 9740,https://vasthuvidyagurukulam.com/,4.3,,"Mavelikkara - Kozhencherry, Highway, Aranmula, Keralam 689533",691551,9.3274926,76.680498,ChIJq98mWwY9BjsRltyibFEd4wc,https://www.google.com/maps/place/?q=place_id:ChIJq98mWwY9BjsRltyibFEd4wc,part_309,2026-09-20 20:19:34,12073
Kadammanitta Devi Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.6,284.0,"8Q49+MW, Kadammanitta-Vazhakunnam Rd, Kadammanitta, Kerala 689649",691551,9.3053642,76.77106619999999,ChIJ07tBsy8-BjsRpE2AOFPTvnE,https://www.google.com/maps/place/?q=place_id:ChIJ07tBsy8-BjsRpE2AOFPTvnE,part_309,2026-09-20 20:19:34,12074
Shila Museum,Exhibitions,Museum,Museum,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95390 64981,https://youtube.com/channel/UCfNIk8adLHoeQX6GrmMqfTA,4.6,164.0,"Thuvayoor, Keralam 691552",691551,9.110023,76.7099221,ChIJ6U4arSIOBjsRXLIVshjlwFw,https://www.google.com/maps/place/?q=place_id:ChIJ6U4arSIOBjsRXLIVshjlwFw,part_309,2026-09-20 20:19:34,12075
Adoor Bhasi's Birth House,Exhibitions,Museum,Museum,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.4,10.0,"5P24+V2M, Peringanad, Keralam 691551",691551,9.1522033,76.7050342,ChIJkyYJl0kRBjsRKwNXmUqmlNM,https://www.google.com/maps/place/?q=place_id:ChIJkyYJl0kRBjsRKwNXmUqmlNM,part_309,2026-09-20 20:19:34,12076
Nellimoottilpadi Junction,Exhibitions,Community center,Community center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.3,88.0,"Nellimootilpaddi, Junction, Adoor, Keralam 691523",691551,9.1447633,76.73275339999999,ChIJw_jE6LwRBjsRCt2wEZ2zAOQ,https://www.google.com/maps/place/?q=place_id:ChIJw_jE6LwRBjsRCt2wEZ2zAOQ,part_309,2026-09-20 20:19:34,12077
Sooryathejas Auditorium Pazhakulam,Exhibitions,Auditorium,Auditorium,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99470 84522,N/A,4.6,27.0,"Kurampala - Pazhakulam Rd, Pazhakulam, Adoor, Pallickal, Keralam 691554",Pazhakulam,9.1665379,76.6866871,ChIJL-DLL_4QBjsRi6w_i5GQtjE,https://www.google.com/maps/place/?q=place_id:ChIJL-DLL_4QBjsRi6w_i5GQtjE,part_309,2026-09-20 20:19:34,12078
Birla Opus Paint Gallery - Andatheth Building Solutions,Exhibitions,Paint store,"Paint store, Paint Manufacturer, Painting",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 8071 877 286,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,139.0,"2/899-900, Andathethu, Muttumon-Pullad, Kumbanad, Keralam 689547",Andathethu,9.364366799999999,76.6658377,ChIJyzzI2GI9BjsRD-dvsgVCEI0,https://www.google.com/maps/place/?q=place_id:ChIJyzzI2GI9BjsRD-dvsgVCEI0,part_309,2026-09-20 20:19:35,12079
Chattiyum Kalavum,Exhibitions,Pottery store,Pottery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94474 03773,N/A,4.2,11.0,"4P2X+V5, Enathu, Kerala 691526",691551,9.1031104,76.7492766,ChIJYdxc20oNBjsRDevBYP-iN88,https://www.google.com/maps/place/?q=place_id:ChIJYdxc20oNBjsRDevBYP-iN88,part_309,2026-09-20 20:19:35,12080
V S arts Gallery,Exhibitions,Craft store,Craft store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81369 81193,N/A,5.0,48.0,"Sethu Bhavan, Kanjeettukara, Keralam 689611",Kanjeettukara,9.3701555,76.7175826,ChIJJbNIuxk9BjsRmN6iOl_3ueA,https://www.google.com/maps/place/?q=place_id:ChIJJbNIuxk9BjsRmN6iOl_3ueA,part_309,2026-09-20 20:19:35,12081
Amayil Agencies,Exhibitions,Paint store,"Paint store, Painter, Waterproofing service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95623 15151,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,3.5,26.0,"Amayil Building Chettimukku, Kozhencherry, Thiruvalla, Kerala 689549",691551,9.3406132,76.6930817,ChIJzSuVdVQ8BjsREK1VQgx5IrU,https://www.google.com/maps/place/?q=place_id:ChIJzSuVdVQ8BjsREK1VQgx5IrU,part_309,2026-09-20 20:19:35,12082
Malanada Convention Center,Exhibitions,Convention center,Convention center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 476 282 0338,https://malanada.com/,4.9,,"near Poruvazhy Peruviruthy Malanada Temple, P.O, Edakkad, Keralam 691552",P.O,9.101217499999999,76.6580359,ChIJVTcFlB0PBjsRo4COLaCNOgE,https://www.google.com/maps/place/?q=place_id:ChIJVTcFlB0PBjsRo4COLaCNOgE,part_309,2026-09-20 20:20:15,14787
Poruvazhy Peruviruthy Malanada Temple,Exhibitions,Tourist attraction,"Tourist attraction, Place of worship, Hindu temple",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90618 20338,https://malanada.com/,4.7,2618.0,"Poruvazhy Peruviruthy Malanada Devaswom Kadampanad, Edakkad, Keralam 691552",691552,9.1024218,76.65778379999999,ChIJ90aeIuwPBjsRvYWlAhZakss,https://www.google.com/maps/place/?q=place_id:ChIJ90aeIuwPBjsRvYWlAhZakss,part_309,2026-09-20 20:20:15,14788
Uthram Nakshatram events group,Exhibitions,Catering food and drink supplier,Catering food and drink supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97443 23085,N/A,5.0,,"4MHC+R2Q, Thengamam, Keralam 690504",691552,9.129586399999999,76.6701018,ChIJFYjnGQARBjsRzZE8n379530,https://www.google.com/maps/place/?q=place_id:ChIJFYjnGQARBjsRzZE8n379530,part_309,2026-09-20 20:20:15,14789
Vazhuvelippadi Auditorium,Exhibitions,Auditorium,Auditorium,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.1,,"4P37+6Q3, majali-nilamel Rd, Thuvayoor, Keralam 691552",691552,9.103021,76.7144367,ChIJ5ziWRhQOBjsRxTMSckl7uAk,https://www.google.com/maps/place/?q=place_id:ChIJ5ziWRhQOBjsRxTMSckl7uAk,part_309,2026-09-20 20:20:15,14790
Viswakarma Service Society,Exhibitions,Community center,Community center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.8,,"4M7J+CJR, Kadampanad, Kerala 691552",691552,9.1136106,76.68152719999999,ChIJZxn2YxUPBjsRK7KTcvdlTkM,https://www.google.com/maps/place/?q=place_id:ChIJZxn2YxUPBjsRK7KTcvdlTkM,part_309,2026-09-20 20:20:15,14791
Dreamz Communications,Exhibitions,Community center,Community center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"4M3G+GW5, Kallukuzhi - Malanada Temple Rd, Poruvazhy, Kadampanad, Keralam 691552",691552,9.103879,76.677205,ChIJ-auhGAAPBjsRZK6iJCANqlE,https://www.google.com/maps/place/?q=place_id:ChIJ-auhGAAPBjsRZK6iJCANqlE,part_309,2026-09-20 20:20:15,14792
Palavila events,Exhibitions,Apartment building,Apartment building,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"3JQW+X6H, Chakkuvally, Keralam 690520",691552,9.089945199999999,76.6456031,ChIJs7hXMAAPBjsRP9NB5DfNDZE,https://www.google.com/maps/place/?q=place_id:ChIJs7hXMAAPBjsRP9NB5DfNDZE,part_309,2026-09-20 20:20:15,14793
ZION PLAZA,Exhibitions,Store,"Store, Apartment building, Auditorium",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99958 32011,N/A,,,"Thuvayoor - Kuzhikala Rd, Kadampanad, Thuvayoor, Keralam 691552",691552,9.107738699999999,76.6947122,ChIJn-vsmpsPBjsRk3XzM7FNKTY,https://www.google.com/maps/place/?q=place_id:ChIJn-vsmpsPBjsRk3XzM7FNKTY,part_309,2026-09-20 20:20:15,14794
Putharikandam Ground,Exhibitions,Fairground,Fairground,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.4,,"FWMX+MGW, Mahatma Gandhi Rd, Opp. Pazhavangaadi Sree Maha Ganapathy Temple, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4842286,76.94882249999999,ChIJ____E6e7BTsRLfQIEypdoIA,https://www.google.com/maps/place/?q=place_id:ChIJ____E6e7BTsRLfQIEypdoIA,part_309,2026-09-20 20:20:16,14795
Nilackal Sree Mahadevar Temple Auditorium,Exhibitions,Auditorium,Auditorium,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.0,,"3MPX+XM7, Kunnathur, Keralam 691553",691552,9.087422,76.6991609,ChIJdZKkqVoOBjsR76qvEc0tJU4,https://www.google.com/maps/place/?q=place_id:ChIJdZKkqVoOBjsR76qvEc0tJU4,part_309,2026-09-20 20:20:16,14796
Bodhigram,Exhibitions,Non-profit organization,Non-profit organization,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4734 281 002,http://www.bodhigram.org/,4.3,,"4P25+W5C, Kuzhikala Rd, Nilamel Road, Thuvayoor, Keralam 691552",Nilamel Road,9.1023243,76.70788089999999,ChIJjU8nTj4OBjsRAOySsKus5LE,https://www.google.com/maps/place/?q=place_id:ChIJjU8nTj4OBjsRAOySsKus5LE,part_309,2026-09-20 20:20:16,14797
Crystal Craft,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Stall installation service, Exhibition planner, Interior designer, Trade fair construction company",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98919 77991,http://www.crystalcraftexpo.com/,3.9,,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6182672,77.3005704,ChIJ8w3ESaLkDDkR7uNbXV6MrUc,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ESaLkDDkR7uNbXV6MrUc,part_309,2026-09-20 20:20:16,14798
Malanada Temple Ground,Exhibitions,Playground,Playground,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"4M25+VCM, Edakkad, Kerala 691552",691552,9.1022149,76.65855049999999,ChIJ7blWmpYPBjsRwu3kzqOnKSA,https://www.google.com/maps/place/?q=place_id:ChIJ7blWmpYPBjsRwu3kzqOnKSA,part_309,2026-09-20 20:20:16,14799
