business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREEKAILASAM Traders,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94478 03434,N/A,4.0,,"PALLIMUKKU, Kizhakketheruvu, Kottarakkara, Melila, Keralam 691531","PALLIMUKKU, Kizhakketheruvu",9.0073434,76.80696879999999,ChIJ3___vzwLBjsRCzYdoQ9d7z0,https://www.google.com/maps/place/?q=place_id:ChIJ3___vzwLBjsRCzYdoQ9d7z0,part_309,2026-09-20 20:16:52,2582
Adarsh Glass House,Glass and Mirror Merchant,Building materials supplier,Building materials supplier,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94470 97013,N/A,,,"cooperative bank, Manappally - Kambissery Rd, opposite to kollam district, Manappally, Thazhava, Keralam 690574",691540,9.1071641,76.57241119999999,ChIJ6_zM1JUFBjsRAU5oC8c25DA,https://www.google.com/maps/place/?q=place_id:ChIJ6_zM1JUFBjsRAU5oC8c25DA,part_309,2026-09-20 20:16:52,2583
QUILON GLASS HOUSE,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90483 57222,N/A,,,"Anchalummood, Keralam 691601",691540,8.9309447,76.6027287,ChIJd57K5XD9BTsRMdKVAESEPks,https://www.google.com/maps/place/?q=place_id:ChIJd57K5XD9BTsRMdKVAESEPks,part_309,2026-09-20 20:16:52,2584
TOMS Glass House & Modular Kitchen,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.8,,"kottarakara road, Ayoor, Edamulackal, Keralam 691533",691540,8.90097,76.857276,ChIJbcypDk_eBTsRrt8oPKdnKRA,https://www.google.com/maps/place/?q=place_id:ChIJbcypDk_eBTsRrt8oPKdnKRA,part_309,2026-09-20 20:16:52,2585
VARSHA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93878 21585,https://nfc.dgtechsoln.com/varsha-glass-house/,3.5,,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481874,76.95480979999999,ChIJi4Y_kAe7BTsRhLtr0WuVnLM,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRhLtr0WuVnLM,part_309,2026-09-20 20:16:53,2586
A B Glass & Mirrors (Factory),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glassware wholesaler, Hardware store, Mirror shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80860 08690,http://abglass.in/,4.8,,"Model Engineering College Road, Model Engineering College, Karimakkad, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Model Engineering College, Karimakkad, Thrikkakara, Edappally",10.0275611,76.3296154,ChIJN3c6hFoMCDsRRTB7t45CqTE,https://www.google.com/maps/place/?q=place_id:ChIJN3c6hFoMCDsRRTB7t45CqTE,part_309,2026-09-20 20:16:53,2587
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98479 17492,N/A,4.6,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_309,2026-09-20 20:16:53,2588
MODI GLASS - Toughened & designer Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass merchant, Glass shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93445 75202,https://www.modiglass.co.in/,4.7,,"Shop No. 7A, Patel Plaza, No.5, Choolai High Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.090326899999999,80.2688762,ChIJqV3tH_tlUjoRxFJoTvmGliI,https://www.google.com/maps/place/?q=place_id:ChIJqV3tH_tlUjoRxFJoTvmGliI,part_309,2026-09-20 20:16:53,2589
"Sree Sai Glass House, Enathu",Glass and Mirror Merchant,Glass merchant,Glass merchant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.1,,"Enathu, Keralam 691526",691540,9.0921729,76.7541525,ChIJ1Qw8AMcNBjsReMXVwAvdHCE,https://www.google.com/maps/place/?q=place_id:ChIJ1Qw8AMcNBjsReMXVwAvdHCE,part_309,2026-09-20 20:16:53,2590
Mundamattom Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98462 16865,N/A,3.9,,"Ettumanoor, Konikkal, Kottayam, Keralam 686631",691540,9.671378899999999,76.5644987,ChIJawF4Xi0tBjsRRPke97XG5bI,https://www.google.com/maps/place/?q=place_id:ChIJawF4Xi0tBjsRRPke97XG5bI,part_309,2026-09-20 20:16:53,2591
Lancet Glass toughened glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass industry, Glass merchant, Glass shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90615 53338,http://www.lancetglass.com/,3.7,,"ANGAMALY, CHEMABNOOR, Keralam 683573",North Champannoor,10.1844723,76.3714857,ChIJPXeB_HIGCDsRjAyXZgB0jOQ,https://www.google.com/maps/place/?q=place_id:ChIJPXeB_HIGCDsRjAyXZgB0jOQ,part_309,2026-09-20 20:16:53,2592
Ideal Glass & Plywood,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Store, Glass block supplier, Glass etching service, Glassware store, Glassware wholesaler, Plywood supplier",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 86065 08300,https://www.justdial.com/Alappuzha/Ideal-Near-Ambanakulangara-Junction-Mannancherry/0477PX477-X477-160903100700-A2U1_BZDET,4.5,15.0,"Thampakachuvadu Rd, Thampakachuvadu, Ward 16, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 16",9.5560019,76.3432522,ChIJd9VMnQeHCDsRvLFcaNKAHdk,https://www.google.com/maps/place/?q=place_id:ChIJd9VMnQeHCDsRvLFcaNKAHdk,part_309,2026-09-20 20:16:53,2593
A V H Traders,Glass and Mirror Merchant,Aluminum window,Aluminum window,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,2.0,"Avh Traders, Mea Junction, near Ford Showroom, Asramam, Kollam, Keralam 691002",Asramam,8.897577799999999,76.5923639,ChIJh8JZqlX8BTsRmSz5YmoFWKE,https://www.google.com/maps/place/?q=place_id:ChIJh8JZqlX8BTsRmSz5YmoFWKE,part_309,2026-09-20 20:16:53,2594
Variety aluminium Traderz,Glass and Mirror Merchant,Store,Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80899 97142,https://www.varietytradez.com/,4.8,8.0,"THATTARKAOONAM P,O, Peroor, Kottamkara, Kollam, Keralam 691005","THATTARKAOONAM P,O, Peroor",8.9087734,76.64227249999999,ChIJ4fZH-zH9BTsRTDCCryFNgSo,https://www.google.com/maps/place/?q=place_id:ChIJ4fZH-zH9BTsRTDCCryFNgSo,part_309,2026-09-20 20:16:53,2595
Indian Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 257 7400,https://indianglasshouse.in/,4.1,194.0,"NH 66, near BSNL Office, Thettikuzhy, Karimthottuva, Parippally, Keralam 691578","Thettikuzhy, Karimthottuva",8.8221706,76.7517752,ChIJhSXZMYrmBTsReBqQrln4AAY,https://www.google.com/maps/place/?q=place_id:ChIJhSXZMYrmBTsReBqQrln4AAY,part_309,2026-09-20 20:17:37,6242
SABARI GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.6,19.0,"KALLUMMODU JN, Keralam 691507",691541,9.0365111,76.72436979999999,ChIJ0wwVGq0OBjsRS5Q9A0URa7s,https://www.google.com/maps/place/?q=place_id:ChIJ0wwVGq0OBjsRS5Q9A0URa7s,part_309,2026-09-20 20:17:37,6243
Indian Tuff Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99462 36050,N/A,3.4,5.0,"sreeramapuram, indiantuff, Kalluvathukkal, Kerala 691578",indiantuff,8.8221405,76.7517405,ChIJRUWOoFbnBTsRaAS4niR2aFs,https://www.google.com/maps/place/?q=place_id:ChIJRUWOoFbnBTsRaAS4niR2aFs,part_309,2026-09-20 20:17:37,6244
Siva Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94461 20465,N/A,4.6,5.0,"2Q4C+MQP, Kottarakkara, Keralam 691506",691541,9.0064098,76.77192079999999,ChIJYQmb164LBjsRRaKwU0rURrg,https://www.google.com/maps/place/?q=place_id:ChIJYQmb164LBjsRRaKwU0rURrg,part_309,2026-09-20 20:17:37,6245
Seena Glass Center,Glass and Mirror Merchant,Hardware store,Hardware store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,,"2H8F+PHQ, Thevalakkara, Keralam 690524",691541,9.0168302,76.5739986,ChIJUft5DfkHBjsReBUpq8Rp8TQ,https://www.google.com/maps/place/?q=place_id:ChIJUft5DfkHBjsReBUpq8Rp8TQ,part_309,2026-09-20 20:17:38,6246
Smartuff Glass LLP,Glass and Mirror Merchant,Glass industry,Glass industry,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 96562 28889,https://www.smartuffglass.com/,4.2,,"Thekkummoola, Kattoor, Keralam 680702",691541,10.3572286,76.1595628,ChIJo75AqPj1pzsRhpwvd-ux7xk,https://www.google.com/maps/place/?q=place_id:ChIJo75AqPj1pzsRhpwvd-ux7xk,part_309,2026-09-20 20:17:38,6247
Globe Glass industries,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 85890 32382,http://www.globeglassindustries.com/,4.8,,"FACTORY:20/895, Lourd Nagar, LOURDE NAGAR, Anchery, Thrissur, Kerala 680014","Lourd Nagar, LOURDE NAGAR, Anchery",10.508864899999999,76.2483499,ChIJjazADujvpzsRhgGgKiJmLsQ,https://www.google.com/maps/place/?q=place_id:ChIJjazADujvpzsRhgGgKiJmLsQ,part_309,2026-09-20 20:17:38,6248
Lekhsmi Glass Agencies - Automobile Glasses,Glass and Mirror Merchant,Glass shop,Glass shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98958 59228,https://lekshmiglassagenci.wixsite.com/my-site/about-us,4.3,,"WH75+FR9, Vallikeezhu, Kavanad, Kollam, Keralam 691003","Vallikeezhu, Kavanad",8.913606,76.5597889,ChIJZzu8MNv9BTsR0ml3y3L_YAM,https://www.google.com/maps/place/?q=place_id:ChIJZzu8MNv9BTsR0ml3y3L_YAM,part_309,2026-09-20 20:17:39,6249
Crystal Glass and Plywoods,Glass and Mirror Merchant,Glass shop,Glass shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,3.0,"VJPF+4HW Crystal glass and plywoods, Attoor, Ammannada, Kollam, Keralam 691021","Attoor, Ammannada",8.885371899999999,76.6239423,ChIJff-mmLH9BTsRojyBTCr5NDk,https://www.google.com/maps/place/?q=place_id:ChIJff-mmLH9BTsRojyBTCr5NDk,part_309,2026-09-20 20:18:24,7836
Thenguvilayil Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94470 18049,N/A,5.0,,"Puthoor, Keralam 691507",691543,9.0422659,76.71174979999999,ChIJUzLNZeIPBjsRQyjicVZyGL8,https://www.google.com/maps/place/?q=place_id:ChIJUzLNZeIPBjsRQyjicVZyGL8,part_309,2026-09-20 20:18:24,7837
Brothers Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94953 14115,N/A,3.8,,"Opposite KSRTC Bus Stand, State Highway 1, Chingavanam, Kottayam, Keralam 686531",691543,9.523167899999999,76.5249074,ChIJmyV6mxUpBjsRY7dkhYm8f4s,https://www.google.com/maps/place/?q=place_id:ChIJmyV6mxUpBjsRY7dkhYm8f4s,part_309,2026-09-20 20:18:25,7838
Chirakekaren Glass House Pvt.Ltd KURIACHIRA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Building materials store, Countertop store, Door shop, Hardware store, Glass shop, Glassware store, Modular home dealer, Plywood supplier",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 487 242 9788,http://www.chirakekaren.com/,4.2,,"GOSAIKUNNU, West Hill Residence, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.5076936,76.2234714,ChIJ1YQHozLupzsR9OI1aaU3YmM,https://www.google.com/maps/place/?q=place_id:ChIJ1YQHozLupzsR9OI1aaU3YmM,part_309,2026-09-20 20:18:25,7839
Adoor Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Locks Supplier, Plywood supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81295 43904,N/A,4.8,13.0,"near Go GGrill, Bypass road, Adoor, Kerala 691523",691551,9.151364,76.728428,ChIJlea4VgARBjsRI7V8PDwfvcs,https://www.google.com/maps/place/?q=place_id:ChIJlea4VgARBjsRI7V8PDwfvcs,part_309,2026-09-20 20:19:08,10391
Kaduvunkal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94461 85572,N/A,3.7,28.0,"Adoor - Kannamcode Road, Kannamkode, Adoor, Kerala 691523",Kannamkode,9.1535915,76.7375402,ChIJ78akJCYSBjsRkAe7rZ5uxF0,https://www.google.com/maps/place/?q=place_id:ChIJ78akJCYSBjsRkAe7rZ5uxF0,part_309,2026-09-20 20:19:08,10392
Hindustan Glass House And Electricals,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Electrical supply store, Plywood supplier, Glass shop, Plumbing supply store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94473 90896,N/A,3.6,7.0,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691551,9.1522619,76.73837809999999,ChIJ84ke_4YRBjsRsldpIBLKWX0,https://www.google.com/maps/place/?q=place_id:ChIJ84ke_4YRBjsRsldpIBLKWX0,part_309,2026-09-20 20:19:08,10393
Kalinga Glass and Pools,Glass and Mirror Merchant,Glass shop,Glass shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,2.0,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152056,76.7387504,ChIJ_2Z6KDETBjsRP9rcVEGyEus,https://www.google.com/maps/place/?q=place_id:ChIJ_2Z6KDETBjsRP9rcVEGyEus,part_309,2026-09-20 20:19:08,10394
PB Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94477 51883,N/A,4.3,3.0,"6MFM+HGW, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",691551,9.2239804,76.6838313,ChIJYZpX6nwXBjsRVO74xLlzxEI,https://www.google.com/maps/place/?q=place_id:ChIJYZpX6nwXBjsRVO74xLlzxEI,part_309,2026-09-20 20:19:08,10395
Nandus Glass House,Glass and Mirror Merchant,Hardware store,"Hardware store, Home improvement store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97455 04721,https://www.facebook.com/p/Nandus-glass-house-konni-100063494503251/,4.1,26.0,"Mekkattethu Punalur, Punalur - Muvattupuzha Hwy, Konni, Pathanamthitta, Keralam 689691",691551,9.2215952,76.85100779999999,ChIJiTGhHehrBjsRYBdGQzgKrUU,https://www.google.com/maps/place/?q=place_id:ChIJiTGhHehrBjsRYBdGQzgKrUU,part_309,2026-09-20 20:19:08,10396
Valiyparambil Glass Kada,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94462 01900,N/A,3.4,7.0,"Ranni, Pazhavangadi, Keralam 689673",691551,9.3854545,76.7844373,ChIJZfhkf9Q4BjsRIfrSRJl0rrs,https://www.google.com/maps/place/?q=place_id:ChIJZfhkf9Q4BjsRIfrSRJl0rrs,part_309,2026-09-20 20:19:08,10397
Glass House Parakode,Glass and Mirror Merchant,Building materials supplier,Building materials supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94478 66194,N/A,,,"Kayamkulam - Punalur Rd, near YMCA Building, Parakode, Adoor, Keralam 691554",691551,9.1471131,76.7626959,ChIJk6oT_qcTBjsRPF0yNs6zRxU,https://www.google.com/maps/place/?q=place_id:ChIJk6oT_qcTBjsRPF0yNs6zRxU,part_309,2026-09-20 20:19:08,10398
Thulamannil Distributors,Glass and Mirror Merchant,Glass shop,"Glass shop, Plywood supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94471 23197,N/A,4.8,8.0,"9QRQ+6HC, Dindigul - Theni - Kottarakkara Hwy, nearby Address:, beside ESAF Small Finance Bank, Chethomkara, Pazhavangadi, Ranni, Keralam 689673",Chethomkara,9.3905941,76.78890799999999,ChIJ7wG5w1E5BjsRHWo8nQsWjGQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wG5w1E5BjsRHWo8nQsWjGQ,part_309,2026-09-20 20:19:09,10399
KALLUKALAM TRADERS,Glass and Mirror Merchant,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 227 1490,N/A,3.5,4.0,"7Q8M+C8M, Near Josco, govt hospital road, pathinamthitta, Pathanamthitta, Keralam 689645",691551,9.266087899999999,76.7833012,ChIJr4D18AgVBjsRCLa16C6naYE,https://www.google.com/maps/place/?q=place_id:ChIJr4D18AgVBjsRCLa16C6naYE,part_309,2026-09-20 20:19:09,10400
Mudanthanjilil Glass House & Hardware,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Building materials supplier, Glass cutting service, Hardware store, Lock Store, Plywood supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99954 55491,N/A,5.0,4.0,"Parumala jn, opposite Kollammury jewellers, Mannar, Keralam 689622",691551,9.3254805,76.5324396,ChIJNSV9CuIhBjsRP1l1T3Y3Gc0,https://www.google.com/maps/place/?q=place_id:ChIJNSV9CuIhBjsRP1l1T3Y3Gc0,part_309,2026-09-20 20:19:09,10401
Golden Glass house,Glass and Mirror Merchant,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75590 64104,N/A,5.0,4.0,"CJM4+G6Q, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",691551,9.4338368,76.6056104,ChIJ5w-_W7wlBjsRwbsIo8r1YtA,https://www.google.com/maps/place/?q=place_id:ChIJ5w-_W7wlBjsRwbsIo8r1YtA,part_309,2026-09-20 20:19:09,10402
Nediyakalayil Glass & Plywoods,Glass and Mirror Merchant,Glass shop,Glass shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62386 62438,N/A,4.6,5.0,"Kidangannur Market, Junction, Kidangannoor, Keralam 689514",691551,9.297226799999999,76.6873866,ChIJyVYQf449BjsRXZAbuf2sWPM,https://www.google.com/maps/place/?q=place_id:ChIJyVYQf449BjsRXZAbuf2sWPM,part_309,2026-09-20 20:19:09,10403
