business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janatha Supermarket Kadampanad,Departmental Store,Grocery store,Grocery store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99477 86069,N/A,4.6,14.0,"3MRP+MWQ, Kadampanad, Keralam 691553",691552,9.091717,76.68735649999999,ChIJd0G1NjYPBjsR3xvPRzobi-8,https://www.google.com/maps/place/?q=place_id:ChIJd0G1NjYPBjsR3xvPRzobi-8,part_309,2026-09-20 20:19:36,12140
MVS Stores,Departmental Store,Grocery store,Grocery store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98471 81686,N/A,5.0,2.0,"4P35+R2V, Kadambanad Enath Ezhamkulam Rd, Thuvayoor, Keralam 691552",691552,9.104623,76.7075595,ChIJQZbYDikPBjsRm9DTcl8rY_Q,https://www.google.com/maps/place/?q=place_id:ChIJQZbYDikPBjsRm9DTcl8rY_Q,part_309,2026-09-20 20:19:36,12141
Achoos Stores അച്ചൂസ് സ്റ്റോഴ്‌സ്,Departmental Store,Grocery store,"Grocery store, Bakery and Cake Shop, Indian grocery store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99461 11302,N/A,4.3,8.0,"Thengamam, Ezhammile road, Poruvazhy, Edakkad, Keralam 691552",691552,9.0915302,76.6667727,ChIJ-2qfFmgPBjsRdokNfCulyd0,https://www.google.com/maps/place/?q=place_id:ChIJ-2qfFmgPBjsRdokNfCulyd0,part_309,2026-09-20 20:19:36,12142
Charinjakalayil Store,Departmental Store,Store,Store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.2,26.0,"3MVP+5JP, SH37, Kadampanad, Kerala 691553",691552,9.0929653,76.6865784,ChIJc825p7QPBjsRTq9rLNtQuE8,https://www.google.com/maps/place/?q=place_id:ChIJc825p7QPBjsRTq9rLNtQuE8,part_309,2026-09-20 20:19:36,12143
Hiba Supermarket,Departmental Store,Supermarket,Supermarket,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94475 91327,N/A,3.5,11.0,"Pakistan Mukku, Kunnathur, Kerala 691553",691552,9.0867875,76.7050781,ChIJfwONoVwOBjsRzsX1iLS0r50,https://www.google.com/maps/place/?q=place_id:ChIJfwONoVwOBjsRzsX1iLS0r50,part_309,2026-09-20 20:19:36,12144
Consumerfed Department Store,Departmental Store,Department store,Department store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 220 3507,http://www.consumerfed.net/,4.4,,"4JW7+3FQ, Charumoodu - Sasthamkotta Rd, Charummoodu Road, Thamarakulam, Keralam 690530",Charummoodu Road,9.1452115,76.6137413,ChIJMZROjewaBjsRjdthYsGnxzk,https://www.google.com/maps/place/?q=place_id:ChIJMZROjewaBjsRjdthYsGnxzk,part_309,2026-09-20 20:19:38,12145
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,https://relianceretail.com/,4.0,,"Puthoor, Keralam 691507",691553,9.0480179,76.7059187,ChIJeTULsy0PBjsRLPbBnbvBbKw,https://www.google.com/maps/place/?q=place_id:ChIJeTULsy0PBjsRLPbBnbvBbKw,part_309,2026-09-20 20:20:19,14928
Emart Elamannoor,Departmental Store,Hypermarket,Hypermarket,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.1,,"Bus Stop, Panjayathu Jn, Enadimangalam, Keralam 691524",691553,9.133292899999999,76.8091381,ChIJS3o4rQETBjsRC338Vs5xKJs,https://www.google.com/maps/place/?q=place_id:ChIJS3o4rQETBjsRC338Vs5xKJs,part_309,2026-09-20 20:20:21,14929
Supplyco Supermarket Kodumon,Departmental Store,Grocery store,Grocery store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.9,28.0,"ottathekku road, angadickal, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Kodumon, Keralam 691555",691554,9.1875617,76.7721656,ChIJw5jlLhITBjsRzfo3j6Fgt_8,https://www.google.com/maps/place/?q=place_id:ChIJw5jlLhITBjsRzfo3j6Fgt_8,part_309,2026-09-20 20:21:07,15714
"Uthradam Supermarket, Mammod Thattayil",Departmental Store,Supermarket,Supermarket,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98467 66960,N/A,5.0,2.0,"Thatta, Adoor, Keralam 691525",691554,9.18367,76.7344493,ChIJV6A_gGsTBjsRG9hORG_AXGI,https://www.google.com/maps/place/?q=place_id:ChIJV6A_gGsTBjsRG9hORG_AXGI,part_309,2026-09-20 20:21:08,15715
Grace Supermarket,Departmental Store,Grocery store,Grocery store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94472 11542,N/A,4.2,14.0,"6QJ2+VG9, Kaipattoor, Kerala 689648",691555,9.2321628,76.75135499999999,ChIJAygVdT4UBjsRdXDm8Zu5hWI,https://www.google.com/maps/place/?q=place_id:ChIJAygVdT4UBjsRdXDm8Zu5hWI,part_309,2026-09-20 20:21:49,16521
𝗗𝗗 𝗠𝗮𝗿𝘁 (Davis & Dennis Stores) Mangadu,Departmental Store,Grocery store,Grocery store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 98470 69850,N/A,4.8,4.0,"Kayamkulam - Pathanapuram Rd, Enadimangalam, Keralam 691556",691556,9.141268799999999,76.79095079999999,ChIJSxQPOrgTBjsR520K1uGA95A,https://www.google.com/maps/place/?q=place_id:ChIJSxQPOrgTBjsR520K1uGA95A,part_309,2026-09-20 20:22:23,17104
"ESM Unit Run Canteen, Kottarakkara",Departmental Store,Department store,Department store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.1,,"Kottarakkara - Thalavoor Road, Kizhakketheruvu, Melila, Kerala 691557",Kizhakketheruvu,9.0144649,76.8118344,ChIJO0qFcjkLBjsRr_1F_8FxbSQ,https://www.google.com/maps/place/?q=place_id:ChIJO0qFcjkLBjsRr_1F_8FxbSQ,part_309,2026-09-20 20:22:58,17618
Welcome Stores,Departmental Store,Supermarket,Supermarket,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.6,,"XRM3+V98, Kerala 691531",691557,8.9846589,76.8034441,ChIJG_RRW90KBjsR0rUCxyBd590,https://www.google.com/maps/place/?q=place_id:ChIJG_RRW90KBjsR0rUCxyBd590,part_309,2026-09-20 20:22:58,17619
"Stores, Thamarakudy",Departmental Store,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96050 01996,N/A,4.0,,"3Q2X+436, Mylom - Pattazhy Rd, Thamarakudy, Keralam 691560",691557,9.0502973,76.7976376,ChIJNbEeLpcMBjsRCDmdeGIGNO0,https://www.google.com/maps/place/?q=place_id:ChIJNbEeLpcMBjsRCDmdeGIGNO0,part_309,2026-09-20 20:22:58,17620
MY Stores,Departmental Store,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98956 89585,N/A,2.9,,"Kunnicode - Pathanapuram Rd, Kunnicode, Keralam 691508",691557,9.0247253,76.84733109999999,ChIJnVX2xrB1BjsRwaNU0l2ccug,https://www.google.com/maps/place/?q=place_id:ChIJnVX2xrB1BjsRwaNU0l2ccug,part_309,2026-09-20 20:22:58,17621
More Supermarket - Kottarakkara,Departmental Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99460 36337,https://more.in/,3.9,,"JMS Tower, Kayamkulam - Punalur Rd, Po, Kizhakketheruvu, Kottarakkara, Kerala 691531","Po, Kizhakketheruvu",9.00635,76.7914959,ChIJq6qq6jwLBjsRVGsvHGf-bpU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jwLBjsRVGsvHGf-bpU,part_309,2026-09-20 20:22:58,17622
Das Supermarket,Departmental Store,Convenience store,Convenience store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.0,,"2QCM+8VM, Muttambalam, Kottarakkara, Keralam 691566",691557,9.020827599999999,76.784672,ChIJ32Z2GnsLBjsRvSbz6ryG-aE,https://www.google.com/maps/place/?q=place_id:ChIJ32Z2GnsLBjsRvSbz6ryG-aE,part_309,2026-09-20 20:22:58,17623
Jaya Steel House & Shopping Centre (ജയ സ്റ്റീല്‍ ഹൗസ്),Departmental Store,Countertop store,"Countertop store, Gift shop, Repair service, Scrap metal dealer, Toy store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 245 2191,N/A,4.3,166.0,"Pulamon Junction, Kottarakkara, Keralam 691506",Pulamon Junction,9.005507999999999,76.78009,ChIJqxp2v6sLBjsRc4X0g6F2wPY,https://www.google.com/maps/place/?q=place_id:ChIJqxp2v6sLBjsRc4X0g6F2wPY,part_309,2026-09-20 20:22:59,17624
Ambady Stores,Departmental Store,Indian grocery store,Indian grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.8,37.0,"3Q2V+784, Ambady Stores, Ozhukupara, Thamarakudy, Keralam 691560","Ambady Stores, Ozhukupara",9.0506467,76.7933194,ChIJycezTZAMBjsRpglzKf-8fT0,https://www.google.com/maps/place/?q=place_id:ChIJycezTZAMBjsRpglzKf-8fT0,part_309,2026-09-20 20:22:59,17625
V4 Supermarket,Departmental Store,Supermarket,Supermarket,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88481 29726,N/A,4.6,21.0,"karikkom, Kottarakkara, Keralam 691531",karikkom,8.9845571,76.8039115,ChIJXVpXMFkLBjsRHdCZ6C8bAxg,https://www.google.com/maps/place/?q=place_id:ChIJXVpXMFkLBjsRHdCZ6C8bAxg,part_309,2026-09-20 20:22:59,17626
Palavilayil Raju’s store,Departmental Store,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"3R3R+MH, Manjakala, Thalavoor, Keralam 691508",Manjakala,9.054248,76.841381,ChIJJWAcmz1zBjsRRR6MFSjG_JY,https://www.google.com/maps/place/?q=place_id:ChIJJWAcmz1zBjsRRR6MFSjG_JY,part_309,2026-09-20 20:22:59,17627
MEETA PALACE DEPARTMENT STORE,Departmental Store,Department store,Department store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"SHA GROUP, Manjappara, Kottukkal, Kerala 691533",Manjappara,8.8860499,76.8885258,ChIJW3b2b2ffBTsRVLXfNWUkQIM,https://www.google.com/maps/place/?q=place_id:ChIJW3b2b2ffBTsRVLXfNWUkQIM,part_309,2026-09-20 20:23:00,17628
AS Store,Departmental Store,Grocery store,Grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80866 31105,N/A,,,"A S STORES, 431D, Mancode, Keralam 691559",691559,8.806024599999999,76.9588332,ChIJQeZSu5XbBTsRYCD5PAJ4fuo,https://www.google.com/maps/place/?q=place_id:ChIJQeZSu5XbBTsRYCD5PAJ4fuo,part_309,2026-09-20 20:23:35,19238
Ration Store Derppakkadu,Departmental Store,Supermarket,Supermarket,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.7,9.0,"RWFW+QJ6, Ayirakkuzhy, Keralam 691559",691559,8.8244007,76.9465041,ChIJsY6D_zLbBTsRCCKVqDOBdeQ,https://www.google.com/maps/place/?q=place_id:ChIJsY6D_zLbBTsRCCKVqDOBdeQ,part_309,2026-09-20 20:23:35,19239
Vijaya Stores Kadakkal,Departmental Store,Grocery store,Grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94478 65340,N/A,4.1,14.0,"Market, Junction, Kadakkal, Keralam 691536",691559,8.8250013,76.9204147,ChIJ08-S24HbBTsRMoUd7oNXqp0,https://www.google.com/maps/place/?q=place_id:ChIJ08-S24HbBTsRMoUd7oNXqp0,part_309,2026-09-20 20:23:35,19240
Kadakkal Fouzy Hypermarket,Departmental Store,Hypermarket,Hypermarket,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80898 01161,N/A,3.8,566.0,"Kadakkal, Keralam 691536",691559,8.8254062,76.9166252,ChIJoaSbc4DcBTsRH7yK8KZRn7Y,https://www.google.com/maps/place/?q=place_id:ChIJoaSbc4DcBTsRH7yK8KZRn7Y,part_309,2026-09-20 20:23:36,19241
Udaya Stores Kadakkal,Departmental Store,Grocery store,Grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 474 242 2247,N/A,4.0,8.0,"RWG9+9WQ, Kadakkal, Keralam 691536",691559,8.8264518,76.9198332,ChIJg_ThIoDbBTsRaZqSikHV_pw,https://www.google.com/maps/place/?q=place_id:ChIJg_ThIoDbBTsRaZqSikHV_pw,part_309,2026-09-20 20:23:36,19242
Abin Store,Departmental Store,Asian grocery store,Asian grocery store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 86061 25515,N/A,5.0,,"Moolamuck, Kulakkada, Keralam 691521",Moolamuck,9.067106899999999,76.7502975,ChIJabN8soQNBjsRW78_SDyWk0I,https://www.google.com/maps/place/?q=place_id:ChIJabN8soQNBjsRW78_SDyWk0I,part_309,2026-09-20 20:24:14,20101
Rajadhani Hypermart & Food Court,Departmental Store,Department store,"Department store, Aquarium, Bakery and Cake Shop, Supermarket, Family restaurant, Food court, Gift shop, Hypermarket, Toy store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97456 13322,https://www.rajadhanihypermart.com/,4.0,,"Rajadhani Complex, Kottarakkara - Kollam Rd, opp. IOC Petrol Pump, Neduvathoor, Keralam 691505",691566,8.9949742,76.75209939999999,ChIJhaFI1nsLBjsROPQpspRexbk,https://www.google.com/maps/place/?q=place_id:ChIJhaFI1nsLBjsROPQpspRexbk,part_309,2026-09-20 20:24:51,20702
Real Bazar,Departmental Store,Shopping mall,"Shopping mall, Grocery store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.8,,"Alumootil Building,Oyoor Road, Market, JN, Kottarakkara, Keralam 691506",691566,9.001133099999999,76.7736089,ChIJPwAiudALBjsRDNHETFIrhFE,https://www.google.com/maps/place/?q=place_id:ChIJPwAiudALBjsRDNHETFIrhFE,part_309,2026-09-20 20:24:51,20703
MADANNADA STORE,Departmental Store,Grocery store,Grocery store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 89433 23297,N/A,,,"SHOP NO 1 MADANNADA, MADANDA STORE, Kottarakkara - Kollam Rd, Veli, Kollam, Kottarakkara, Keralam 691506",Veli,8.998806199999999,76.7757647,ChIJA0Qs9MALBjsRrYFyo8sezYs,https://www.google.com/maps/place/?q=place_id:ChIJA0Qs9MALBjsRrYFyo8sezYs,part_309,2026-09-20 20:24:51,20704
MA Store,Departmental Store,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.4,,"VMHJ+9CQ, Vadakke Mylakkad-Thazhuthala Rd, Thazhuthala, Kerala 691576",691571,8.877765799999999,76.6815017,ChIJwdHJ10zjBTsRGT0ubo2am3A,https://www.google.com/maps/place/?q=place_id:ChIJwdHJ10zjBTsRGT0ubo2am3A,part_309,2026-09-20 20:25:31,21594
ORANGE SUPERMARKET,Departmental Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"RJWW+MVC, Kottiyam-Mayyanad Road., Vellapilmukku, Mayyanad, Kerala 691303","Vellapilmukku, Mayyanad",8.846699,76.6471359,ChIJe6HAibHkBTsRrND1MymJTt8,https://www.google.com/maps/place/?q=place_id:ChIJe6HAibHkBTsRrND1MymJTt8,part_309,2026-09-20 20:25:31,21595
Keezhuttil Mini Supermarket,Departmental Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.7,,"VPP3+X9G, Kollam-Ayoor Rd, Kottiyam, Adichanalloor, Kerala 691573",691571,8.8874417,76.70345569999999,ChIJ43bzErzjBTsRoejehHHac2A,https://www.google.com/maps/place/?q=place_id:ChIJ43bzErzjBTsRoejehHHac2A,part_309,2026-09-20 20:25:31,21596
Paravur Vanitham Margin Free Supermarket,Departmental Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 75930 06518,https://vanitham.com/,4.8,,"Ground floor, arunodhayam, vinayakar junction, paravur - chathannur road, opp. nvinayakar weavers industrial co-operative society Ltd, PO, Nedungolam, Paravur, Keralam 691301",PO,8.8266939,76.6791915,ChIJB3ouaHDlBTsRFFZv6GzlVkA,https://www.google.com/maps/place/?q=place_id:ChIJB3ouaHDlBTsRFFZv6GzlVkA,part_309,2026-09-20 20:25:31,21597
S.S.M HOME APPLIANCES,Departmental Store,Home goods store,Home goods store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98472 48948,N/A,5.0,,"RMWV+R48, Paravur - Chathannoor Rd, Meenadu, Keralam 691334",691571,8.8470491,76.69282439999999,ChIJkcwehGPkBTsRQ_gnCeYL0ho,https://www.google.com/maps/place/?q=place_id:ChIJkcwehGPkBTsRQ_gnCeYL0ho,part_309,2026-09-20 20:25:33,21598
RCM Store,Departmental Store,Department store,Department store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 83300 57369,https://www.rcmworld.com/,,,"Pink Collections, S T Arcade, Chathannoor, Keralam 691572",691572,8.8635731,76.71340239999999,ChIJU7C0-DzjBTsRkb4R4i-jl-o,https://www.google.com/maps/place/?q=place_id:ChIJU7C0-DzjBTsRkb4R4i-jl-o,part_309,2026-09-20 20:26:11,23021
Appu Store Supermarket,Departmental Store,Supermarket,Supermarket,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98474 38842,N/A,3.9,,"70, Paravur - Chathannoor Rd, Paravoor, Nedungolam, Keralam 691334",691572,8.8335148,76.6818694,ChIJmSCuUfTkBTsRIemWrbqih_M,https://www.google.com/maps/place/?q=place_id:ChIJmSCuUfTkBTsRIemWrbqih_M,part_309,2026-09-20 20:26:13,23022
Sasi Fancy Shop,Departmental Store,Home goods store,Home goods store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94473 04068,N/A,4.0,6.0,"VP77+9VP, NH 66, Chathannoor, Keralam 691572",691572,8.8634528,76.71470939999999,ChIJH5neuPXjBTsRcfJnj7BjGJw,https://www.google.com/maps/place/?q=place_id:ChIJH5neuPXjBTsRcfJnj7BjGJw,part_309,2026-09-20 20:26:13,23023
Supplyco supermarket Mylakkadu,Departmental Store,Supermarket,Supermarket,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,http://www.supplycokerala.com/,2.8,,"Mylakkad - Kannanaloor Rd, Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.8661739,76.68992399999999,ChIJR9vgm23jBTsRk0ibVNBBLbM,https://www.google.com/maps/place/?q=place_id:ChIJR9vgm23jBTsRk0ibVNBBLbM,part_309,2026-09-20 20:26:48,23928
SEEMATTY SHOPPING CENTRE,Departmental Store,Grocery store,Grocery store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 99952 23422,N/A,4.0,,"RPXM+XHJ, Nadakkal Seemati Rd, Kollam, Keralam 691579",691573,8.8501669,76.7340651,ChIJleyAxzDlBTsR4ODdbJsoCMI,https://www.google.com/maps/place/?q=place_id:ChIJleyAxzDlBTsR4ODdbJsoCMI,part_309,2026-09-20 20:26:48,23929
A to Z Supermarket,Departmental Store,Grocery store,Grocery store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.3,,"WM4M+V4R, Palamukku, Kottiyam - Kundara Rd, Kannanalloor, Thrikkovilvattom, Keralam 691576",691573,8.9071758,76.6829948,ChIJMcFVIXDjBTsR3Cd2o1vz9kY,https://www.google.com/maps/place/?q=place_id:ChIJMcFVIXDjBTsR3Cd2o1vz9kY,part_309,2026-09-20 20:26:49,23930
A A R Stores,Departmental Store,Grocery store,Grocery store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,,"VMJM+7PX, Thazhuthala, Keralam 691576",691573,8.8807315,76.68435529999999,ChIJVSPJQpTjBTsRgPGDMMSmV3k,https://www.google.com/maps/place/?q=place_id:ChIJVSPJQpTjBTsRgPGDMMSmV3k,part_309,2026-09-20 20:26:49,23931
Zam Zam Store,Departmental Store,Supermarket,Supermarket,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 92072 26092,N/A,3.5,,"Varkala, Vencode, Parippally Elakamon Rd, Keralam 695310",691574,8.7926801,76.7437666,ChIJHZRtUIvnBTsR1m_w30cqGaI,https://www.google.com/maps/place/?q=place_id:ChIJHZRtUIvnBTsR1m_w30cqGaI,part_309,2026-09-20 20:27:27,24355
B.S.Store,Departmental Store,Indian grocery store,Indian grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.7,3.0,"QQ58+PGR P.O, Njekkad-Chavaracode road, Chemmaruthy, Vadasserikonam, Varkala, Keralam 695143",691574,8.7593692,76.7662564,ChIJgeYSJJvpBTsREOFuO39FdQ8,https://www.google.com/maps/place/?q=place_id:ChIJgeYSJJvpBTsREOFuO39FdQ8,part_309,2026-09-20 20:27:28,24356
KAS KAS PROVISION MINI MART,Departmental Store,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,5.0,"VQ49+5J5, Chirakkara, Keralam 691578",691574,8.855652899999999,76.7683263,ChIJb1UUNADnBTsR1CJTke6MyAM,https://www.google.com/maps/place/?q=place_id:ChIJb1UUNADnBTsR1CJTke6MyAM,part_309,2026-09-20 20:27:28,24357
Mashmello Wholesale and Retail Store,Departmental Store,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.5,11.0,"QQJ4+VM6, Chemmaruthy, Keralam 695146",691574,8.7821585,76.7566384,ChIJN0nD2evnBTsRhijBxyjSCOg,https://www.google.com/maps/place/?q=place_id:ChIJN0nD2evnBTsRhijBxyjSCOg,part_309,2026-09-20 20:27:28,24358
Chinese Bazar,Departmental Store,Home goods store,Home goods store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 99617 50927,N/A,3.9,39.0,"VHPQ+FQ4, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886129,76.5894552,ChIJ04LVYln8BTsR5hKRBgbEfZo,https://www.google.com/maps/place/?q=place_id:ChIJ04LVYln8BTsR5hKRBgbEfZo,part_309,2026-09-20 20:28:05,25511
Jalal Store,Departmental Store,Grocery store,Grocery store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94969 89752,N/A,5.0,,"283, Maylapur, Palathara, Kollam, Thazhuthala, Kerala 691589","Maylapur, Palathara",8.8767277,76.6447235,ChIJGxbIoDnjBTsRWk2tJUXf1go,https://www.google.com/maps/place/?q=place_id:ChIJGxbIoDnjBTsRWk2tJUXf1go,part_309,2026-09-20 20:28:43,25943
Supplyco supermarket decent jn,Departmental Store,Supermarket,"Supermarket, Grocery store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 250 3642,http://www.supplycokerala.com/,4.2,,"supplyco supermarket decent jn, SS building, Kollam, Keralam 691577","Decent Jun, Palathara",8.8976058,76.64911029999999,ChIJy2YtxzLjBTsRMjYSrUixAM0,https://www.google.com/maps/place/?q=place_id:ChIJy2YtxzLjBTsRMjYSrUixAM0,part_309,2026-09-20 20:28:43,25944
VALIYAVEETTIL GOOD STORE,Departmental Store,Home goods store,Home goods store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95442 21109,N/A,3.9,,"Valiyaveetil good store, Kollam, Keralam 691511",691577,8.954340799999999,76.6608456,ChIJEZiCfA0JBjsREPcE8Q3mH9A,https://www.google.com/maps/place/?q=place_id:ChIJEZiCfA0JBjsREPcE8Q3mH9A,part_309,2026-09-20 20:28:43,25945
Deksha’s Mart kuttichira,Departmental Store,Supermarket,Supermarket,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.6,8.0,"WJ4M+HWH, Peroor Rd, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9064261,76.6347694,ChIJy7WVzL79BTsRKUb6VIA90Bs,https://www.google.com/maps/place/?q=place_id:ChIJy7WVzL79BTsRKUb6VIA90Bs,part_309,2026-09-20 20:28:44,25946
Pattalam Stores,Departmental Store,Grocery store,Grocery store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,3.7,13.0,"Ayathil, Kottamkara, Kollam, Keralam 691004",Ayathil,8.889191799999999,76.6416741,ChIJC2Wu2jLjBTsR1cMAqtN9IXM,https://www.google.com/maps/place/?q=place_id:ChIJC2Wu2jLjBTsR1cMAqtN9IXM,part_309,2026-09-20 20:28:44,25947
