business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medi plus,Medical Equipment Supplier,Medical supply store,Medical supply store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94969 25133,N/A,5.0,1.0,"XH36+JQ6, Neendakara - Chinnakkada Rd, Thekkumbhagam, Keralam 691584",691583,8.9540449,76.5618901,ChIJ8ffRuUoHBjsRTgyb4ws96to,https://www.google.com/maps/place/?q=place_id:ChIJ8ffRuUoHBjsRTgyb4ws96to,part_309,2026-09-20 20:32:26,29965
Musaliyar Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,1.0,"Puthensanketham, koivila P O, Keralam 691590",691583,8.9893389,76.5692802,ChIJv8KwPkIHBjsRTT4swmOLbGU,https://www.google.com/maps/place/?q=place_id:ChIJv8KwPkIHBjsRTT4swmOLbGU,part_309,2026-09-20 20:32:26,29966
Afiya Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"2H24+P4G, Chavara, Keralam 691583",691583,9.0018239,76.5553333,ChIJDT4mphAHBjsRj14n1xM73xY,https://www.google.com/maps/place/?q=place_id:ChIJDT4mphAHBjsRj14n1xM73xY,part_309,2026-09-20 20:32:26,29967
Green Earth Medi-Devices,Medical Equipment Supplier,Medical supply store,Medical supply store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 92077 70474,N/A,,,"Madhavam, Nallezhuthumukku, Chavara, Panmana, Kerala 691583",Nallezhuthumukku,9.0010519,76.5430598,ChIJzw_-JVgBBjsRSBuFfvbFJec,https://www.google.com/maps/place/?q=place_id:ChIJzw_-JVgBBjsRSBuFfvbFJec,part_309,2026-09-20 20:32:26,29968
Devi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94478 60027,N/A,4.0,1.0,"Thekkumbhagam, Keralam 691584",691583,8.9686965,76.56233329999999,ChIJJTDQkTkHBjsR6TmM3443S24,https://www.google.com/maps/place/?q=place_id:ChIJJTDQkTkHBjsR6TmM3443S24,part_309,2026-09-20 20:32:26,29969
chekkat medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"XGPP+FRW, Eruveli, Chavara, Keralam 691583",Eruveli,8.9862311,76.5370657,ChIJST7j3icBBjsRI8qEnchX9Ok,https://www.google.com/maps/place/?q=place_id:ChIJST7j3icBBjsRI8qEnchX9Ok,part_309,2026-09-20 20:32:26,29970
Oushadi,Medical Equipment Supplier,Medical supply store,Medical supply store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97443 95941,N/A,4.5,2.0,"XHQ5+QM4, Mukham Moodi Junction Kottukadu Rd, Kottukadu, Chavara, Keralam 691583",Kottukadu,8.989378199999999,76.5591998,ChIJsfIQ02sHBjsRIrOTTuxMFE8,https://www.google.com/maps/place/?q=place_id:ChIJsfIQ02sHBjsRIrOTTuxMFE8,part_309,2026-09-20 20:32:26,29971
Vijaya Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"XGPM+6VR, Chavara, Keralam 691583",691583,8.9856149,76.5346562,ChIJo8mjnicBBjsR16GCFlV-y8E,https://www.google.com/maps/place/?q=place_id:ChIJo8mjnicBBjsR16GCFlV-y8E,part_309,2026-09-20 20:32:26,29972
Grand Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"2G6P+PJ4, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0117659,76.5365845,ChIJN6Rc_UUBBjsRUpSU5ys99Og,https://www.google.com/maps/place/?q=place_id:ChIJN6Rc_UUBBjsRUpSU5ys99Og,part_309,2026-09-20 20:32:27,29973
ആശ്രയ കമ്മ്യൂണിറ്റി ഫാർമസി,Medical Equipment Supplier,Medical supply store,Medical supply store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99471 82516,N/A,,,"Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.011760599999999,76.5376242,ChIJ3fHm1vMBBjsRfU10CnTmQ80,https://www.google.com/maps/place/?q=place_id:ChIJ3fHm1vMBBjsRfU10CnTmQ80,part_309,2026-09-20 20:32:27,29974
M.S Medicals Thekkumbhagam,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,,,"XH97+QFW, Thekkumbhagam Rd, Thekkumbhagam, Keralam 691584",691584,8.9694846,76.5636878,ChIJwb2yPmoHBjsRkbaKohtoWTI,https://www.google.com/maps/place/?q=place_id:ChIJwb2yPmoHBjsRkbaKohtoWTI,part_309,2026-09-20 20:33:07,30943
Markos English Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 94477 47324,N/A,,,"XHH3+Q27, Chavara, Keralam 691585",691584,8.9794117,76.55254479999999,ChIJs0lZcCwHBjsRf6us-cp_bSM,https://www.google.com/maps/place/?q=place_id:ChIJs0lZcCwHBjsRf6us-cp_bSM,part_309,2026-09-20 20:33:07,30944
Nagarjuna ayurvedic medical store nadakavu,Medical Equipment Supplier,Medical supply store,Medical supply store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"XH96+9WX, Mukkada Mukku Market Ln, Thekkumbhagam, Keralam 691584",691585,8.968314,76.5622928,ChIJfahGDwAHBjsRYV3fe86YOiI,https://www.google.com/maps/place/?q=place_id:ChIJfahGDwAHBjsRYV3fe86YOiI,part_309,2026-09-20 20:33:46,31347
Oxycare4u : Oxygen concentrator supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94475 87106,N/A,4.9,,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_309,2026-09-20 20:33:47,31348
"RBN Trading Co, Life & Healthcare",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,3.3,,"Chempakamangalam - Assembly Jct Rd, Chempakamangalam, Keralam 695104",691585,8.6517165,76.8419486,ChIJ1fKUP03BBTsR8mHZV5vsJxw,https://www.google.com/maps/place/?q=place_id:ChIJ1fKUP03BBTsR8mHZV5vsJxw,part_309,2026-09-20 20:33:47,31349
Trichur Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler, Surgical supply store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 85890 96554,http://www.trichursurgicals.com/,4.6,,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_309,2026-09-20 20:33:47,31350
Quality medicals and surgicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90723 04770,https://www.careandcure.in/,5.0,36.0,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_309,2026-09-20 20:33:48,31351
T J surgicals & medical equipments Rent wholesale service Bipap cpap oxygen concentrator,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 73066 03602,N/A,,,"near Travancore Medicity, near Fruitbae, Thattamala, Palathara, Kollam, Kerala 691020","Thattamala, Palathara",8.871755499999999,76.6390251,ChIJhVMPo8v9BTsRDgw0FP7rbzM,https://www.google.com/maps/place/?q=place_id:ChIJhVMPo8v9BTsRDgw0FP7rbzM,part_309,2026-09-20 20:34:28,31853
Riya Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,2.0,"VJVP+WPX, Ayathil, Kottamkara, Kollam, Keralam 691004",Ayathil,8.8948638,76.63687039999999,ChIJTb483jv9BTsR9GkHpiXPJiU,https://www.google.com/maps/place/?q=place_id:ChIJTb483jv9BTsR9GkHpiXPJiU,part_309,2026-09-20 20:34:28,31854
Ashwin MEDICAL'S,Medical Equipment Supplier,Medical supply store,Medical supply store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"road, Thattamala, Koottikada, Kollam, Mayyanad, Keralam 691011","Thattamala, Koottikada",8.857339,76.636692,ChIJgTZJu677BTsR2K8B4TAN6TI,https://www.google.com/maps/place/?q=place_id:ChIJgTZJu677BTsR2K8B4TAN6TI,part_309,2026-09-20 20:34:28,31855
Veena Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.0,,"2H3M+VM5, Padappanal,, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",691590,9.0046343,76.58422949999999,ChIJa1qLb_IGBjsRsT7WAl5YidM,https://www.google.com/maps/place/?q=place_id:ChIJa1qLb_IGBjsRsT7WAl5YidM,part_309,2026-09-20 20:35:08,32351
Oxycare4u : Oxygen concentrator supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94475 87106,N/A,4.8,6.0,"perinad p o, Karikkal thekkathi, panamood Neeravil, Kollam, Keralam 691601",Thrikkaruva,8.943007,76.6080162,ChIJhwOtJMH9BTsR-mkbJMu6dNg,https://www.google.com/maps/place/?q=place_id:ChIJhwOtJMH9BTsR-mkbJMu6dNg,part_309,2026-09-20 20:35:50,32892
MEDICS HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,1.0,"J&J Mall, Chemmakkad.P.O., Perinad, Kollam, Keralam 691601",691601,8.9471008,76.63336149999999,ChIJuzK1bA8HBjsRt4eCjpnWYzM,https://www.google.com/maps/place/?q=place_id:ChIJuzK1bA8HBjsRt4eCjpnWYzM,part_309,2026-09-20 20:35:50,32893
"Life Plus Medical Agencies, Kollam",Medical Equipment Supplier,Medical supply store,Medical supply store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 62386 16870,N/A,5.0,1.0,"A S P Tower, Hospital Rd, near Hotel Zodiac, opp. Metro Scanning Centre, Kollam, Keralam 691001",Chinnakada,8.8863407,76.58418259999999,ChIJtctEcg79BTsRrY0fc5mfHWA,https://www.google.com/maps/place/?q=place_id:ChIJtctEcg79BTsRrY0fc5mfHWA,part_309,2026-09-20 20:35:50,32894
KCBA KOLLAM,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 274 2829,N/A,5.0,5.0,"near Supreme, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886552,76.5904697,ChIJ3ccgMub9BTsRjMbhiKsiCro,https://www.google.com/maps/place/?q=place_id:ChIJ3ccgMub9BTsRjMbhiKsiCro,part_309,2026-09-20 20:35:50,32895
Nanma Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,5.0,"WJQ8+6J7, Kollam - Punalur - Tenkasi Rd, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.9380323,76.6165314,ChIJnYPlecL9BTsRNZfzOTNZq5I,https://www.google.com/maps/place/?q=place_id:ChIJnYPlecL9BTsRNZfzOTNZq5I,part_309,2026-09-20 20:35:50,32896
Thara Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,2.0,"VHVH+38J, National Highway 47, T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.8927248,76.5782596,ChIJIfvfzk78BTsRtwtzO-FcGPs,https://www.google.com/maps/place/?q=place_id:ChIJIfvfzk78BTsRtwtzO-FcGPs,part_309,2026-09-20 20:35:50,32897
Azaas Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"WJP9+H3H, Thannikkamukku, Junction, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.936494099999999,76.6178125,ChIJ0bqiKKf9BTsRt7SZXGALvWY,https://www.google.com/maps/place/?q=place_id:ChIJ0bqiKKf9BTsRt7SZXGALvWY,part_309,2026-09-20 20:35:51,32898
Supplyco Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 474 255 1150,http://www.supplycokerala.com/,2.5,4.0,"WJM3+2J8, Anchalummood, Keralam 691601",691602,8.9325899,76.6039692,ChIJV_LWfHD9BTsRK_5-fqq_yRs,https://www.google.com/maps/place/?q=place_id:ChIJV_LWfHD9BTsRK_5-fqq_yRs,part_309,2026-09-20 20:36:34,33735
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,1.0,"WHCG+5XJ, Kairali nagar, Kureepuzha, Keralam 691601",Kairali nagar,8.9204702,76.5773865,ChIJh_K6GTb9BTsR46ydg9MkIVM,https://www.google.com/maps/place/?q=place_id:ChIJh_K6GTb9BTsR46ydg9MkIVM,part_309,2026-09-20 20:36:34,33736
M Medicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"WJQ9+724, Kollam - Punalur - Tenkasi Rd, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.9381498,76.6175804,ChIJEZAzBb39BTsRcz1eZ3dVu-8,https://www.google.com/maps/place/?q=place_id:ChIJEZAzBb39BTsRcz1eZ3dVu-8,part_309,2026-09-20 20:36:34,33737
Johntribe,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"Prathusha 379 nambarathu junction Mathilil, po, Perinad, Keralam 691601",691602,8.9080821,76.58126779999999,ChIJy343sHL9BTsRFa13z6VIocM,https://www.google.com/maps/place/?q=place_id:ChIJy343sHL9BTsRFa13z6VIocM,part_309,2026-09-20 20:36:34,33738
Trivandrum Medical System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Equipment supplier, Machine repair service, Oxygen equipment supplier, Repair service, Sleep clinic",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94967 14846,http://www.greenwellhealthcare.com/,5.0,,"First Floor, Opp: Government Secreteriat, 1, Opposite Secretariat, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.4980072,76.9482373,ChIJAx-fHAG7BTsRIddZC7K2GI4,https://www.google.com/maps/place/?q=place_id:ChIJAx-fHAG7BTsRIddZC7K2GI4,part_309,2026-09-20 20:37:13,35264
Hestia solutions,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98474 94867,N/A,5.0,,"TC15/2015-3, Women's College Ln, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5001486,76.9575869,ChIJfSB_bgC7BTsRhBoDwelvEmI,https://www.google.com/maps/place/?q=place_id:ChIJfSB_bgC7BTsRhBoDwelvEmI,part_309,2026-09-20 20:37:13,35265
Sreedhari Medical Supplies,Medical Equipment Supplier,Medical supply store,Medical supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 1524,N/A,4.0,,"No 25, 208, Elanji Ln, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.494337,76.94832029999999,ChIJ1xkpObu7BTsR57i7KxBJBMA,https://www.google.com/maps/place/?q=place_id:ChIJ1xkpObu7BTsR57i7KxBJBMA,part_309,2026-09-20 20:37:13,35266
Sruthi Medicals and Health Care Centre,Medical Equipment Supplier,Medical supply store,Medical supply store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99958 34298,N/A,3.6,,"FWPR+2W4, Sivasakthy Building,Padmavilasam Rd, near S.P Fort Hospital, East Fort, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.485019099999999,76.9423266,ChIJcwCyNKC7BTsRO89iQIP5pno,https://www.google.com/maps/place/?q=place_id:ChIJcwCyNKC7BTsRO89iQIP5pno,part_309,2026-09-20 20:37:13,35267
HOCH MEDICAL COMPANY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81298 06030,https://www.hochmedical.com/,5.0,,"Lukes Ln, Pulimoodu, Thiruvananthapuram, Kerala 695001",Pulimoodu,8.4934493,76.9470503,ChIJk1f9w567BTsRt04b0Zbvr8E,https://www.google.com/maps/place/?q=place_id:ChIJk1f9w567BTsRt04b0Zbvr8E,part_309,2026-09-20 20:37:13,35268
Tricore Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 86060 78122,N/A,4.5,,"Pump House Rd, Nedumcadu, Kuriyathi, Karamana, Thiruvananthapuram, Keralam 695002","Nedumcadu, Kuriyathi, Karamana",8.4723921,76.96336459999999,ChIJuaS_xaa7BTsRCTe6mu8rs_M,https://www.google.com/maps/place/?q=place_id:ChIJuaS_xaa7BTsRCTe6mu8rs_M,part_309,2026-09-20 20:37:13,35269
BS MEDICAL INDIA,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Window treatment store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94001 95123,http://www.bsmedicalindia.in/,5.0,,"TC 24/ 431, MRS BUILDING, Sangeeth Nagar, near MUSIC COLLEGE, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4911051,76.95521289999999,ChIJqfqJphW7BTsRtXwYjawYMb8,https://www.google.com/maps/place/?q=place_id:ChIJqfqJphW7BTsRtXwYjawYMb8,part_309,2026-09-20 20:37:13,35270
Kerala Government Medical Supplies Corporation,Medical Equipment Supplier,Government office,"Government office, Government, Medical supply store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"FXQ4+RX9, SH-2, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4895338,76.9574931,ChIJEWD5va67BTsRN8enKCo5PaY,https://www.google.com/maps/place/?q=place_id:ChIJEWD5va67BTsRN8enKCo5PaY,part_309,2026-09-20 20:37:15,35271
Ezone Health care and Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Machine repair service, Medical diagnostic imaging center, Medical Equipment Manufacturer, Oxygen equipment supplier, Repair service, Sleep clinic, X-ray lab",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80780 68818,N/A,4.9,96.0,"Amrita heritage, Kalady, Melekkadu, Karamana, Thiruvananthapuram, Keralam 695002","Kalady, Melekkadu, Karamana",8.463974499999999,76.9689411,ChIJPZmTRUW7BTsRipYV1kUVwRg,https://www.google.com/maps/place/?q=place_id:ChIJPZmTRUW7BTsRipYV1kUVwRg,part_309,2026-09-20 20:37:58,38574
All Medics Medicals & Surgicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70120 72002,N/A,5.0,1.0,"near NGO quarters, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.486553299999999,76.9664025,ChIJT0Vpbji7BTsRRgyByUN4Ct4,https://www.google.com/maps/place/?q=place_id:ChIJT0Vpbji7BTsRRgyByUN4Ct4,part_309,2026-09-20 20:37:58,38575
Ezone Health care and Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Service establishment",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80780 68818,N/A,4.9,19.0,"Ezone Health care and Medical Equipments, 695002, India",695002,8.9037657,76.5948427,ChIJ2cjiwlm7BTsRDtFOZv1pkcU,https://www.google.com/maps/place/?q=place_id:ChIJ2cjiwlm7BTsRDtFOZv1pkcU,part_309,2026-09-20 20:37:58,38576
Sree Vinayaka medical equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"Kannettumukku junction, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4914065,76.9612568,ChIJWeoULcy7BTsR7eWHGzBplvw,https://www.google.com/maps/place/?q=place_id:ChIJWeoULcy7BTsR7eWHGzBplvw,part_309,2026-09-20 20:37:58,38577
Siva Medical Services (SMS),Medical Equipment Supplier,Medical supply store,Medical supply store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 82811 10354,http://www.sivamedicals.com/,5.0,7.0,"Elankom Nagar, Thycaud, Thiruvananthapuram, Keralam 695014","Elankom Nagar, Thycaud",8.494691999999999,76.9589728,ChIJTxOt_Cu7BTsRrwAqLKUnjZU,https://www.google.com/maps/place/?q=place_id:ChIJTxOt_Cu7BTsRrwAqLKUnjZU,part_309,2026-09-20 20:37:58,38578
S S Medical Supplies,Medical Equipment Supplier,Medical supply store,Medical supply store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80865 49550,N/A,3.0,1.0,"FXHM+P45, Kesavadev Road, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4792749,76.9828713,ChIJN9IP8Xq7BTsRWUtmcPEOpy0,https://www.google.com/maps/place/?q=place_id:ChIJN9IP8Xq7BTsRWUtmcPEOpy0,part_309,2026-09-20 20:37:58,38579
Devi medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93877 05629,N/A,4.8,5.0,"Kalady, Karamana, Thiruvananthapuram, Keralam 695002","Kalady, Karamana",8.467065999999999,76.96313099999999,ChIJFbIHCh67BTsRrexGfXirGJg,https://www.google.com/maps/place/?q=place_id:ChIJFbIHCh67BTsRrexGfXirGJg,part_309,2026-09-20 20:37:58,38580
Draeger India Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical technology manufacturer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 82910 37272,https://www.draeger.com/,,,"Cheerothottam, MEDEX PHARMA, Mummys Colony Lane C/O, MC 10, Kowdiar, Thiruvananthapuram, Keralam 695003","MC 10, Kowdiar",8.5226585,76.9555998,ChIJh31vZsu7BTsRP7khmWxc8Zc,https://www.google.com/maps/place/?q=place_id:ChIJh31vZsu7BTsRP7khmWxc8Zc,part_309,2026-09-20 20:38:43,41047
Medical Point,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Home health care service, Surgical supply store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 405 8111,N/A,5.0,,"GW8V+FMG, Adarsh Nagar Rd, Vrindavan Gardens, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5161804,76.9441974,ChIJ0X_E4dy7BTsR868J8t-nEoU,https://www.google.com/maps/place/?q=place_id:ChIJ0X_E4dy7BTsR868J8t-nEoU,part_309,2026-09-20 20:38:43,41048
Life Sens Health Care,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://lifesens.in/,5.0,,"TJRA 132, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5183851,76.9699724,ChIJUxh27NO7BTsR4ogE9IWMPn8,https://www.google.com/maps/place/?q=place_id:ChIJUxh27NO7BTsR4ogE9IWMPn8,part_309,2026-09-20 20:38:43,41049
