business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kairaly hitech lab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 83019 72890,N/A,,,"k.krishnan nair bulding, opposite bank of baroda, Parass La, Adoor, Keralam 691523",Parass La,9.1529667,76.7356123,ChIJxcxiFLkTBjsRRnde2FBUzO8,https://www.google.com/maps/place/?q=place_id:ChIJxcxiFLkTBjsRRnde2FBUzO8,part_309,2026-09-20 20:19:02,9680
EDLAB DIAGNOSTIC CENTER,Diagnostic Center,Medical clinic,Medical clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"Kadampanad, Keralam 691552",691551,9.1028021,76.68887889999999,ChIJmdWNvTQOBjsRBQvxokF35O4,https://www.google.com/maps/place/?q=place_id:ChIJmdWNvTQOBjsRBQvxokF35O4,part_309,2026-09-20 20:19:02,9681
"JAK PERINGANAD, PALLICKAL",Diagnostic Center,Medical Center,Medical Center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"4PW3+762, EV Rd, Peringanad, Kerala 691551",691551,9.146300499999999,76.7023632,ChIJXYOZEAARBjsRYHyU_kdbNnM,https://www.google.com/maps/place/?q=place_id:ChIJXYOZEAARBjsRYHyU_kdbNnM,part_309,2026-09-20 20:19:02,9682
Pulse Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80782 70459,N/A,,,"Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Keralam 691554",Pazhakulam,9.165576999999999,76.685897,ChIJz2JHx94RBjsR3BlYkArDJOE,https://www.google.com/maps/place/?q=place_id:ChIJz2JHx94RBjsR3BlYkArDJOE,part_309,2026-09-20 20:19:02,9683
"DDRC Agilus Diagnostics, Pazhakulam",Diagnostic Center,Diagnostic center,Diagnostic center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93334 93334,https://ddrcagilus.com/,5.0,,"5M8M+5JR Pallickal Pallickal garama panchayath, Keralam 691554",Pazhakulam,9.1653811,76.6840816,ChIJGemjKL8RBjsRbD0sit_7pjU,https://www.google.com/maps/place/?q=place_id:ChIJGemjKL8RBjsRbD0sit_7pjU,part_309,2026-09-20 20:19:02,9684
MAX D Dentofacial Diagnostics,Diagnostic Center,Dental radiology,Dental radiology,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97783 10668,https://www.maxd.in/,4.8,,"Parass La, Adoor, Keralam 691523",Parass La,9.1554728,76.72962319999999,ChIJ26s--NcRBjsRaIiq_Jn0Irs,https://www.google.com/maps/place/?q=place_id:ChIJ26s--NcRBjsRaIiq_Jn0Irs,part_309,2026-09-20 20:19:02,9685
Delta Care Diagnostic Centre And Medical Laboratory ഡെൽറ്റ കെയർ ലബോറട്ടറി,Diagnostic Center,Medical laboratory,Medical laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99612 88111,https://deltacarelaboratory.com/,4.8,,"Road, near General Hospital St Mary’s High School, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266966,76.7813342,ChIJEQ_3WA8VBjsRb9sne2S_71I,https://www.google.com/maps/place/?q=place_id:ChIJEQ_3WA8VBjsRb9sne2S_71I,part_309,2026-09-20 20:19:02,9686
Microlab Scan& Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 232 0997,N/A,4.1,,"7Q8H+GCM, Pathanamthitta, Keralam 689645",691551,9.266339499999999,76.77854719999999,ChIJrxffmKcVBjsRzZ9ExNE0pi0,https://www.google.com/maps/place/?q=place_id:ChIJrxffmKcVBjsRzZ9ExNE0pi0,part_309,2026-09-20 20:19:02,9687
"DDRC Agilus Diagnostics, Kumbazha",Diagnostic Center,Diagnostic center,Diagnostic center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://ddrcagilus.com/,4.4,,"ARS Complex, Dist, opp. KSEB Office, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2655066,76.8064759,ChIJA4hA_5EVBjsRnHJGGYEQCxI,https://www.google.com/maps/place/?q=place_id:ChIJA4hA_5EVBjsRnHJGGYEQCxI,part_309,2026-09-20 20:19:02,9688
MICROLAB POOMKAVU,Diagnostic Center,Medical laboratory,Medical laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98464 57722,http://www.microlabshealthccare.com/,4.7,,"Poomkavu, Pathanamthitta, Mallassery, Kerala 689646",Poomkavu,9.242009099999999,76.8036527,ChIJ7ViGiQAVBjsRjwQO6Kfw6fM,https://www.google.com/maps/place/?q=place_id:ChIJ7ViGiQAVBjsRjwQO6Kfw6fM,part_309,2026-09-20 20:19:02,9689
Alora unisex salon hair &skin care clinic,Diagnostic Center,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75599 44118,http://alorabeautyclinic.com/,4.7,,"First floor, above Axis bank, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152298199999999,76.7393919,ChIJkS2TBBwTBjsRPEmE3JP3ks8,https://www.google.com/maps/place/?q=place_id:ChIJkS2TBBwTBjsRPEmE3JP3ks8,part_309,2026-09-20 20:19:02,9690
Western Diagnostics & Research Centre( WDRC ),Diagnostic Center,Medical laboratory,Medical laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62387 59804,N/A,4.0,4.0,"konnamankara Link Road, near general hospital, Parass La, Adoor, Keralam 691523",Parass La,9.155688999999999,76.73062759999999,ChIJQQdRSoYRBjsRzj2WZS5Kmvs,https://www.google.com/maps/place/?q=place_id:ChIJQQdRSoYRBjsRzj2WZS5Kmvs,part_309,2026-09-20 20:19:03,9691
ലൈഫ് കെയർ മൾട്ടി സ്പെഷ്യലിറ്റി ലബോറട്ടറി അടൂർ (മെട്രോപോളിസ് ARC ലാബ്),Diagnostic Center,Medical laboratory,Medical laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.9,13.0,"Vayanasala Junction, Ammakandakara Adoor P.O, Adoor, Adoor, Keralam 691523",691551,9.162580499999999,76.7105133,ChIJzUGkO0IRBjsRUd3JMwaLILU,https://www.google.com/maps/place/?q=place_id:ChIJzUGkO0IRBjsRUd3JMwaLILU,part_309,2026-09-20 20:19:03,9692
Sb & Sons Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"Pathanamthitta, Keralam 689645",691551,9.2645947,76.7870579,ChIJ8xneXQ8VBjsR1u9oVJGqKuE,https://www.google.com/maps/place/?q=place_id:ChIJ8xneXQ8VBjsR1u9oVJGqKuE,part_309,2026-09-20 20:19:04,9693
"DDRC Agilus Diagnostics, General Hospital Pathanamthitta",Diagnostic Center,Medical laboratory,Medical laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93334 93334,https://ddrcagilus.com/,3.5,,"7Q8M+F3J Geo Tower, KSRTC Rd, near General Hospital, Pathanamthitta, Keralam 689645",691551,9.2663125,76.7884375,ChIJ6w_4dw8VBjsRADUoi-K2H7s,https://www.google.com/maps/place/?q=place_id:ChIJ6w_4dw8VBjsRADUoi-K2H7s,part_309,2026-09-20 20:19:04,9694
Travancore Metro Scans,Diagnostic Center,Diagnostic center,Diagnostic center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94460 82799,N/A,1.8,,"7Q7M+559, College Rd, Pathanamthitta, Keralam 689645",691551,9.2629138,76.7829896,ChIJs0THSgYVBjsRLJ53coaMkaM,https://www.google.com/maps/place/?q=place_id:ChIJs0THSgYVBjsRLJ53coaMkaM,part_309,2026-09-20 20:19:04,9695
"DDRC Agilus Diagnostics, Kadampanad",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93334 93334,https://ddrcagilus.com/,2.5,2.0,"3MRP+F7G, Adoor - Kollam Rd, Kadampanad, Keralam 691553",691552,9.091187999999999,76.685688,ChIJLSzwVGsPBjsRfGkyYcnNoHk,https://www.google.com/maps/place/?q=place_id:ChIJLSzwVGsPBjsRfGkyYcnNoHk,part_309,2026-09-20 20:19:48,13112
Microlabs Laboratory,Diagnostic Center,Laboratory,"Laboratory, Hospital, Medical clinic, Medical laboratory",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 62381 40300,http://microlabshealthcare.com/,4.8,31.0,"Maroor Buildings, near State Bank of India & Boys High School, Kadampanad, Keralam 691553",691552,9.0909139,76.6852759,ChIJwf8fTeIPBjsRgQxFMrqXWK0,https://www.google.com/maps/place/?q=place_id:ChIJwf8fTeIPBjsRgQxFMrqXWK0,part_309,2026-09-20 20:19:48,13113
JAK KADAMPANAD NORTH,Diagnostic Center,Medical Center,Medical Center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4M8V+7GW, P.O, Kadampanad, Keralam 691552",P.O,9.115715999999999,76.69384,ChIJHVPCHwAPBjsR_GDvrWdLqo8,https://www.google.com/maps/place/?q=place_id:ChIJHVPCHwAPBjsR_GDvrWdLqo8,part_309,2026-09-20 20:19:48,13114
KERALA LABORATORIES ( An Iso 9001-2008 Certified institution),Diagnostic Center,Medical laboratory,Medical laboratory,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4734 283 300,N/A,5.0,273.0,"SASTHAMCOTTA ROAD CENTERAL JUNCTION, KADAMPANADU, Keralam 691553",691552,9.0919977,76.6860813,ChIJgUczX7MPBjsRMTGdMmauBo8,https://www.google.com/maps/place/?q=place_id:ChIJgUczX7MPBjsRMTGdMmauBo8,part_309,2026-09-20 20:19:48,13115
JAK KADAMPANAD SOUTH,Diagnostic Center,Medical Center,Medical Center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"3MPG+GRH, Kadampanad, Keralam 691553",691552,9.087266999999999,76.67814,ChIJ_4RoHwAPBjsRI0yRd8O3BXU,https://www.google.com/maps/place/?q=place_id:ChIJ_4RoHwAPBjsRI0yRd8O3BXU,part_309,2026-09-20 20:19:48,13116
"JAK THUVAYOOR SOUTH, KADAMPANAD",Diagnostic Center,Medical Center,Medical Center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4P5F+2W, Thuvayoor, Keralam 691552",691552,9.107572,76.72480999999999,ChIJpYKfBgAPBjsRx2Ijkbc5juk,https://www.google.com/maps/place/?q=place_id:ChIJpYKfBgAPBjsRx2Ijkbc5juk,part_309,2026-09-20 20:19:48,13117
MEDLAB DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic Center,Diagnostic Center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"Kunnathur, Keralam 691553",691552,9.088688699999999,76.7003642,ChIJPUe-R0UOBjsRE_xO1Zi9BPA,https://www.google.com/maps/place/?q=place_id:ChIJPUe-R0UOBjsRE_xO1Zi9BPA,part_309,2026-09-20 20:19:48,13118
Aster Labs Mannady,Diagnostic Center,Medical laboratory,Medical laboratory,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95269 40757,N/A,3.6,5.0,"Society Junction, beside Pazhavarickal Plaza, P.O, Mannady, Adoor, Keralam 691530",P.O,9.0859734,76.7254257,ChIJ-2V-xN0PBjsRqcMRVWS9EE4,https://www.google.com/maps/place/?q=place_id:ChIJ-2V-xN0PBjsRqcMRVWS9EE4,part_309,2026-09-20 20:19:48,13119
medical store,Diagnostic Center,Medical Center,Medical Center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"beside kadampanad church, Kadampanad, Keralam 691552",691552,9.1060419,76.6788091,ChIJ9RN5rUAPBjsReiUfWA9Yo6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9RN5rUAPBjsReiUfWA9Yo6Y,part_309,2026-09-20 20:19:48,13120
Optam Labs & Scans - Pathanapuram,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, X-ray lab",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 86066 21111,http://www.optam.in/,4.7,217.0,"near EMS Co-Operative Hospital, Pathanapuram, Keralam 689695",691552,9.093692899999999,76.8577008,ChIJ66H3f-VyBjsRMFrBzDGap2Q,https://www.google.com/maps/place/?q=place_id:ChIJ66H3f-VyBjsRMFrBzDGap2Q,part_309,2026-09-20 20:19:48,13121
Puthusseril Agencies,Diagnostic Center,Medical Center,Medical Center,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,1.0,"Ezham Mile, Kadampanad, Keralam 691553",691553,9.077684399999999,76.6743202,ChIJXY2cSEsPBjsRgqsRxz9F5UI,https://www.google.com/maps/place/?q=place_id:ChIJXY2cSEsPBjsRgqsRxz9F5UI,part_309,2026-09-20 20:20:32,15164
Homoeo Medical Centre,Diagnostic Center,Hospital,Hospital,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.0,1.0,"3MRM+4Q4, Kadampanad, Keralam 691553",691553,9.0902504,76.68445059999999,ChIJC3pFqrMPBjsRYj-lj9XKaqc,https://www.google.com/maps/place/?q=place_id:ChIJC3pFqrMPBjsRYj-lj9XKaqc,part_309,2026-09-20 20:20:32,15165
J.J. Scans & Diagnostic Centre,Diagnostic Center,Radiologist,Radiologist,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 89219 44707,N/A,5.0,,"T.K. Highway, Kumbanad, Keralam 689547",691553,9.366693,76.6594286,ChIJq6qqqrs8BjsR4rLN0bXNF2s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrs8BjsR4rLN0bXNF2s,part_309,2026-09-20 20:20:33,15166
Medihealth Scans And Laboratories,Diagnostic Center,Diagnostic center,Diagnostic center,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99610 62323,https://medihealthscansandlabs.com/,4.9,,"Ground Floor, CVP Tower, GK Hospital Rd, near Hotel Ashoka International, Thiruvalla, Keralam 689101",691553,9.3860519,76.5763331,ChIJa9nPTaolBjsRuPHWzjdgWQI,https://www.google.com/maps/place/?q=place_id:ChIJa9nPTaolBjsRuPHWzjdgWQI,part_309,2026-09-20 20:20:33,15167
Tricare Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 86069 17109,N/A,4.2,,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3730841,76.5764451,ChIJBQAAAA0kBjsRaxoY5gKKZJc,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAA0kBjsRaxoY5gKKZJc,part_309,2026-09-20 20:20:33,15168
Scanron,Diagnostic Center,Medical laboratory,Medical laboratory,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 90610 45504,https://www.scanrondiagnostics.com/,4.8,,"Mallappally, Keralam 689585",691553,9.4467897,76.6549071,ChIJya8Vsrk6BjsREWqIN-0RTPY,https://www.google.com/maps/place/?q=place_id:ChIJya8Vsrk6BjsREWqIN-0RTPY,part_309,2026-09-20 20:20:33,15169
Raji Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,1.0,"3PQ2+F48, Kunnathur, Keralam 691553",691553,9.0886709,76.7003235,ChIJ8UohGMYPBjsR_udoyI8je9c,https://www.google.com/maps/place/?q=place_id:ChIJ8UohGMYPBjsR_udoyI8je9c,part_309,2026-09-20 20:20:34,15170
Amirth Medical Centre & ENT Care,Diagnostic Center,Health consultant,Health consultant,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,,,"3MXQ+FH6, Adoor, Kadampanad, Keralam 691552",691553,9.0986726,76.6889024,ChIJMdasOQAPBjsRrTpQH5R7EVY,https://www.google.com/maps/place/?q=place_id:ChIJMdasOQAPBjsRrTpQH5R7EVY,part_309,2026-09-20 20:20:34,15171
Vision Diagnostic Center,Diagnostic Center,Hospital,Hospital,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 82819 94773,N/A,2.5,,"1/588/F mundukottackal building perumpuzha P.o, Ranni, Keralam 689672",691553,9.377319199999999,76.7790261,ChIJH9NHRuo_BjsRNa_kwMi2qHU,https://www.google.com/maps/place/?q=place_id:ChIJH9NHRuo_BjsRNa_kwMi2qHU,part_309,2026-09-20 20:20:34,15172
SCANRON DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 481 242 3303,http://www.scanrondiagnostics.com/,4.6,,"O. Junction, I.C, near Udayagiri Hospital, Perunna, Changanassery, Keralam 686102",Perunna,9.4443419,76.5456391,ChIJ6X3c2QsmBjsRniUdz35GUPI,https://www.google.com/maps/place/?q=place_id:ChIJ6X3c2QsmBjsRniUdz35GUPI,part_309,2026-09-20 20:20:34,15173
Iris Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 4734 217 019,http://irislearning.co.in/,4.7,,"High School, Junction, Parakode, Keralam 691554",691554,9.1461119,76.76490849999999,ChIJgfaZW0ISBjsR7Xje8StJx9s,https://www.google.com/maps/place/?q=place_id:ChIJgfaZW0ISBjsR7Xje8StJx9s,part_309,2026-09-20 20:21:19,15914
"DDRC Agilus Diagnostics, Ezhamkulam",Diagnostic Center,Diagnostic center,Diagnostic center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 93334 93334,https://ddrcagilus.com/,5.0,,"Building No. 20/854, Olive building, P O, Parakode, Ezhamkulam, Keralam 691554",P O,9.144909199999999,76.7691742,ChIJb2LKCVQTBjsRV4SsQk-WQoc,https://www.google.com/maps/place/?q=place_id:ChIJb2LKCVQTBjsRV4SsQk-WQoc,part_309,2026-09-20 20:21:19,15915
Well Care Laboratories,Diagnostic Center,Diagnostic center,Diagnostic center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94967 72016,N/A,,,"Adoor, Parakode, Keralam 691554",691554,9.14889,76.7603829,ChIJgdR_NOITBjsRSY5GfQYOljw,https://www.google.com/maps/place/?q=place_id:ChIJgdR_NOITBjsRSY5GfQYOljw,part_309,2026-09-20 20:21:19,15916
K M DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.0,,"4QRR+96J, Kayamkulam - Pathanapuram Rd, Mangadu, Enadimangalam, Kerala 691556",691554,9.1409541,76.7905073,ChIJ58amClcTBjsRTmOtfBvoL24,https://www.google.com/maps/place/?q=place_id:ChIJ58amClcTBjsRTmOtfBvoL24,part_309,2026-09-20 20:21:19,15917
"DDRC Agilus Diagnostics, Kodumon",Diagnostic Center,Diagnostic center,Diagnostic center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 93334 93334,https://ddrcagilus.com/,3.9,,"5QQC+H9, Kodumon, Keralam 691555",691554,9.1891298,76.77123449999999,ChIJUYcjZ5wTBjsRT-bM9L5-jlY,https://www.google.com/maps/place/?q=place_id:ChIJUYcjZ5wTBjsRT-bM9L5-jlY,part_309,2026-09-20 20:21:19,15918
MICRO CHEM DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94974 37663,N/A,,,"5Q2P+8FJ, Theppupara - Plantation Jct Rd, Thoduvakadu, Enadimangalam, Keralam 691554",Thoduvakadu,9.1508293,76.7861455,ChIJq2TCVvESBjsRYM_zjoGr8pI,https://www.google.com/maps/place/?q=place_id:ChIJq2TCVvESBjsRYM_zjoGr8pI,part_309,2026-09-20 20:21:19,15919
MAMKOOTTAM NADAS MEDICALS & LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96055 33842,N/A,5.0,21.0,"Ezhamkulam, Keralam 691556",691554,9.131311799999999,76.7689104,ChIJfbV_m3oSBjsRt2EepZUP6gc,https://www.google.com/maps/place/?q=place_id:ChIJfbV_m3oSBjsRt2EepZUP6gc,part_309,2026-09-20 20:21:20,15920
Azalea Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97455 30468,N/A,5.0,5.0,"Shappumpadi, Nariyapuram, Kerala 689513",Shappumpadi,9.2273491,76.7395222,ChIJLThzWXsVBjsRkqc6UznnxC0,https://www.google.com/maps/place/?q=place_id:ChIJLThzWXsVBjsRkqc6UznnxC0,part_309,2026-09-20 20:21:57,16677
SB&Sons Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94975 53366,N/A,,,"Police Station Rd, Pathanamthitta, Kaipattoor, Keralam 689645",691555,9.228790499999999,76.753348,ChIJQ-dLhBwVBjsRIcBgOFPaRvE,https://www.google.com/maps/place/?q=place_id:ChIJQ-dLhBwVBjsRIcBgOFPaRvE,part_309,2026-09-20 20:21:57,16678
"DDRC Agilus Diagnostics - Omalloor , Pathanamthitta",Diagnostic Center,Diagnostic center,Diagnostic center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.1,8.0,"grama panchayat building, opp. omalloor, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.239918,76.7552406,ChIJh-uPYrkVBjsR6eyxsvpPQmQ,https://www.google.com/maps/place/?q=place_id:ChIJh-uPYrkVBjsR6eyxsvpPQmQ,part_309,2026-09-20 20:21:57,16679
Medicare Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 85939 58666,N/A,,,"central junction, Chandanapally - Vallicode Rd, Chandanappally, Keralam 689648",691555,9.210479,76.7653018,ChIJe8oYPFcVBjsRyGS_YuZ-uUQ,https://www.google.com/maps/place/?q=place_id:ChIJe8oYPFcVBjsRyGS_YuZ-uUQ,part_309,2026-09-20 20:21:57,16680
"JAK CHALAPARAMBU, CHANDANAPALLY",Diagnostic Center,Medical Center,Medical Center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5QQQ+MFP, Angadical, Keralam 691555",691555,9.189765999999999,76.78900999999999,ChIJP0WgAQATBjsRtZvmq025WTM,https://www.google.com/maps/place/?q=place_id:ChIJP0WgAQATBjsRtZvmq025WTM,part_309,2026-09-20 20:21:57,16681
JAK CHANDANAPALLY MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"6Q57+RJG, Chandanappally, Keralam 689648",691555,9.2094611,76.7640247,ChIJ4RJjHQAVBjsRn-jE0oEUw74,https://www.google.com/maps/place/?q=place_id:ChIJ4RJjHQAVBjsRn-jE0oEUw74,part_309,2026-09-20 20:21:57,16682
"JAK CHIRANICKAL, ENDIMANGALAM",Diagnostic Center,Medical Center,Medical Center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5PFV+J79, Anandapally, Keralam 691525",691555,9.1734806,76.743062,ChIJC6CVZQATBjsRaiV8qkvxJXo,https://www.google.com/maps/place/?q=place_id:ChIJC6CVZQATBjsRaiV8qkvxJXo,part_309,2026-09-20 20:21:57,16683
JAK PANDALAM THEKKEKARA MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5PRR+422, Health Center Rd, Pandalam Thekkekara, Keralam 691525",691555,9.1911422,76.7402132,ChIJKUGdFAATBjsRzp6iN4oV1dA,https://www.google.com/maps/place/?q=place_id:ChIJKUGdFAATBjsRzp6iN4oV1dA,part_309,2026-09-20 20:21:57,16684
Govt Primary Healthcare centre Vallicode,Diagnostic Center,Hospital,Hospital,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.7,,"6QFF+Q9Q, Vallicode, Keralam 689648",691555,9.2244619,76.7734935,ChIJq5P6cmQUBjsRoGf_jsgrLtk,https://www.google.com/maps/place/?q=place_id:ChIJq5P6cmQUBjsRoGf_jsgrLtk,part_309,2026-09-20 20:21:57,16685
