business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aneesh Stores,Shops,Store,Store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Panchayat building, Kizhakkumbhagom, Chithara, Keralam 691559",Kizhakkumbhagom,8.8145834,76.9741772,ChIJe0mUOr3bBTsR3cQs09YsMGw,https://www.google.com/maps/place/?q=place_id:ChIJe0mUOr3bBTsR3cQs09YsMGw,part_309,2026-09-20 20:24:12,20076
Kalluvettan kuzhi,Shops,Dress store,Dress store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.3,,"RX55+W3F, Pangodu Kadakkal Rd, Chithara, Keralam 691559",691559,8.8098236,76.9576593,ChIJ3c5rJpnbBTsRzfJSNhxPfV8,https://www.google.com/maps/place/?q=place_id:ChIJ3c5rJpnbBTsRzfJSNhxPfV8,part_309,2026-09-20 20:24:13,20077
SS Stores,Shops,Convenience store,Convenience store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95395 60607,N/A,,,"Parakkadu Vayalikkada Rd, Chithara, Keralam 691559",691559,8.820153,76.9605777,ChIJOyvnJqjbBTsRpK4IZtNSmHA,https://www.google.com/maps/place/?q=place_id:ChIJOyvnJqjbBTsRpK4IZtNSmHA,part_309,2026-09-20 20:24:14,20078
Cheenivila Stores,Shops,Pen store,Pen store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 77361 43022,N/A,4.7,9.0,"Mylom, Junction, MC Rd, near Muthoot, Kottarakkara, Keralam 691560",691560,9.0286806,76.7839639,ChIJNebloHkLBjsRN9Nx4MX1NSA,https://www.google.com/maps/place/?q=place_id:ChIJNebloHkLBjsRN9Nx4MX1NSA,part_309,2026-09-20 20:24:51,20684
Mizpah mobiles,Shops,Cell phone store,"Cell phone store, Electronics store",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96059 22252,N/A,5.0,,"Market j.n, Kalayapuram, Keralam 691560",691560,9.054372599999999,76.7695145,ChIJgSKmojkNBjsRnhp60tRaGyE,https://www.google.com/maps/place/?q=place_id:ChIJgSKmojkNBjsRnhp60tRaGyE,part_309,2026-09-20 20:24:52,20685
Ajfan Dates and Nuts Kottarakkara,Shops,Dry Fruit Store,"Dry Fruit Store, Indian grocery store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81378 88156,http://www.ajfan.store/,4.3,,"Ground Floor, A4 Complex, Mylom, Kottarakkara, Keralam 691566",691566,9.0190971,76.78453069999999,ChIJr5evI6kLBjsRcnETkRkyw78,https://www.google.com/maps/place/?q=place_id:ChIJr5evI6kLBjsRcnETkRkyw78,part_309,2026-09-20 20:25:30,21525
Beula perfumes,Shops,Perfume store,Perfume store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97441 01161,https://www.instagram.com/beula_perfume?igsh=ZjlrYTBuNHRnYXl6,5.0,,"Shajan nivas, Pallickal, Kottarakkara, Keralam 691566",691566,9.019440399999999,76.7675563,ChIJCf3FkDILBjsR9wT1H72USAg,https://www.google.com/maps/place/?q=place_id:ChIJCf3FkDILBjsR9wT1H72USAg,part_309,2026-09-20 20:25:30,21526
Lakshmi Bakery,Shops,Bakery and Cake Shop,Bakery and Cake Shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.1,,"2QC9+CF4, Lakshmi bakery Pallockal, PO, Kottarakkara, Keralam 691566",691566,9.0210101,76.768714,ChIJg6OWjeQLBjsRObj-Q7zL6T4,https://www.google.com/maps/place/?q=place_id:ChIJg6OWjeQLBjsRObj-Q7zL6T4,part_309,2026-09-20 20:25:30,21527
Shanon store,Shops,Store,Store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"Vrindhavan Nagar Rd, Kerala, Mylom, Keralam 691566",691566,9.021687499999999,76.7841875,ChIJB4ju1LQLBjsRv-dDVMnC3Jw,https://www.google.com/maps/place/?q=place_id:ChIJB4ju1LQLBjsRv-dDVMnC3Jw,part_309,2026-09-20 20:25:30,21528
New SN MOBILES KOTTARAKARA,Shops,Cell phone store,Cell phone store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 88481 22323,N/A,4.8,214.0,"Venus Junction, Kottarakkara, Keralam 691566",691566,9.0057566,76.7770094,ChIJ38nwI6oLBjsRziezQsf7PBc,https://www.google.com/maps/place/?q=place_id:ChIJ38nwI6oLBjsRziezQsf7PBc,part_309,2026-09-20 20:25:31,21529
MANAVALANS,Shops,Clothing store,Clothing store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 85920 74882,N/A,4.8,11.0,"Shop No 7, MANAVALANS, MARKET JUNCTION, Kollam - Punalur Rd, near GOVT HOSPITAL, Kottarakkara, Keralam 691566",691566,9.0056763,76.7759055,ChIJBXOGChALBjsRhe7AqSVZw9I,https://www.google.com/maps/place/?q=place_id:ChIJBXOGChALBjsRhe7AqSVZw9I,part_309,2026-09-20 20:25:32,21530
Scrap shop,Shops,Scrap metal dealer,Scrap metal dealer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98479 07599,N/A,4.8,,"Thazhuthala, Keralam 691571",691571,8.8679104,76.6736923,ChIJZ31GJnXjBTsRDKN99E_rPqk,https://www.google.com/maps/place/?q=place_id:ChIJZ31GJnXjBTsRDKN99E_rPqk,part_309,2026-09-20 20:26:13,22945
Spikes Sports World,Shops,Sporting goods store,Sporting goods store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97468 66146,N/A,3.9,,"VP6F+4R3, Chathannoor, Kerala 691572 Uramvila, Chathannoor, Keralam 691572",691572,8.8594146,76.7228471,ChIJw7yPXx3kBTsR-gdgeGMPE0A,https://www.google.com/maps/place/?q=place_id:ChIJw7yPXx3kBTsR-gdgeGMPE0A,part_309,2026-09-20 20:26:48,23923
"Vani FireStores -Padakkakada, Chathannoor, Kollam",Shops,Fireworks store,Fireworks store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.1,,"Chathannoor, Keralam 691572",691572,8.8631095,76.7172906,ChIJEQp8GTnjBTsRns90U7oYJKM,https://www.google.com/maps/place/?q=place_id:ChIJEQp8GTnjBTsRns90U7oYJKM,part_309,2026-09-20 20:26:49,23924
Vilakkattu Paints,Shops,Paint store,Paint store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 62385 54829,N/A,4.3,,"Vilakkattu Building, Near Permaloor Temple, Ithikkara - Ayoor Rd, Keralam 691573",691573,8.879390599999999,76.71392639999999,ChIJw2T_KVXjBTsRFYuXUJ9Gtlo,https://www.google.com/maps/place/?q=place_id:ChIJw2T_KVXjBTsRFYuXUJ9Gtlo,part_309,2026-09-20 20:27:27,24350
Mirable Chocolates,Shops,Chocolate shop,Chocolate shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 70253 37524,N/A,4.9,,"Adichanalloor, Keralam 691573",691573,8.880757599999999,76.7178632,ChIJE-u38g7jBTsRyNiqsBzPoSQ,https://www.google.com/maps/place/?q=place_id:ChIJE-u38g7jBTsRyNiqsBzPoSQ,part_309,2026-09-20 20:27:27,24351
Thawakkul Stores,Shops,Stationery store,Stationery store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 98476 08760,N/A,,,"Kundumon, Adichanalloor - Velichikkala Road, Keralam 691573",691573,8.886331499999999,76.7083766,ChIJr8OQr4zjBTsRQqxhEb1cQKk,https://www.google.com/maps/place/?q=place_id:ChIJr8OQr4zjBTsRQqxhEb1cQKk,part_309,2026-09-20 20:27:27,24352
Ration Shope Kummalloor,Shops,Grocery store,Grocery store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 94460 21736,N/A,,,"Ration Shope, Thonikkadavu Road, Kummalloor, Adichanalloor, Kerala 691573",Kummalloor,8.8752479,76.7319961,ChIJHU6poY3jBTsRR4nPnrotA-0,https://www.google.com/maps/place/?q=place_id:ChIJHU6poY3jBTsRR4nPnrotA-0,part_309,2026-09-20 20:27:27,24353
Gauri stores,Shops,General store,General store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.0,1.0,"VPMC+H8P, Adichanalloor - Kottuvilla Road, Adichanalloor, Keralam 691573",691573,8.8839683,76.7208167,ChIJ0UJXaWPjBTsR9f-lMERyYKU,https://www.google.com/maps/place/?q=place_id:ChIJ0UJXaWPjBTsR9f-lMERyYKU,part_309,2026-09-20 20:27:28,24354
Patanjali Store (Seethaseena`s),Shops,Store,Store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90004 61965,N/A,4.8,15.0,"Kottakkeram, Parippally, Kerala 691574",Kottakkeram,8.813161599999999,76.7616226,ChIJm96Ohy3nBTsRPfAlGWj9A0E,https://www.google.com/maps/place/?q=place_id:ChIJm96Ohy3nBTsRPfAlGWj9A0E,part_309,2026-09-20 20:28:02,25472
SUNSHINE POWER SOLUTIONS(BATTERY STORE),Shops,Energy equipment and solutions,"Energy equipment and solutions, Battery Store, Car battery store, Electronics manufacturer, Solar energy equipment supplier",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81138 93660,N/A,3.7,14.0,"Paripally - Madathara Rd, Mukkada, Kattuputhussery, Keralam 691574",Mukkada,8.8129779,76.7926406,ChIJW3O2Pq3nBTsRvqosdrEFI3Q,https://www.google.com/maps/place/?q=place_id:ChIJW3O2Pq3nBTsRvqosdrEFI3Q,part_309,2026-09-20 20:28:04,25473
Vrindavan store,Shops,Store,Store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 80788 56679,N/A,5.0,1.0,"WM5M+584, Thrikkovilvattom, Kerala 691576",691576,8.907829999999999,76.6832493,ChIJOQRiwuHjBTsRhOeXWo-2D0A,https://www.google.com/maps/place/?q=place_id:ChIJOQRiwuHjBTsRhOeXWo-2D0A,part_309,2026-09-20 20:28:42,25939
Jaans Mobile Gallery,Shops,Store,Store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 99470 10202,https://www.facebook.com/Jaansmobilegallery/,4.5,26.0,"Thrikkovilvattom, Keralam 691576",691576,8.9017234,76.682672,ChIJKfjlkAHjBTsR6v4d2vzaLBE,https://www.google.com/maps/place/?q=place_id:ChIJKfjlkAHjBTsR6v4d2vzaLBE,part_309,2026-09-20 20:28:42,25940
Vadakkemukku- kannanalloor Palaharakkada,Shops,Bakery and Cake Shop,Bakery and Cake Shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 81568 69695,N/A,4.5,4.0,"WM2M+Q3M, Mes junction - Vadakkemukku, Kannanalloor, Thrikkovilvattom, Keralam 691576",691576,8.9020722,76.6826743,ChIJ092FRADjBTsRu7XmoaWLVRY,https://www.google.com/maps/place/?q=place_id:ChIJ092FRADjBTsRu7XmoaWLVRY,part_309,2026-09-20 20:28:42,25941
Kerala government ration shop. kannaanallor no:1,Shops,Government ration shop,Government ration shop,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,1.0,"VMWJ+CF8, Kottiyam - Kundara Rd, Kannanalloor, Thrikkovilvattom, Keralam 691576",691576,8.8960916,76.68118299999999,ChIJo104NFDjBTsRuzMy3yjwrkc,https://www.google.com/maps/place/?q=place_id:ChIJo104NFDjBTsRuzMy3yjwrkc,part_309,2026-09-20 20:28:44,25942
Appunni store,Shops,Store,Store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.3,,"Kodalimukku-Vayanasala Road, Palathara, Kollam, Keralam 691577",Palathara,8.9029927,76.6502793,ChIJX6I1TV_jBTsRo9qHNWV3z94,https://www.google.com/maps/place/?q=place_id:ChIJX6I1TV_jBTsRo9qHNWV3z94,part_309,2026-09-20 20:29:28,27530
Renju's shop,Shops,Stationery store,Stationery store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.3,,"VMV6+437, Kalluvila-Palavilakkutti Rd, Mukhathala, Keralam 691577",691577,8.892790999999999,76.6601706,ChIJF48DtqXjBTsRlRFyG1plqc8,https://www.google.com/maps/place/?q=place_id:ChIJF48DtqXjBTsRlRFyG1plqc8,part_309,2026-09-20 20:29:28,27531
Murahara Traders,Shops,Store,Store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"VJXX+23F Decent Jn, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8975632,76.6476773,ChIJrQOgTwDjBTsRmyKrNdL2sRM,https://www.google.com/maps/place/?q=place_id:ChIJrQOgTwDjBTsRmyKrNdL2sRM,part_309,2026-09-20 20:29:28,27532
Sreedharan Pillai Stores,Shops,Stationery store,"Stationery store, Cigar shop, Cookie shop, Office supply store, Wholesaler",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94954 66959,N/A,,,"Kollam-Ayoor Rd, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8975999,76.6484638,ChIJVZW8SSnjBTsRjCqCTEO310E,https://www.google.com/maps/place/?q=place_id:ChIJVZW8SSnjBTsRjCqCTEO310E,part_309,2026-09-20 20:29:28,27533
Ration shop Naduvilakkara,Shops,Government ration shop,Government ration shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.5,2.0,"WM39+R24, Thrikkovilvattom, Keralam 691577",691577,8.9045124,76.667591,ChIJO8UuymHjBTsRc34NcUZssdI,https://www.google.com/maps/place/?q=place_id:ChIJO8UuymHjBTsRc34NcUZssdI,part_309,2026-09-20 20:29:29,27534
Ration Shop,Shops,Government ration shop,Government ration shop,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.5,2.0,"RPFJ+VJ3, Kalluvathukkal - Chirakkara Rd, Chirakkara, Keralam 691578",691578,8.8246427,76.73154459999999,ChIJZ4VzBwDlBTsRQa6bkP0I_7Q,https://www.google.com/maps/place/?q=place_id:ChIJZ4VzBwDlBTsRQa6bkP0I_7Q,part_309,2026-09-20 20:30:14,28021
Mohans Flower Shop,Shops,Flower market,Flower market,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.8,,"RPJW+W8R, National Highway 47, Kalluvathukkal, Keralam 691578",691578,8.8323745,76.7457699,ChIJ-bDwcJDmBTsRCayu0X3xuTM,https://www.google.com/maps/place/?q=place_id:ChIJ-bDwcJDmBTsRCayu0X3xuTM,part_309,2026-09-20 20:30:14,28022
M.A mobiles Kalluvathukkal,Shops,Cell phone store,Cell phone store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 97464 50104,N/A,3.4,,"RPMW+686, Kalluvathukkal, Keralam 691578",691578,8.8330325,76.7457726,ChIJYw0FfZDmBTsRcqxustIxpeY,https://www.google.com/maps/place/?q=place_id:ChIJYw0FfZDmBTsRcqxustIxpeY,part_309,2026-09-20 20:30:14,28023
Shunmuga Sand Pottery Wholesaler and Retailers,Shops,Pottery store,Pottery store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,,"RQG2+63M, NH 66, Kalluvathukkal, Keralam 691578",691578,8.824430099999999,76.7509257,ChIJA_c6w_LnBTsRHly155dmXWQ,https://www.google.com/maps/place/?q=place_id:ChIJA_c6w_LnBTsRHly155dmXWQ,part_309,2026-09-20 20:30:14,28024
Sasi Store,Shops,Store,Store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,4.0,5.0,"VP2R+Q88, Parayil Kada Vayalikkada Road, Keralam 691579",691579,8.851906399999999,76.740814,ChIJPdHqX6_mBTsRdP6Jcw88aaM,https://www.google.com/maps/place/?q=place_id:ChIJPdHqX6_mBTsRdP6Jcw88aaM,part_309,2026-09-20 20:30:51,28212
Ration Shop (ARD 273),Shops,Government ration shop,Government ration shop,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 98468 80645,N/A,4.4,7.0,"VP2M+4F4, Keralam 691579",691579,8.850263499999999,76.7337593,ChIJmy8oQx3kBTsR7gi8wW4MXAM,https://www.google.com/maps/place/?q=place_id:ChIJmy8oQx3kBTsR7gi8wW4MXAM,part_309,2026-09-20 20:30:51,28213
Aleena Stores,Shops,Store,Store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 89431 10190,N/A,3.9,,"VQ72+FVQ, Pallikkal Velinalloor Rd, Keralam 691579",691579,8.863717399999999,76.7522267,ChIJAfkgRkvhBTsRRGh_fmmejyM,https://www.google.com/maps/place/?q=place_id:ChIJAfkgRkvhBTsRRGh_fmmejyM,part_309,2026-09-20 20:30:53,28214
Nandana stores,Shops,Stationery store,Stationery store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 97466 75064,N/A,5.0,,"Uliyanadu, Chirakkara, Keralam 691579",691579,8.842820399999999,76.7187507,ChIJjdM3mRLlBTsRO1KziY_lPec,https://www.google.com/maps/place/?q=place_id:ChIJjdM3mRLlBTsRO1KziY_lPec,part_309,2026-09-20 20:30:53,28215
ADARSH STORES,Shops,Stationery store,Stationery store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.5,,"SAKTHI NAGAR, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9292032,76.5521864,ChIJ2YqcgAn9BTsRv3Zm9LveVyo,https://www.google.com/maps/place/?q=place_id:ChIJ2YqcgAn9BTsRv3Zm9LveVyo,part_309,2026-09-20 20:31:33,28946
Alis Mobiles,Shops,Cell phone accessory store,Cell phone accessory store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 80754 27691,N/A,4.2,,"Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.9220618,76.55838419999999,ChIJhbt6oqv9BTsRBPpDsyad1eU,https://www.google.com/maps/place/?q=place_id:ChIJhbt6oqv9BTsRBPpDsyad1eU,part_309,2026-09-20 20:31:35,28947
Gopi Stores,Shops,Store,Store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99955 12503,N/A,3.0,,"Mannathara Road, Neendakara, Kollam, Keralam 691582",Neendakara,8.956089,76.540488,ChIJKeGElpwBBjsRmmTq4ZKsB4U,https://www.google.com/maps/place/?q=place_id:ChIJKeGElpwBBjsRmmTq4ZKsB4U,part_309,2026-09-20 20:32:13,29486
Laya Stores,Shops,Cosmetics store,"Cosmetics store, Book store, Scrapbooking store",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99957 56811,N/A,5.0,,"Puthenthura, Neendakara, Chavara, Kollam, Kerala 691582","Puthenthura, Neendakara",8.9598396,76.5321469,ChIJCxJR_f4BBjsRm811GTQQPgE,https://www.google.com/maps/place/?q=place_id:ChIJCxJR_f4BBjsRm811GTQQPgE,part_309,2026-09-20 20:32:13,29487
Thottumughathu StoreS,Shops,Wholesale Food Store,Wholesale Food Store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"WGRR+474, Harbour Road, Neendakara, Kollam, Keralam 691582",Neendakara,8.940266399999999,76.5407007,ChIJz_Ie3Dv_BTsRDaj68j4L5Is,https://www.google.com/maps/place/?q=place_id:ChIJz_Ie3Dv_BTsRDaj68j4L5Is,part_309,2026-09-20 20:32:13,29488
Neendakara Harbour Entrance,Shops,Fishing store,Fishing store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 81378 66088,N/A,4.1,,"WGQR+HMW, Neendakara, Kollam, Keralam 691582",Neendakara,8.9389781,76.54169,ChIJwVARiqX_BTsRHJAoY6YZtew,https://www.google.com/maps/place/?q=place_id:ChIJwVARiqX_BTsRHJAoY6YZtew,part_309,2026-09-20 20:32:13,29489
Thajudheen Shop,Shops,Store,Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,1.0,"XGWQ+2P4, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.995005599999999,76.539333,ChIJBUdndwABBjsRksxvg18X6d4,https://www.google.com/maps/place/?q=place_id:ChIJBUdndwABBjsRksxvg18X6d4,part_309,2026-09-20 20:32:55,30837
Shanu stores,Shops,Store,"Store, Grocery store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"2G2Q+645 Titanium jn, near CHC, Chavara, Kerala 691583",691583,9.0005617,76.5380003,ChIJD2EATAABBjsRze1xPBoG8Co,https://www.google.com/maps/place/?q=place_id:ChIJD2EATAABBjsRze1xPBoG8Co,part_309,2026-09-20 20:32:55,30838
Saravana Agencies,Shops,General store,General store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80896 66789,N/A,4.8,6.0,"Titanium Junction, Karunagappalli, Panmana, Keralam 691583",691583,9.000949,76.536673,ChIJhQfIqgIBBjsRdu3hUgOk2lc,https://www.google.com/maps/place/?q=place_id:ChIJhQfIqgIBBjsRdu3hUgOk2lc,part_309,2026-09-20 20:32:55,30839
Jayalekshmi Stores,Shops,Grocery store,Grocery store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"2G2W+CW5, Chavara - Sasthamkotta Rd, Chavara, Keralam 691583",691583,9.0009752,76.5474705,ChIJgSlgOwABBjsRLBV0GUoPZBY,https://www.google.com/maps/place/?q=place_id:ChIJgSlgOwABBjsRLBV0GUoPZBY,part_309,2026-09-20 20:32:55,30840
S. S TEXTILES,Shops,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 96336 04502,N/A,3.0,1.0,"XGFM+VWG, Chavara, Keralam 691583",691583,8.9746984,76.53481289999999,ChIJwbimIg0BBjsRXaL_AwEK20k,https://www.google.com/maps/place/?q=place_id:ChIJwbimIg0BBjsRXaL_AwEK20k,part_309,2026-09-20 20:32:55,30841
Mohan Stores,Shops,Grocery store,Grocery store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95261 35270,N/A,5.0,1.0,"2G2V+6FX, Vaduthala, Chavara, Keralam 691583",Vaduthala,9.0006075,76.5437302,ChIJecF5-jMBBjsRBscTUORIxF8,https://www.google.com/maps/place/?q=place_id:ChIJecF5-jMBBjsRBscTUORIxF8,part_309,2026-09-20 20:32:55,30842
IMAGE TAILOR,Shops,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 70342 86345,N/A,4.5,2.0,"Chavara Private Bus Stand, Chavara, Keralam 691583",691583,8.9732225,76.5359691,ChIJn1jFN24BBjsREmB8aD8hI2A,https://www.google.com/maps/place/?q=place_id:ChIJn1jFN24BBjsREmB8aD8hI2A,part_309,2026-09-20 20:32:55,30843
Exide battery showroom,Shops,Battery Store,Battery Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97782 85100,N/A,4.4,31.0,"Titanium jn, Chavara, Karunagappally, Keralam 691583",691583,9.0003381,76.5397703,ChIJGwk-KwABBjsRHW5szPfHSo4,https://www.google.com/maps/place/?q=place_id:ChIJGwk-KwABBjsRHW5szPfHSo4,part_309,2026-09-20 20:32:55,30844
Veni Dress Land,Shops,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99469 18124,https://bit.ly/venidressland,4.8,11.0,"Kottankulangara, Chavara, Keralam 691583",691583,8.9798245,76.53640109999999,ChIJzUch8tkABjsR2BjpoClY-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJzUch8tkABjsR2BjpoClY-ZQ,part_309,2026-09-20 20:32:55,30845
ബാബു അണ്ണന്റെ മുറുക്കാൻ കട,Shops,Tobacco shop,Tobacco shop,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99612 03203,N/A,4.5,44.0,"Puthenchantha - Panmana Manayil School Rd, Panmana, Keralam 691583",691583,9.004508099999999,76.5505158,ChIJ-_KQ5soGBjsRru40QKvRI6s,https://www.google.com/maps/place/?q=place_id:ChIJ-_KQ5soGBjsRru40QKvRI6s,part_309,2026-09-20 20:32:55,30846
Sandhya Exide Shopee & Autoelectricals,Shops,Battery Store,Battery Store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.9,25.0,"Edappallykotta, Chavara, Panmana, Keralam 691583",Edappallykotta,9.010092,76.537076,ChIJu7tL9qQBBjsRF6xknkCIFd4,https://www.google.com/maps/place/?q=place_id:ChIJu7tL9qQBBjsRF6xknkCIFd4,part_309,2026-09-20 20:32:56,30847
Appanjan's Store,Shops,Store,Store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,2.0,"XH44+XG4, Guhanandapuram, Thekkumbhagam, Keralam 691584",691584,8.9573387,76.5563241,ChIJn9TsfrQHBjsRp4GNE2a_lBA,https://www.google.com/maps/place/?q=place_id:ChIJn9TsfrQHBjsRp4GNE2a_lBA,part_309,2026-09-20 20:33:33,31139
