business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cybiz Solutions - Best Market Research Agency in Kerala,Market Research Firms,Market researcher,Market researcher,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98958 92909,https://cybiz.in/,5.0,,"CSEZ, Kakkanad, Kochi, Kerala 682037",CSEZ,10.0091323,76.34264189999999,ChIJPfypyPVTaYQRGIXP1TuGN84,https://www.google.com/maps/place/?q=place_id:ChIJPfypyPVTaYQRGIXP1TuGN84,part_309,2026-09-20 20:17:17,5191
Insights Opinion | Market Research Company in India,Market Research Firms,Market researcher,Market researcher,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 120 359 4799,https://insightsopinion.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB,4.6,,"8th Floor, Unit - 802, Majestic Signia, A27-A, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628348499999998,77.3588884,ChIJQY-4U9HlDDkRpYHtiez1RxM,https://www.google.com/maps/place/?q=place_id:ChIJQY-4U9HlDDkRpYHtiez1RxM,part_309,2026-09-20 20:17:17,5192
Uniprism Market Research Private Limited,Market Research Firms,Market researcher,Market researcher,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,https://www.uniprismmarketresearch.com/,5.0,,"41/26G, Thazhuvia Mahadevar Street, Sakthi Garden, Nagercoil, Tamil Nadu 629001",Sakthi Garden,8.2011352,77.433684,ChIJrc2Lxq3icA8RrgABwsico1c,https://www.google.com/maps/place/?q=place_id:ChIJrc2Lxq3icA8RrgABwsico1c,part_309,2026-09-20 20:18:04,7271
Brand Market Research Bureau,Market Research Firms,Market researcher,"Market researcher, Branding agency, Marketing agency, Marketing consultant, Research and product development",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98667 39499,http://www.bmrb.in/,4.8,,"padmini residency, Sri Raghavendra Nagar, Adarsh Nagar, Uppal, Hyderabad, Telangana 500039","Sri Raghavendra Nagar, Adarsh Nagar, Uppal",17.4139509,78.5600743,ChIJj40SHT6ZyzsRQEYd9OVZV7Q,https://www.google.com/maps/place/?q=place_id:ChIJj40SHT6ZyzsRQEYd9OVZV7Q,part_309,2026-09-20 20:18:04,7272
Market Search India Pvt Ltd - Market Research Company,Market Research Firms,Market researcher,Market researcher,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 22 4348 9970,https://www.market-search.com/,4.3,,"Everest Grande, A-608, Mahakali Caves Rd, opp. Ahura Centre, Shanti Nagar, Andheri East, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri East",19.1187146,72.8640097,ChIJFdw49i_I5zsRQHQde8ANKhc,https://www.google.com/maps/place/?q=place_id:ChIJFdw49i_I5zsRQHQde8ANKhc,part_309,2026-09-20 20:18:04,7273
Maximize Market Research Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 96073 65656,http://www.maximizemarketresearch.com/,4.2,,"3rd Floor, Navale It Park Phase-2, Bangluru Highway, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.4597013,73.82198749999999,ChIJAQDAos-5wjsRcUXjw1XWiB4,https://www.google.com/maps/place/?q=place_id:ChIJAQDAos-5wjsRcUXjw1XWiB4,part_309,2026-09-20 20:18:04,7274
TRUE CODE,Market Research Firms,Market researcher,Market researcher,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 80868 28288,http://www.truecodetech.com/,4.6,,"Rajagiri Centre for Business Studies, Rajagiri Valley, Kochi, Kakkanad, Keralam 682039",Rajagiri Valley,9.9935542,76.35622289999999,ChIJ2ew4kKMMCDsRakSsy27BlSw,https://www.google.com/maps/place/?q=place_id:ChIJ2ew4kKMMCDsRakSsy27BlSw,part_309,2026-09-20 20:18:04,7275
Sairaworld Pvt Ltd,Market Research Firms,Business management consultant,Business management consultant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 86065 84706,https://www.sairaworld.com/,4.2,5.0,"2nd Floor, Bliz Building, opposite Parthasarathy Temple, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1558839,76.73280299999999,ChIJkyBDqW8RBjsRqDzYRh_m8nc,https://www.google.com/maps/place/?q=place_id:ChIJkyBDqW8RBjsRqDzYRh_m8nc,part_309,2026-09-20 20:19:33,11976
MARKET-EXPERTISE (ME) Pune,Market Research Firms,Market researcher,Market researcher,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 89560 08984,https://market-expertise.com/,4.6,,"Office No 201, The Chambers, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5669787,73.9197701,ChIJ5eIMFGfBwjsRKVLEaEiJV5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5eIMFGfBwjsRKVLEaEiJV5Y,part_309,2026-09-20 20:21:06,15625
MarketGenics India Pvt. Ltd.,Market Research Firms,Market researcher,"Market researcher, Business development service, Business to business service, Consultant, Marketing consultant, Research and product development",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 98182 74234,http://www.marketgenics.co/,5.0,,"Govind Apartments, 316, B-2, Vasundhara Enclave, Delhi, 110096","Paryatan Vihar, Vasundhara Enclave",28.6004519,77.3118104,ChIJH9RXzGTlDDkRhbRm9RG6ozM,https://www.google.com/maps/place/?q=place_id:ChIJH9RXzGTlDDkRhbRm9RG6ozM,part_309,2026-09-20 20:21:06,15626
D'WellResearch,Market Research Firms,Market researcher,Market researcher,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,http://www.dowellresearch.com/,4.8,,"Cheriyakadavanthra, Kasturba Nagar, Thevara, Ernakulam, Keralam 682015","Cheriyakadavanthra, Kasturba Nagar, Thevara",9.9463288,76.2987572,ChIJ8R6GDOxyCDsR7j1sK2_d0YM,https://www.google.com/maps/place/?q=place_id:ChIJ8R6GDOxyCDsR7j1sK2_d0YM,part_309,2026-09-20 20:22:22,17040
Verace Market Research,Market Research Firms,Market researcher,Market researcher,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97390 94830,http://www.verace.co.in/,4.3,17.0,"Innovation Park, Arekere Gate, Bannerghatta Rd, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.8858377,77.5970166,ChIJCZpt5i8VrjsRxB8nmfLwVmw,https://www.google.com/maps/place/?q=place_id:ChIJCZpt5i8VrjsRxB8nmfLwVmw,part_309,2026-09-20 20:24:12,20011
Adskart Research Institute,Market Research Firms,Research institute,"Research institute, Branding agency, Consultant, E-commerce service, Investment service, Market researcher",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"Adskart Research Institute, Market, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0054971,76.7723571,ChIJUZDQY10LBjsRcoibYnxaKZI,https://www.google.com/maps/place/?q=place_id:ChIJUZDQY10LBjsRcoibYnxaKZI,part_309,2026-09-20 20:25:29,21493
Arrow Point - Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Advertising agency, Branding agency, Business management consultant, Business to business service, Marketing agency, Marketing consultant, Media company, Public relations firm",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98412 41981,https://www.arrowpointindia.com/,4.1,,"No.19, Flat no.3, MAAS, 13A, Muthuramalingam Street, Rajaji Colony, Virugambakkam, Chennai, Tamil Nadu 600092","Rajaji Colony, Virugambakkam",13.054846999999999,80.1983875,ChIJMYFJMs9mUjoRcKlkdPyTuSI,https://www.google.com/maps/place/?q=place_id:ChIJMYFJMs9mUjoRcKlkdPyTuSI,part_309,2026-09-20 20:26:10,22918
Nextwave Research Solutions Private Limited,Market Research Firms,Market researcher,Market researcher,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98905 58266,https://nextwavers.com/,4.7,,"Windsor Commerce, 4th floor, Opp Baner Tel. Exch, Baner Rd, Baner, Pune, Maharashtra 411069",Baner,18.5550237,73.7972623,ChIJgeUUi9i_wjsRVQuKzt52Ncw,https://www.google.com/maps/place/?q=place_id:ChIJgeUUi9i_wjsRVQuKzt52Ncw,part_309,2026-09-20 20:26:10,22919
Unimrkt Research Pvt Ltd.,Market Research Firms,Market researcher,Market researcher,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98703 77557,http://www.unimrkt.com/,4.1,,"5th Floor, Nimai Tower, 412-415, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499856899999997,77.0760152,ChIJr0GW20AZDTkRdh_TQbwAhmg,https://www.google.com/maps/place/?q=place_id:ChIJr0GW20AZDTkRdh_TQbwAhmg,part_309,2026-09-20 20:26:48,23871
Robas Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 80 4972 8004,https://ro-bas.com/,4.1,,"2nd floor, Kumaran’s RV Arcade, 155, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9133028,77.6354144,ChIJebA0BpA9rjsR2hCIl6sqreY,https://www.google.com/maps/place/?q=place_id:ChIJebA0BpA9rjsR2hCIl6sqreY,part_309,2026-09-20 20:26:48,23872
Median Research And Consulting Private Limited,Market Research Firms,Market researcher,Market researcher,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 33 4073 1137,https://medianresearch.in/,5.0,,"3rd Floor, 304, Stesalit Towers E-2/3, Block – EP & GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5691386,88.4356868,ChIJvZJBkN91AjoRBOZIvWJeTCI,https://www.google.com/maps/place/?q=place_id:ChIJvZJBkN91AjoRBOZIvWJeTCI,part_309,2026-09-20 20:26:48,23873
Data Bridge Market Research Private Ltd.,Market Research Firms,Market researcher,Market researcher,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,https://databridgemarketresearch.com/,3.7,,"GOODWILL BYOND, GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5535857,73.9491951,ChIJQSTiE4rBwjsRbxK0tP3Ob6M,https://www.google.com/maps/place/?q=place_id:ChIJQSTiE4rBwjsRbxK0tP3Ob6M,part_309,2026-09-20 20:26:48,23874
Brikzz BeDigital Advertising,Market Research Firms,Advertising agency,"Advertising agency, Graphic designer, Website designer",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99618 73692,N/A,5.0,4.0,"Brikzz Be digital Advertising, Parippally, Keralam 691574",691574,8.8263444,76.7667524,ChIJ16qMA13mBTsRyTnIQnb_BA8,https://www.google.com/maps/place/?q=place_id:ChIJ16qMA13mBTsRyTnIQnb_BA8,part_309,2026-09-20 20:28:01,25450
Royal launch,Market Research Firms,Marketing agency,Marketing agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,http://royallaunch.in/,,,"RQR6+3RM, Unnamed Road, Chirakkara, Kerala 691578",691574,8.8402213,76.7620322,ChIJrXw21nTnBTsRW89kkBXCLqA,https://www.google.com/maps/place/?q=place_id:ChIJrXw21nTnBTsRW89kkBXCLqA,part_309,2026-09-20 20:28:01,25451
Odessey Design and Research Labs,Market Research Firms,Software company,"Software company, Research and product development, Website designer",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 96331 70970,http://odesseylabs.com/,5.0,,"House No.160 Ward No.XV Charavoor, Odessey Design and Research Labs, Kizhakkath, near TKM Centenary Public School, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9150301,76.636511,ChIJAQAAAC_9BTsRGckAMEy0eyk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC_9BTsRGckAMEy0eyk,part_309,2026-09-20 20:29:27,27460
Intent Market Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Research institute",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://intentmarketresearch.com/,5.0,,"Ste No. 415, 4TH Floor, TOWER-2, WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553196,73.9481976,ChIJLcW4wbjDwjsRQu8GkdIjRXI,https://www.google.com/maps/place/?q=place_id:ChIJLcW4wbjDwjsRQu8GkdIjRXI,part_309,2026-09-20 20:32:12,29460
Quaintel Research,Market Research Firms,Market researcher,Market researcher,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,https://quaintel.com/,5.0,,"No. 3/1, 2nd Floor 6th Main Road, Nagarabhavi Main Rd, Byraveshwaranagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Byraveshwaranagar, Bhyraveshwara Nagar",12.962103599999999,77.5218225,ChIJM6ruBls_rjsR8wRCboXc1Zg,https://www.google.com/maps/place/?q=place_id:ChIJM6ruBls_rjsR8wRCboXc1Zg,part_309,2026-09-20 20:32:54,30781
TKM International Centre for Training and Placement,Market Research Firms,Education center,Education center,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98953 09255,https://www.tkmictp.in/,4.3,137.0,"Kilikolloor Juma Masjid, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9036457,76.6145282,ChIJ0ckQVAP9BTsRUvoUADmAmb8,https://www.google.com/maps/place/?q=place_id:ChIJ0ckQVAP9BTsRUvoUADmAmb8,part_309,2026-09-20 20:36:18,33553
The V Institute,Market Research Firms,Software Training Institute,"Software Training Institute, Civil engineer, Surveyor",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 93876 30037,https://www.vinstitute1941.com/,4.8,365.0,"Fatima Rd, PO, Cutchery, Kollam, Keralam 691013","PO, Cutchery",8.8865764,76.57616399999999,ChIJcw-VX0b8BTsRdbP_p30wI40,https://www.google.com/maps/place/?q=place_id:ChIJcw-VX0b8BTsRdbP_p30wI40,part_309,2026-09-20 20:36:19,33554
Foxton Research Tech | Digital Marketing & Software Development Company | Trivandrum,Market Research Firms,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Software company, Website designer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90373 39728,http://www.foxtonresearch.com/,5.0,,"Muchanthivila, Ayinkamam, Parassala, Keralam 695502",695001,8.325477,77.17819469999999,ChIJjceNGYurBTsRuaic1aFhFgU,https://www.google.com/maps/place/?q=place_id:ChIJjceNGYurBTsRuaic1aFhFgU,part_309,2026-09-20 20:37:42,37851
Alchemy innovative business solutions,Market Research Firms,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Event management company, Internet marketing service, Software company, Website designer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95678 27146,https://alchemyibs.com/,4.7,,"TC 14/1767 Ganapathi Kovil Road, Vazhuthacaud Bakery Jct Rd, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5012759,76.9545538,ChIJ87o5PfC6BTsR8mh3xt33xIg,https://www.google.com/maps/place/?q=place_id:ChIJ87o5PfC6BTsR8mh3xt33xIg,part_309,2026-09-20 20:37:42,37852
Clout Bio Innovators Pvt Ltd,Market Research Firms,Research institute,"Research institute, Environmental consultant, Laboratory, Research and product development, Training center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 405 2919,http://www.cloutbioinnovators.com/,5.0,,"TC 81 3862-1, NH Road, Panavila, Thampanoor, Thiruvananthapuram, Keralam 695001","Panavila, Thampanoor",8.495972199999999,76.95496829999999,ChIJi1_6CRe7BTsRw4ODnh-2bKY,https://www.google.com/maps/place/?q=place_id:ChIJi1_6CRe7BTsRw4ODnh-2bKY,part_309,2026-09-20 20:37:42,37853
Equity Indians,Market Research Firms,Training center,"Training center, Employment agency, Stock exchange building",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81299 28880,https://equityindians.com/,4.2,,"VJ lane, Paund Colony, Vellayambalam, Thiruvananthapuram, Keralam 695014","Paund Colony, Vellayambalam",8.4958261,76.9569538,ChIJRwMe2FG7BTsRdME8WbZR4LA,https://www.google.com/maps/place/?q=place_id:ChIJRwMe2FG7BTsRdME8WbZR4LA,part_309,2026-09-20 20:37:42,37854
Fresh Mind Ideas,Market Research Firms,Marketing agency,"Marketing agency, Animation Studio, Design agency, Advertising agency, Website designer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96333 49236,https://www.freshmindideas.com/,4.8,,"G3B, Thejaswini, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5564821,76.8821549,ChIJx5hQ1XS_BTsRnGnS4m8qPlk,https://www.google.com/maps/place/?q=place_id:ChIJx5hQ1XS_BTsRnGnS4m8qPlk,part_309,2026-09-20 20:37:42,37855
HATSOF360,Market Research Firms,Education center,Education center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://www.hatsof360.com/,5.0,,"TC-27, 3125, Sunny Meads Ln, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.501318,76.9517608,ChIJq9WAncS7BTsRD1gbasGdH58,https://www.google.com/maps/place/?q=place_id:ChIJq9WAncS7BTsRD1gbasGdH58,part_309,2026-09-20 20:37:43,37856
Delphi Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business to business service, Marketing consultant, Research and product development",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80888 83088,https://www.delphiindia.com/,4.9,12.0,"near, MNR Pride, #14 Domlur Service Road, HAL Old Airport Rd, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9613708,77.6351291,ChIJccrOPKEWrjsRSVEQGO3CrXU,https://www.google.com/maps/place/?q=place_id:ChIJccrOPKEWrjsRSVEQGO3CrXU,part_309,2026-09-20 20:37:43,37857
Varada Innovate,Market Research Firms,Business management consultant,Business management consultant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90724 30891,https://varadabiz.com/,4.9,16.0,"KRA 13A, Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4938261,76.9764115,ChIJMWqFoFq6BTsRzKRg86MlTgU,https://www.google.com/maps/place/?q=place_id:ChIJMWqFoFq6BTsRzKRg86MlTgU,part_309,2026-09-20 20:38:28,39841
Leafymark,Market Research Firms,Market researcher,"Market researcher, Business to business service, Internet marketing service, Marketing consultant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 87144 26432,http://leafymark.com/,4.3,3.0,"Leafymark, TC18/1044(4),Kaithakonam mele,Aramada P.O, Thirumala-Thrikkannapuram Rd, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.482222799999999,76.99931529999999,ChIJnb-atbi7BTsRUts9Wgn_OyE,https://www.google.com/maps/place/?q=place_id:ChIJnb-atbi7BTsRUts9Wgn_OyE,part_309,2026-09-20 20:38:28,39842
EduStack Academy Trivandrum,Market Research Firms,Educational institution,Educational institution,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97472 47470,https://edustackacademy.com/,4.9,84.0,"Zenith Learning Studio, Women's College Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4984172,76.9560783,ChIJIx4Doda7BTsR_Gt8Vb7Bwp0,https://www.google.com/maps/place/?q=place_id:ChIJIx4Doda7BTsR_Gt8Vb7Bwp0,part_309,2026-09-20 20:38:28,39843
