business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
John's Mart,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62385 47963,N/A,5.0,4.0,"Kodumon, Keralam 691555",691551,9.186067,76.7714538,ChIJDfLdDgMTBjsRm8QJTHGBbmA,https://www.google.com/maps/place/?q=place_id:ChIJDfLdDgMTBjsRm8QJTHGBbmA,part_309,2026-09-20 20:18:57,9230
D & K FOOT WEAR BOOK STALL GIFT,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99616 69400,N/A,,,"4PX5+RW8, EV Rd, Peringanad, Keralam 691551",691551,9.149533199999999,76.7098385,ChIJ5z_9kb0RBjsRc6bSuqWc0C8,https://www.google.com/maps/place/?q=place_id:ChIJ5z_9kb0RBjsRc6bSuqWc0C8,part_309,2026-09-20 20:18:57,9231
Bata Shoe Store - Pandalam,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95674 42699,https://stores.bata.com/bata-shoes-sandals-store-in-pandalam-pandalam,4.2,111.0,"No. 542, Mulamoottil Diamond Tower, Kottarakkara - Kottayam Rd, near More Supermarket, Pandalam, Keralam 689501",691551,9.226823699999999,76.6779459,ChIJR5xLKQEXBjsR8Se9rFPI5hg,https://www.google.com/maps/place/?q=place_id:ChIJR5xLKQEXBjsR8Se9rFPI5hg,part_309,2026-09-20 20:18:57,9232
Thazni shoe palace,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care, Store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88489 41389,https://thaznishoepalace.wixsite.com/mysite,5.0,3.0,"Market, junction, Konni, Keralam 689691",691551,9.225421899999999,76.85022219999999,ChIJgXIMWuNrBjsRy9314tb-H68,https://www.google.com/maps/place/?q=place_id:ChIJgXIMWuNrBjsRy9314tb-H68,part_309,2026-09-20 20:18:57,9233
Zan walkster,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98476 68678,N/A,4.8,100.0,"Vadasserikkara, Keralam 689662",691551,9.3422175,76.831628,ChIJrxfmXFlBBjsRu5rnL1QOk7Q,https://www.google.com/maps/place/?q=place_id:ChIJrxfmXFlBBjsRu5rnL1QOk7Q,part_309,2026-09-20 20:18:57,9234
White Pearl Shoes and Bags,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94471 23042,N/A,4.6,,"Kottarakara - Mannady Rd, opposite Kerala Gramin Bank, Enathu, Kerala 691526",691551,9.0900398,76.754817,ChIJgUxtf0wNBjsRgvtCIxgzbVo,https://www.google.com/maps/place/?q=place_id:ChIJgUxtf0wNBjsRgvtCIxgzbVo,part_309,2026-09-20 20:18:58,9235
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80756 06508,N/A,4.9,,"SH 1, Muthoor, Thiruvalla, Keralam 689107",691551,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_309,2026-09-20 20:18:58,9236
Metro Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.9,,"State Highway 7, Kozhencherry, Keralam 689641",691551,9.3370208,76.70698449999999,ChIJuXBp0rQ9BjsRzOq3SAA-SVI,https://www.google.com/maps/place/?q=place_id:ChIJuXBp0rQ9BjsRzOq3SAA-SVI,part_309,2026-09-20 20:18:58,9237
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 469 296 1990,https://stores.metroshoes.com/metro-shoes-muthoor-plaza-pathanamthitta-kerala-tvl,4.7,,"Bldg.No 39, RS Plaza, SH 1, near My G Mobiles, Muthoor, Chengannur, Keralam 689121",691551,9.313096,76.6218727,ChIJaXQGCpIjBjsRibuHdXBkL3w,https://www.google.com/maps/place/?q=place_id:ChIJaXQGCpIjBjsRibuHdXBkL3w,part_309,2026-09-20 20:18:58,9238
BOOTS&BAGS ENATHU,Footwear and Shoe Store,Boot store,Boot store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.9,,"Enathu, Keralam 691526",691551,9.0905726,76.7555849,ChIJ_Uw0i4INBjsROQT41psHFHg,https://www.google.com/maps/place/?q=place_id:ChIJ_Uw0i4INBjsROQT41psHFHg,part_309,2026-09-20 20:18:58,9239
Beena Footware,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 469 260 3677,N/A,3.5,,"Thiruvalla, Keralam 689101",691551,9.3821162,76.5725361,ChIJqQuqOXMkBjsR9KjITGnLQ7w,https://www.google.com/maps/place/?q=place_id:ChIJqQuqOXMkBjsR9KjITGnLQ7w,part_309,2026-09-20 20:18:59,9240
Hollywood shoes and bags,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.7,,"NERAR C, KESAVAN STATUE, MAEKET ROAD, Kozhencherry, Keralam 689641",691551,9.3370132,76.70604089999999,ChIJH94Yg8s9BjsR7otPlvA-nqs,https://www.google.com/maps/place/?q=place_id:ChIJH94Yg8s9BjsR7otPlvA-nqs,part_309,2026-09-20 20:18:59,9241
MODERN CHAPPAL PALACE,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 77367 40310,N/A,4.8,,"MODERN CHAPPAL PALACE, SUVARNA JUBILEE COMPLEX, near PRIVATE BUS STAND, Thiruvalla, Keralam 689101",691551,9.3854688,76.5779352,ChIJX0j2nGQlBjsRjAC96N4od9A,https://www.google.com/maps/place/?q=place_id:ChIJX0j2nGQlBjsRjAC96N4od9A,part_309,2026-09-20 20:18:59,9242
Choice Foot Wears,Footwear and Shoe Store,Bag shop,Bag shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94461 14339,N/A,5.0,,"06, Pandalam, Keralam 689501",691551,9.2254009,76.6787885,ChIJ4beaFt8XBjsRFfGqoVZr-To,https://www.google.com/maps/place/?q=place_id:ChIJ4beaFt8XBjsRFfGqoVZr-To,part_309,2026-09-20 20:18:59,9243
Koshy Footwears,Footwear and Shoe Store,Shoe store,Shoe store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96562 39639,N/A,3.9,,"3MVP+2HG, Kadampanad, Keralam 691553",691552,9.0925735,76.6864398,ChIJxQa2XrMPBjsR6S-AYfny280,https://www.google.com/maps/place/?q=place_id:ChIJxQa2XrMPBjsR6S-AYfny280,part_309,2026-09-20 20:19:44,12808
KERALA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94461 16478,N/A,,,"Manakala, Nellimugal, Keralam 691551",691552,9.121300699999999,76.7003373,ChIJXVJsE9gRBjsRhQ72YMUohDQ,https://www.google.com/maps/place/?q=place_id:ChIJXVJsE9gRBjsRhQ72YMUohDQ,part_309,2026-09-20 20:19:44,12809
NEXO UTHRAM FOOTWEAR & GENERAL STORES,Footwear and Shoe Store,Shoe store,Shoe store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"3MJC+JV8, Thengamam - Ezhamile Rd, Poruvazhy, Kadampanad, Keralam 691553",691552,9.0815399,76.67220379999999,ChIJnx7rJ6QPBjsRxESompeigz0,https://www.google.com/maps/place/?q=place_id:ChIJnx7rJ6QPBjsRxESompeigz0,part_309,2026-09-20 20:19:44,12810
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97478 87799,N/A,4.1,496.0,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_309,2026-09-20 20:19:44,12811
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.8,33.0,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_309,2026-09-20 20:19:44,12812
Big Best Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,5.0,"Kadampazhipuram, Keralam 678633",691552,10.8741846,76.44206439999999,ChIJtzUyDgDXpzsR2Bkkx9jtKHw,https://www.google.com/maps/place/?q=place_id:ChIJtzUyDgDXpzsR2Bkkx9jtKHw,part_309,2026-09-20 20:19:44,12813
VPR Footwear,Footwear and Shoe Store,Shopping mall,Shopping mall,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.0,13.0,"3MRP+QGX, SH37, Kadampanad, Keralam 691553",691552,9.0919971,76.686365,ChIJqfgQQrMPBjsRbOe1EO-WFL4,https://www.google.com/maps/place/?q=place_id:ChIJqfgQQrMPBjsRbOe1EO-WFL4,part_309,2026-09-20 20:19:44,12814
Shoe Club Kakkanad,Footwear and Shoe Store,Shoe store,Shoe store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98464 26920,https://instagram.com/shoe_club_kochi?igshid=MTNiYzNiMzkwZA==&utm_source=qr,4.8,628.0,"Edachira Rd, opposite Lavander business hotel, near Kondattam veg restaurant, Kakkanad, Keralam 682030",691552,10.0160123,76.36607269999999,ChIJHeNEgBwLCDsR8ky4IuRd04A,https://www.google.com/maps/place/?q=place_id:ChIJHeNEgBwLCDsR8ky4IuRd04A,part_309,2026-09-20 20:19:46,12815
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_309,2026-09-20 20:19:46,12816
Amina Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.1,119.0,"FW7X+3W3, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.462636,76.94979339999999,ChIJu2gXgX67BTsRpGcieLhgs48,https://www.google.com/maps/place/?q=place_id:ChIJu2gXgX67BTsRpGcieLhgs48,part_309,2026-09-20 20:19:46,12817
MILASCHUH,Footwear and Shoe Store,Shoe store,Shoe store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 238 4850,N/A,4.2,46.0,"C2CV+68F, Vizhinjam Rd, Balaramapuram, Keralam 695501",691552,8.4205708,77.0433094,ChIJ0fEUbvevBTsRuSdITkO4x5w,https://www.google.com/maps/place/?q=place_id:ChIJ0fEUbvevBTsRuSdITkO4x5w,part_309,2026-09-20 20:19:46,12818
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_309,2026-09-20 20:19:46,12819
Sofiya Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 88938 33313,N/A,3.2,39.0,"JJ Towers, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6188744,76.8985737,ChIJeQDUG6PABTsRM5qdsLzlmTA,https://www.google.com/maps/place/?q=place_id:ChIJeQDUG6PABTsRM5qdsLzlmTA,part_309,2026-09-20 20:19:46,12820
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_309,2026-09-20 20:19:46,12821
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 402 2230,http://www.sylconshoes.com/,4.2,747.0,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_309,2026-09-20 20:19:46,12822
champion margin free footcare,Footwear and Shoe Store,Shopping mall,Shopping mall,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94950 39397,N/A,3.3,4.0,"MQ6Q+Q99, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6619264,76.7884754,ChIJp0a7gfXrBTsRVwW56SASfCk,https://www.google.com/maps/place/?q=place_id:ChIJp0a7gfXrBTsRVwW56SASfCk,part_309,2026-09-20 20:19:46,12823
Solemate Footwear and Bags,Footwear and Shoe Store,Foot care,Foot care,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85471 50558,N/A,5.0,3.0,"Kadapra, Thiruvalla, Keralam 689104",691552,9.3410841,76.5341716,ChIJSe6oNAAhBjsRhcZvMN9vpsM,https://www.google.com/maps/place/?q=place_id:ChIJSe6oNAAhBjsRhcZvMN9vpsM,part_309,2026-09-20 20:19:46,12824
Max Foot Locker,Footwear and Shoe Store,Shoe store,Shoe store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 92074 71111,N/A,4.1,549.0,"Tharayil Tower, Perinthalmanna, Keralam 679322",691552,10.9840501,76.2211657,ChIJg3TS-v7MpzsRw7trpfKQ4UU,https://www.google.com/maps/place/?q=place_id:ChIJg3TS-v7MpzsRw7trpfKQ4UU,part_309,2026-09-20 20:19:46,12825
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://docandmark.com/,4.7,855.0,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_309,2026-09-20 20:19:46,12826
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,620.0,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_309,2026-09-20 20:19:46,12827
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95266 59999,http://www.reblz.in/,4.9,135.0,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_309,2026-09-20 20:19:46,12828
Catalyst_kadampuzha,Footwear and Shoe Store,Wholesaler,"Wholesaler, Shoe factory, Shoe store, Wholesale market",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 88489 11458,https://store97430754.company.site/,4.9,11.0,"k.h.ali manzil,kerala, near mythri bhavan, Kadampuzha, Keralam 676553",Thuvappara,10.9386081,76.04321089999999,ChIJo58P_pG1pzsR8L1KIDXsoH4,https://www.google.com/maps/place/?q=place_id:ChIJo58P_pG1pzsR8L1KIDXsoH4,part_309,2026-09-20 20:19:46,12829
ALAPPAT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98957 41622,N/A,5.0,,"5QPC+GJQ, Kodumon, Keralam 691555",691554,9.1863498,76.7715908,ChIJbQvRPzQTBjsRYbgJJeWfIvw,https://www.google.com/maps/place/?q=place_id:ChIJbQvRPzQTBjsRYbgJJeWfIvw,part_309,2026-09-20 20:21:15,15826
Grand Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94471 23042,N/A,4.6,,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",691554,9.0901753,76.754987,ChIJJ0h73scNBjsR0RovFipkgYg,https://www.google.com/maps/place/?q=place_id:ChIJJ0h73scNBjsR0RovFipkgYg,part_309,2026-09-20 20:21:15,15827
S K SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 85902 63837,N/A,5.0,,"Xavenue Building, M C Road, SH 1, Enathu, Keralam 691526",691554,9.0928291,76.7534294,ChIJLZo-FbkNBjsRThpSElcSeKM,https://www.google.com/maps/place/?q=place_id:ChIJLZo-FbkNBjsRThpSElcSeKM,part_309,2026-09-20 20:21:15,15828
Plavilayil foot wears,Footwear and Shoe Store,Shoe store,Shoe store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95444 21232,N/A,5.0,,"4QX6+2QC, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691554,9.1475517,76.7619038,ChIJmUnpekESBjsRTzcAIdQpYco,https://www.google.com/maps/place/?q=place_id:ChIJmUnpekESBjsRTzcAIdQpYco,part_309,2026-09-20 20:21:15,15829
Onnaman Fancy And Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94669 04677,N/A,5.0,,"Onnaman Fancy And Footwear, Kodumon, Kerala 691555",691554,9.1865467,76.7711609,ChIJd1BmE4cTBjsRd6adw7hBMAY,https://www.google.com/maps/place/?q=place_id:ChIJd1BmE4cTBjsRd6adw7hBMAY,part_309,2026-09-20 20:21:15,15830
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 468 222 0455,https://stores.paragonfootwear.com/paragon-footwear-pathanamthitta-shoe-shop-pathanamthitta-pathanamthitta-304647/Home?utm_source=locator&utm_medium=googleplaces,4.2,62.0,"No 170/9a/1, 170/pa1, 170/9a/1/2 Municipal No Pmc 21/1246, near Post Office, Pathanamthitta, Keralam 689645",691554,9.2646523,76.7866086,ChIJe7yj62cVBjsRiog6dDCQeaA,https://www.google.com/maps/place/?q=place_id:ChIJe7yj62cVBjsRiog6dDCQeaA,part_309,2026-09-20 20:21:16,15831
Chanthpottu Fancy And Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Gift shop, Clothing Accessories Store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96335 92191,N/A,5.0,1.0,"4QW8+82F, Kayamkulam - Punalur Rd, Parakode, Keralam 691554",691554,9.145822599999999,76.7650518,ChIJvcoPXkISBjsRmrfnNVuTkKs,https://www.google.com/maps/place/?q=place_id:ChIJvcoPXkISBjsRmrfnNVuTkKs,part_309,2026-09-20 20:21:17,15832
STEP UP FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98473 50203,N/A,3.0,,"7Q8P+3R9, NH 183A, Pathanamthitta, Kerala 689645",691555,9.2651623,76.7871033,ChIJtxoXew8VBjsRxK48qyqiN3s,https://www.google.com/maps/place/?q=place_id:ChIJtxoXew8VBjsRxK48qyqiN3s,part_309,2026-09-20 20:21:54,16616
Rajadhani footwear,Footwear and Shoe Store,Shoe store,Shoe store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94472 78829,N/A,,,"El Messiach Yisrael Auditorium, Kayamkulam - Pathanapuram Rd, Keralam 691554",691556,9.1448681,76.7691856,ChIJVSAUi8ATBjsRC4sneTMXrl0,https://www.google.com/maps/place/?q=place_id:ChIJVSAUi8ATBjsRC4sneTMXrl0,part_309,2026-09-20 20:22:29,17179
Vismaya Footwear & Fancy,Footwear and Shoe Store,Shoe store,Shoe store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98476 34161,N/A,5.0,,"No.20, Vismaya Building, Road, near Telephone Exchange, Punalur, Kunnicode, Keralam 691508",691557,9.023470999999999,76.8470186,ChIJO7xUzi91BjsRbrfUcCDXac0,https://www.google.com/maps/place/?q=place_id:ChIJO7xUzi91BjsRbrfUcCDXac0,part_309,2026-09-20 20:23:04,17934
Raj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94469 61388,N/A,4.4,,"No 19, Junction Lane, Opposite Telephone Exchange Kollam - Punalur, Road, Kunnicode, Keralam 691508",691557,9.0234071,76.847133,ChIJgcinl7N1BjsRijz4aCLSRWk,https://www.google.com/maps/place/?q=place_id:ChIJgcinl7N1BjsRijz4aCLSRWk,part_309,2026-09-20 20:23:04,17935
Baji Leather Park,Footwear and Shoe Store,Shoe store,Shoe store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95268 30586,N/A,4.2,,"NH 744, opposite THETTIKUZHY HOSPITAL, opposite to Central Bank, Kunnicode, Keralam 691508",691557,9.022894299999999,76.8469301,ChIJWckH2L10BjsRCjOoq4FtStg,https://www.google.com/maps/place/?q=place_id:ChIJWckH2L10BjsRCjOoq4FtStg,part_309,2026-09-20 20:23:04,17936
"Bata Shoe Store - Palamon Junction, Kottarakkara",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 75928 62823,https://stores.bata.com/bata-shoes-sandals-store-in-kottarakara-kollam,3.9,,"Town Plaza, MC Rd, near Ambalakkara Regency, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005106699999999,76.7834787,ChIJzSBCmwgLBjsRV1t4Dum3Yyg,https://www.google.com/maps/place/?q=place_id:ChIJzSBCmwgLBjsRV1t4Dum3Yyg,part_309,2026-09-20 20:23:04,17937
WOODLAND (AERO CLUB) PVT LTD,Footwear and Shoe Store,Shoe store,Shoe store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 291 0510,http://www.woodlandworldwide.com/,2.7,,"MC Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,8.996296,76.7840125,ChIJQ7HCMQALBjsRZ2mxBqNfiMM,https://www.google.com/maps/place/?q=place_id:ChIJQ7HCMQALBjsRZ2mxBqNfiMM,part_309,2026-09-20 20:23:04,17938
