business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lakhan M S ENT Doctor,ENT Clinic,ENT Specialist,ENT Specialist,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96635 90864,N/A,4.9,,"Ushus, High school junction, to, Alumkadavu Rd, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0589625,76.5323883,ChIJYYnRI1kDBjsRojTXlCLne1E,https://www.google.com/maps/place/?q=place_id:ChIJYYnRI1kDBjsRojTXlCLne1E,part_309,2026-09-20 20:16:44,1701
Dr Kanakaraj,ENT Clinic,ENT Specialist,ENT Specialist,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.2,,"Keerthi Nagar, Asramam, Kollam, Keralam 691002","Keerthi Nagar, Asramam",8.896072,76.597438,ChIJI2mBCgD9BTsRhMCxpqCV7WU,https://www.google.com/maps/place/?q=place_id:ChIJI2mBCgD9BTsRhMCxpqCV7WU,part_309,2026-09-20 20:16:44,1702
Dr P Sureshkumar,ENT Clinic,ENT Specialist,ENT Specialist,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.1,,"PPGJ+V3H, Vettoor-cherunniyoor, Keralam 695141",691540,8.727175299999999,76.7302272,ChIJk-TQfgDvBTsRsR5xZxUM9Mw,https://www.google.com/maps/place/?q=place_id:ChIJk-TQfgDvBTsRsR5xZxUM9Mw,part_309,2026-09-20 20:16:44,1703
KERF ENT SPECIALITY HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Otolaryngology clinic",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 279 5365,http://kerfenthospital.com/,4.6,800.0,"Highschool Junction Anchalumoodu, Kureepuzha Rd, near Ramavarma Club Madhavam, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.897461,76.578333,ChIJ-c1ahkz8BTsRnBW16GKY5jw,https://www.google.com/maps/place/?q=place_id:ChIJ-c1ahkz8BTsRnBW16GKY5jw,part_309,2026-09-20 20:16:45,1704
Kamala Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94478 00431,https://www.kamalaclinic.com/,2.9,,"VJCQ+V5Q, Kuttiyil, Thattamala, Nagar, Kollam, Keralam 691020","Thattamala, Nagar",8.8722187,76.6379694,ChIJBR89BFjjBTsRhg2CEF-Z0mk,https://www.google.com/maps/place/?q=place_id:ChIJBR89BFjjBTsRhg2CEF-Z0mk,part_309,2026-09-20 20:17:31,5914
Dr vijaynath ENT and swallow clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Endocrinologist, Endoscopist, Hearing aid store, Orthopedic clinic, Speech & Hearing Specialist",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94963 69332,N/A,5.0,28.0,"Panchayath office, opposite perinad, near perinad Higher secondary school Village junction, Cherumoodu, Kollam, Kuzhiyam, Keralam 691601",Cherumoodu,8.9478562,76.6375961,ChIJnU_5jLAHBjsRuKsWxa7t4wI,https://www.google.com/maps/place/?q=place_id:ChIJnU_5jLAHBjsRuKsWxa7t4wI,part_309,2026-09-20 20:17:31,5915
Dr. Mathew C. Luke MS ENT,ENT Clinic,ENT Specialist,ENT Specialist,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94472 11001,N/A,4.7,26.0,"Beach Rd, opposite PWD Office, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8800814,76.5922648,ChIJW4f6yl_8BTsR98sctJKbHMg,https://www.google.com/maps/place/?q=place_id:ChIJW4f6yl_8BTsR98sctJKbHMg,part_309,2026-09-20 20:17:31,5916
Dr. Nitin Luke Mathew MS ENT (Kollam/Kadavoor),ENT Clinic,ENT Specialist,ENT Specialist,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 84949 80101,https://www.bishopbenzigerhospital.com/,5.0,5.0,"BENZIGER HOSPITAL , Benziger Hospital Road, Beach Rd, Kollam, Keralam 691001",Mundakkal Village,8.8813841,76.5932267,ChIJARhIbyL9BTsRfimFKO7Xeh4,https://www.google.com/maps/place/?q=place_id:ChIJARhIbyL9BTsRfimFKO7Xeh4,part_309,2026-09-20 20:17:31,5917
ENT CLINIC Dr rakesh balakrishna,ENT Clinic,Medical clinic,Medical clinic,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 70125 32371,N/A,,,"2MWR+2M4, Karimpinpuzha Nandanam, Keralam 691543",691543,9.0450153,76.6917016,ChIJFYO75c0PBjsRjOT_KPCrDNQ,https://www.google.com/maps/place/?q=place_id:ChIJFYO75c0PBjsRjOT_KPCrDNQ,part_309,2026-09-20 20:18:17,7700
Dr R.M. Jayachandran,ENT Clinic,Medical clinic,Medical clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.5,,"5P4J+66G, Govt. Hospital Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1555591,76.7305796,ChIJaWR0S4YRBjsRd9H8QGtqdQE,https://www.google.com/maps/place/?q=place_id:ChIJaWR0S4YRBjsRd9H8QGtqdQE,part_309,2026-09-20 20:19:02,9610
"Dr Reshma Saerah Abey, Treated 9K+ Patients | Best Ent Specialist | Ent Doctor Near Me | Ear, Nose, And Throat Doctor",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Reshma-Saerah%20Abey-32914f66-448a-4b29-bcec-53caadb15b98,,,"Dr. Reshma's Clinic, Mannady, Keralam 691530",691551,9.0938,76.7287,ChIJz5FroDYPBjsROi1Y_o3FyrY,https://www.google.com/maps/place/?q=place_id:ChIJz5FroDYPBjsROi1Y_o3FyrY,part_309,2026-09-20 20:19:02,9611
Dr harish m .sree building,ENT Clinic,Doctor,Doctor,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"5P5G+3G6, Adoor, Keralam 691523",691551,9.157565,76.72621099999999,ChIJWYk4eQARBjsRAlC2XyfVX8c,https://www.google.com/maps/place/?q=place_id:ChIJWYk4eQARBjsRAlC2XyfVX8c,part_309,2026-09-20 20:19:02,9612
Dr.Nikhil Mathew John ENT SURGEON AND ALLERGY SPECIALIST,ENT Clinic,Doctor,Doctor,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"Adoor, Parakode, Keralam 691554",691551,9.1489405,76.7580724,ChIJeVX3HvwTBjsRmgJBE_jHGn4,https://www.google.com/maps/place/?q=place_id:ChIJeVX3HvwTBjsRmgJBE_jHGn4,part_309,2026-09-20 20:19:03,9613
ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94473 99294,N/A,4.8,5.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0030666,76.78232609999999,ChIJB90FtgcLBjsR4R1qlj_J3VM,https://www.google.com/maps/place/?q=place_id:ChIJB90FtgcLBjsR4R1qlj_J3VM,part_309,2026-09-20 20:19:49,13138
Nandanam Speciality Clinic,ENT Clinic,Hospital,Hospital,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94477 15603,N/A,4.0,,"3QQ4+Q29, Enathu, Kerala 691526",691554,9.0894149,76.75511949999999,ChIJW6jBcsgNBjsRbZUbRzMQuU8,https://www.google.com/maps/place/?q=place_id:ChIJW6jBcsgNBjsRbZUbRzMQuU8,part_309,2026-09-20 20:21:19,15903
Dr Govind krishnan G (ENT),ENT Clinic,Doctor,Doctor,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"5J7V+F83, Nooranad, Keralam 690504",691554,9.163642699999999,76.6433035,ChIJoeTsbZQRBjsRAjjOpAiQYxw,https://www.google.com/maps/place/?q=place_id:ChIJoeTsbZQRBjsRAjjOpAiQYxw,part_309,2026-09-20 20:21:19,15904
Dr.Shilpa Saji Palal,ENT Clinic,ENT Specialist,ENT Specialist,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Mount Zion Medical College, near Chayalode, Enadimangalam, Adoor, Kerala 691556",691554,9.1311621,76.79337319999999,ChIJza9_XzoTBjsRPYo2pkXU578,https://www.google.com/maps/place/?q=place_id:ChIJza9_XzoTBjsRPYo2pkXU578,part_309,2026-09-20 20:21:19,15905
District Hospital - Kozhencherry,ENT Clinic,Government hospital,"Government hospital, General hospital",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.8,146.0,"8PP4+8GG govt hospital, SH7, opposite kozhenchery, Kozhencherry, Keralam 689641",691555,9.3358102,76.7063405,ChIJu_DQtrU9BjsR8JD8AYu7qtM,https://www.google.com/maps/place/?q=place_id:ChIJu_DQtrU9BjsR8JD8AYu7qtM,part_309,2026-09-20 20:21:58,16676
ENT DEPARTMENT,ENT Clinic,Hospital,Hospital,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QJV+F8G, Chayalode, Post, Enadimangalam, Keralam 691556",Post,9.1311754,76.79332579999999,ChIJXSrmPgATBjsRspY7KLznvew,https://www.google.com/maps/place/?q=place_id:ChIJXSrmPgATBjsRspY7KLznvew,part_309,2026-09-20 20:22:33,17241
Dr. Ike Thomas Clinic,ENT Clinic,Health consultant,Health consultant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94471 22107,https://drikethomasonline.clinic.icareheal.com/,2.0,,"Kollam, KIZHAKEVEEDU, Kottarakkara, Keralam 691531","Kollam, KIZHAKEVEEDU",9.005556499999999,76.78314979999999,ChIJN5FqLhILBjsRs9UBxlMAm6U,https://www.google.com/maps/place/?q=place_id:ChIJN5FqLhILBjsRs9UBxlMAm6U,part_309,2026-09-20 20:23:08,18113
Devi Nursing Home Kadakkal,ENT Clinic,Hospital,Hospital,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.8,,"Chengamanadu Kadakkal Rd, Kadakkal, Keralam 691536",691559,8.8344027,76.9212488,ChIJ-0R0U4bbBTsRm-hUwUgS-h4,https://www.google.com/maps/place/?q=place_id:ChIJ-0R0U4bbBTsRm-hUwUgS-h4,part_309,2026-09-20 20:23:47,19518
Dr Pramod A,ENT Clinic,Housing complex,Housing complex,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2Q5F+P6X, Kottarakkara, Kerala 691566",691560,9.009373,76.773113,ChIJpZ6YEgALBjsRyIbk74ICrwM,https://www.google.com/maps/place/?q=place_id:ChIJpZ6YEgALBjsRyIbk74ICrwM,part_309,2026-09-20 20:24:24,20249
Dr Pramod ent,ENT Clinic,Housing complex,Housing complex,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,2.3,3.0,"market, junction, Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.0054971,76.7723571,ChIJd5fwdAALBjsRkwdruijNYh4,https://www.google.com/maps/place/?q=place_id:ChIJd5fwdAALBjsRkwdruijNYh4,part_309,2026-09-20 20:25:02,20927
Dr Retnam's ENT clinic Alumkadavu,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94465 28821,N/A,4.7,3.0,"Mangalathu, Alumkadavu-Karunagappally Road, Karunagappalli, Keralam 690573",691566,9.0605482,76.5034493,ChIJwU0tpZ8DBjsR7tgPN57WTDA,https://www.google.com/maps/place/?q=place_id:ChIJwU0tpZ8DBjsR7tgPN57WTDA,part_309,2026-09-20 20:25:02,20928
"Dr.Vivek S A,ENT and Head and Neck Specialist",ENT Clinic,Doctor,Doctor,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,2.0,"near Murugappa Tipper Body building, Kottarakkara, Keralam 691505",691566,8.999820999999999,76.761534,ChIJXRmIVQALBjsRMKjOB8VsruM,https://www.google.com/maps/place/?q=place_id:ChIJXRmIVQALBjsRMKjOB8VsruM,part_309,2026-09-20 20:25:02,20929
Dr. Vivek C V,ENT Clinic,ENT Specialist,ENT Specialist,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.7,3.0,"NS HOSPITAL, Mylapure, Palathara, Kollam, Thazhuthala, Keralam 691589","Mylapure, Palathara",8.8754176,76.64708089999999,ChIJFZwdxBzjBTsR4EN9niSEo0Y,https://www.google.com/maps/place/?q=place_id:ChIJFZwdxBzjBTsR4EN9niSEo0Y,part_309,2026-09-20 20:25:42,22027
ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 85898 51019,N/A,4.5,8.0,"Pampuram, Parippally, Meenambalam, Keralam 691578",Pampuram,8.813039,76.7426689,ChIJUbeFMdnnBTsRcvzeV71SFJM,https://www.google.com/maps/place/?q=place_id:ChIJUbeFMdnnBTsRcvzeV71SFJM,part_309,2026-09-20 20:26:23,23304
Jk Hearing Clinic,ENT Clinic,Hearing aid store,Hearing aid store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 474 257 5916,http://www.jkhearingclinic.com/,4.5,4.0,"Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8129901,76.75268369999999,ChIJT5BtAHTnBTsRtwZFNQFZKxc,https://www.google.com/maps/place/?q=place_id:ChIJT5BtAHTnBTsRtwZFNQFZKxc,part_309,2026-09-20 20:27:37,24748
Dr Karishma AG || ENT CONSULTANT,ENT Clinic,Health consultant,Health consultant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90749 86340,N/A,5.0,,"Namasivayam, Kallambalam, Keralam 695605",Namasivayam,8.7612195,76.7854425,ChIJ84wIOQXpBTsRNbIfhcjJrDQ,https://www.google.com/maps/place/?q=place_id:ChIJ84wIOQXpBTsRNbIfhcjJrDQ,part_309,2026-09-20 20:27:38,24749
Dr Rajan's Clinic,ENT Clinic,Medical clinic,"Medical clinic, Hospital",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.9,8.0,"VJMM+GRG, Kollam Bypass, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8838209,76.63457389999999,ChIJxRE7acn8BTsR9kD9684y9WY,https://www.google.com/maps/place/?q=place_id:ChIJxRE7acn8BTsR9kD9684y9WY,part_309,2026-09-20 20:28:57,26344
Dr. Jayasree ENT,ENT Clinic,Doctor,Doctor,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"WJCQ+Q73, Peroor, Kottamkara, Keralam 691005",Peroor,8.9224655,76.63798729999999,ChIJC5-aMwD9BTsRMy8Fc-b0DpQ,https://www.google.com/maps/place/?q=place_id:ChIJC5-aMwD9BTsRMy8Fc-b0DpQ,part_309,2026-09-20 20:28:57,26345
C.N.V. ENT Hospital,ENT Clinic,Eye care center,Eye care center,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.6,8.0,"VJMM+PMQ, Mulluvila, Bypass Road, Ayathil, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8843479,76.6342485,ChIJm2Ruasn8BTsRhIdMhxyrsPA,https://www.google.com/maps/place/?q=place_id:ChIJm2Ruasn8BTsRhIdMhxyrsPA,part_309,2026-09-20 20:28:57,26346
Rajasheel Hospital,ENT Clinic,Hospital,Hospital,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 474 246 6564,N/A,3.7,,"VQF9+XFF, Oyoor Kalavayal Rd, Oyoor, Keralam 691510",691579,8.874941,76.76865649999999,ChIJzYiAUSXhBTsRDswqaKLf8UI,https://www.google.com/maps/place/?q=place_id:ChIJzYiAUSXhBTsRDswqaKLf8UI,part_309,2026-09-20 20:30:26,28094
Dr SREEDEVI R CHANDRAN,ENT Clinic,ENT Specialist,ENT Specialist,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"Kannetty, Vadakkumthala, Keralam 690536",Kannetty,9.040796,76.5397447,ChIJWRMPa-UDBjsRXpE2Q5aYSFk,https://www.google.com/maps/place/?q=place_id:ChIJWRMPa-UDBjsRXpE2Q5aYSFk,part_309,2026-09-20 20:32:25,29961
EAR CARE Hearing Aid & Speech Therapy Center,ENT Clinic,Medical clinic,"Medical clinic, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90721 23006,http://www.earcare.co.in/,4.6,39.0,"Koyippurathu, Opp:, Govt: Welfare U, P.S South of, Old NH 47, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Kerala 690518",Lalaji Junction,9.0461975,76.53655859999999,ChIJdQDwg-0DBjsRfA24KiwxlpY,https://www.google.com/maps/place/?q=place_id:ChIJdQDwg-0DBjsRfA24KiwxlpY,part_309,2026-09-20 20:32:26,29962
Ent clinic,ENT Clinic,Medical clinic,Medical clinic,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 81471 65348,N/A,,,"Kadavoor, Keralam 691601",691584,8.9254745,76.5891134,ChIJ-faxVsT9BTsR0IF9QNZO2Rw,https://www.google.com/maps/place/?q=place_id:ChIJ-faxVsT9BTsR0IF9QNZO2Rw,part_309,2026-09-20 20:33:06,30938
Dr Aravind's ENT Clinic,ENT Clinic,Doctor,"Doctor, Otolaryngology clinic",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 475 227 1935,https://book-appointment.healthplix.com/dr-aravind-dixit-ent-specialist-anchal-kollam,4.3,,"Dr Arvind's ENT Clinic City Scans Building, Anchal, Kerala 691306",691585,8.9273113,76.9156627,ChIJ6QbOJeHfBTsRhUuv47IUjHY,https://www.google.com/maps/place/?q=place_id:ChIJ6QbOJeHfBTsRhUuv47IUjHY,part_309,2026-09-20 20:33:45,31334
"Dr. Anoop V Kuruvilla,MS ENT",ENT Clinic,ENT Specialist,ENT Specialist,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 90742 27235,N/A,4.9,79.0,"MAKS Building, Ashramam Rd, Asramam, Kollam, Keralam 691002",Asramam,8.8956162,76.59575149999999,ChIJ89fTg779BTsR-4UB-lkFRRg,https://www.google.com/maps/place/?q=place_id:ChIJ89fTg779BTsR-4UB-lkFRRg,part_309,2026-09-20 20:35:50,32857
"AURIS Dr Anish Krishnans Endoscopic ENT, Head & Neck Clinic",ENT Clinic,Medical clinic,Medical clinic,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,2.0,"VJM3+6W8, Jawahar Nagar, Karbala, Kollam, Keralam 691021","Jawahar Nagar, Karbala",8.8830492,76.6048254,ChIJn01adgD9BTsRXet91yuur9g,https://www.google.com/maps/place/?q=place_id:ChIJn01adgD9BTsRXet91yuur9g,part_309,2026-09-20 20:35:50,32858
RV ENT speciality,ENT Clinic,ENT Specialist,ENT Specialist,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,2.0,1.0,"village jn, Chemmakkad - Ikkarazhikathu Rd, opposite Panchayath office, Cherumoodu, Perinad, Kuzhiyam, Keralam 691601",Cherumoodu,8.9477652,76.6375255,ChIJ_b5gdgAHBjsR692clyJsv18,https://www.google.com/maps/place/?q=place_id:ChIJ_b5gdgAHBjsR692clyJsv18,part_309,2026-09-20 20:35:50,32859
Dr. NIKHIL JOHN MS DNB ENT Matha Medical Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Lodging",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95263 63650,https://www.facebook.com/Dr-JOHNS-ENT-CARE-103220684452163/?modal=admin_todo_tour,5.0,25.0,"Matha Medical Centre, Mathilil, Keralam 691601",691601,8.9147334,76.58898839999999,ChIJlycpm4X9BTsRzZZ6g4Ly9KQ,https://www.google.com/maps/place/?q=place_id:ChIJlycpm4X9BTsRzZZ6g4Ly9KQ,part_309,2026-09-20 20:35:50,32860
