business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,885.0,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_309,2026-09-20 20:25:57,22569
Tapasya Junior College,Junior College and Degree College,College,"College, Educational institution",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 88855 56622,https://www.tapasyaedu.com/,4.6,557.0,"5-9-7/3, Ravindra Bharathi lane Opp: Kamat Hotel, l, Saifabad, Lakdikapul, Hyderabad, Telangana 500004","Saifabad, Lakdikapul",17.4044325,78.4676798,ChIJN7dm8eGXyzsRigPZYCAJ51o,https://www.google.com/maps/place/?q=place_id:ChIJN7dm8eGXyzsRigPZYCAJ51o,part_309,2026-09-20 20:25:57,22570
IACT College,Junior College and Degree College,College,College,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 89216 31583,N/A,4.7,12.0,"VJJ4+C3V, Kappalandimukku-Kadappakkada Rd, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.881101899999999,76.6051672,ChIJD9Myk_L8BTsRXXG4q0NbP9o,https://www.google.com/maps/place/?q=place_id:ChIJD9Myk_L8BTsRXXG4q0NbP9o,part_309,2026-09-20 20:29:14,26870
St. John's College Anchal,Junior College and Degree College,College,College,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 475 296 6973,http://www.stjohns.ac.in/,4.0,194.0,"WWH8+4VM College Junction, St. John's College, Anchal P.O, Anchal, Keralam 691306",691577,8.9278125,76.9171875,ChIJo-oM1znfBTsRr-bB1HF7K3Q,https://www.google.com/maps/place/?q=place_id:ChIJo-oM1znfBTsRr-bB1HF7K3Q,part_309,2026-09-20 20:29:14,26871
"Bright College, Kadavoor (ബ്രൈറ്റ് കോളേജ്, കടവൂർ)",Junior College and Degree College,College,College,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99468 37802,N/A,4.7,30.0,"Bright College, Kollam - Elamballoor Rd, Kadavoor, Perinad, Trikadavoor, Keralam 691601",Kadavoor,8.9188315,76.5916177,ChIJrRxfQqD9BTsRWKGQhSCPbFE,https://www.google.com/maps/place/?q=place_id:ChIJrRxfQqD9BTsRWKGQhSCPbFE,part_309,2026-09-20 20:29:14,26872
College Junction.,Junior College and Degree College,College,College,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.5,31.0,"VJJ3+485, NH 47 - Camp Railway Crossing, Karbala, Kollam, Keralam 691001",Karbala,8.880262199999999,76.60337059999999,ChIJ6SlZJPP8BTsR_S8wU-WTaH4,https://www.google.com/maps/place/?q=place_id:ChIJ6SlZJPP8BTsR_S8wU-WTaH4,part_309,2026-09-20 20:29:14,26873
Kerala academy,Junior College and Degree College,College,College,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,http://www.kamseducation.com/,4.8,90.0,"VJCF+M8G, Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8716823,76.6233379,ChIJ_8dg2e_9BTsRN3hocDCSpyA,https://www.google.com/maps/place/?q=place_id:ChIJ_8dg2e_9BTsRN3hocDCSpyA,part_309,2026-09-20 20:29:14,26874
M.S.COLLEGE,Junior College and Degree College,Educational institution,Educational institution,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98952 03874,N/A,5.0,1.0,"VJG7+PJF, Panvel - Kochi - Kanyakumari Hwy, Bharanikkavu, Madannada, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.876814399999999,76.6140479,ChIJq5cFX5T8BTsRREPcq3mpve8,https://www.google.com/maps/place/?q=place_id:ChIJq5cFX5T8BTsRREPcq3mpve8,part_309,2026-09-20 20:29:14,26875
KVVS College of Arts & Science,Junior College and Degree College,College,College,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,4.0,"WQFQ+QJC, Keralam 691520",691577,8.9244494,76.7890192,ChIJT4IoqifhBTsRuBkdtnvJD_A,https://www.google.com/maps/place/?q=place_id:ChIJT4IoqifhBTsRuBkdtnvJD_A,part_309,2026-09-20 20:29:14,26876
Jamia B. Ed. College,Junior College and Degree College,Teachers college,Teachers college,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 97449 82277,http://jamiabedcollege.in/,4.8,4.0,"RX78+JV7 Jamia TrainingChithara, Chithara, Keralam 691559",691578,8.814026,76.9671625,ChIJE091j-PaBTsRvfZ7mz_jNmM,https://www.google.com/maps/place/?q=place_id:ChIJE091j-PaBTsRvfZ7mz_jNmM,part_309,2026-09-20 20:29:59,27836
Younus College Of Engineering & Technology,Junior College and Degree College,College,"College, University",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 474 272 4305,http://ycet.ac.in/,3.7,283.0,"Pallimukku,Vadakkevila.p.o,kollam-691010, Keralam 691010",Vadakkevila,8.8801271,76.629395,ChIJxavt_sf8BTsRRj07lkayTAo,https://www.google.com/maps/place/?q=place_id:ChIJxavt_sf8BTsRRj07lkayTAo,part_309,2026-09-20 20:30:39,28146
Millath College Of Teacher Education,Junior College and Degree College,College,College,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 96450 58253,https://www.millathcollege.org/,4.3,29.0,"9°05'14.0""N 76°36'53.6""E, Keralam 690522",Sooranad South,9.0883193,76.6145512,ChIJsXWJUxIFBjsRHwMAWL8FZw8,https://www.google.com/maps/place/?q=place_id:ChIJsXWJUxIFBjsRHwMAWL8FZw8,part_309,2026-09-20 20:30:40,28147
Narayana Junior College,Junior College and Degree College,College,College,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_309,2026-09-20 20:32:01,29342
MS Junior College (Boys) Malakpet,Junior College and Degree College,College,College,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 40 2455 6121,https://mseducationacademy.in/about-us/ms-junior-college/,4.9,852.0,"9GF3+4JR, Anand Nagar Colony, New Malakpet, Hyderabad, Telangana 500036","Anand Nagar Colony, New Malakpet",17.3731465,78.50408,ChIJI3YPjiyZyzsR1zvge44zfrM,https://www.google.com/maps/place/?q=place_id:ChIJI3YPjiyZyzsR1zvge44zfrM,part_309,2026-09-20 20:34:02,31482
Sri Ram Junior And Degree College,Junior College and Degree College,College,College,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90001 04086,N/A,4.2,,"44, Telephone Colony Main Rd, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Gayatri Vihar, Margadarshi Colony, Kothapet",17.3698563,78.5476651,ChIJkTuLmMOYyzsRwJcGcCpTV2g,https://www.google.com/maps/place/?q=place_id:ChIJkTuLmMOYyzsRwJcGcCpTV2g,part_309,2026-09-20 20:34:02,31483
MS Junior / Degree College (Girls) Malakpet,Junior College and Degree College,College,College,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,https://mseducationacademy.in/,3.6,,"16-8-932, NH65, Officers Colony, New Malakpet, Hyderabad, Telangana 500024","Officers Colony, New Malakpet",17.3746906,78.49814669999999,ChIJyePxu4aZyzsRa5pva_QqWwM,https://www.google.com/maps/place/?q=place_id:ChIJyePxu4aZyzsRa5pva_QqWwM,part_309,2026-09-20 20:34:02,31484
Kites Junior College,Junior College and Degree College,College,College,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 79933 68123,N/A,4.0,103.0,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_309,2026-09-20 20:35:25,32454
VINJEE Junior College,Junior College and Degree College,College,College,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,208.0,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_309,2026-09-20 20:35:25,32455
Government Junior college,Junior College and Degree College,College,"College, University",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,4.1,165.0,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_309,2026-09-20 20:35:25,32456
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 40 2308 1515,https://www.gauthami.in/,3.9,335.0,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_309,2026-09-20 20:35:25,32457
Mannam Academy of Arts and Commerce,Junior College and Degree College,College,College,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 1144,https://www.mannamacademy.com/,4.2,,"FXV4+XC2, MG Radhakrishnan Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.494883,76.95600089999999,ChIJa8r5tbG7BTsR7WmrSQAfEPE,https://www.google.com/maps/place/?q=place_id:ChIJa8r5tbG7BTsR7WmrSQAfEPE,part_309,2026-09-20 20:37:29,36746
University College Thiruvananthapuram,Junior College and Degree College,Government college,Government college,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 5830,http://www.universitycollege.ac.in/,4.5,,"Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5016722,76.9488796,ChIJJy9lAqS7BTsRIVB_kktM50s,https://www.google.com/maps/place/?q=place_id:ChIJJy9lAqS7BTsRIVB_kktM50s,part_309,2026-09-20 20:37:30,36747
Saraswathi College of Arts and Science,Junior College and Degree College,College,College,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 228 8838,http://www.saraswathicollege.edu.in/,4.0,,"G2MP+887, Vilappilsala, Keralam 695573",695001,8.5332759,77.0357844,ChIJxeeuwDW3BTsRtPAt5NRR87s,https://www.google.com/maps/place/?q=place_id:ChIJxeeuwDW3BTsRtPAt5NRR87s,part_309,2026-09-20 20:37:30,36748
Government College Kariavattom,Junior College and Degree College,Government college,"Government college, College",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 241 7112,https://govtcollegekariavattom.ac.in/,4.2,,"Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5710975,76.8874897,ChIJmbwUDhy_BTsRGVnuzPAxFhs,https://www.google.com/maps/place/?q=place_id:ChIJmbwUDhy_BTsRGVnuzPAxFhs,part_309,2026-09-20 20:37:30,36749
"Government College, Attingal",Junior College and Degree College,Government college,Government college,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91889 00157,N/A,4.0,,"MRW9+CHR, Attingal, Keralam 695101",695001,8.6962669,76.8199765,ChIJP2mbM_npBTsR2NyQCrE4U9c,https://www.google.com/maps/place/?q=place_id:ChIJP2mbM_npBTsR2NyQCrE4U9c,part_309,2026-09-20 20:37:30,36750
College of Engineering Trivandrum (CET),Junior College and Degree College,College,"College, Engineering school, Government college",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 299 8310,https://www.cet.ac.in/,4.6,,"Ambady Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Sreekaryam",8.545851299999999,76.9063407,ChIJGcVBlce-BTsReDf7qrVOMpg,https://www.google.com/maps/place/?q=place_id:ChIJGcVBlce-BTsReDf7qrVOMpg,part_309,2026-09-20 20:37:30,36751
St. Joseph's Junior College,Junior College and Degree College,Junior college,Junior college,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81253 01485,http://st-josephs.in/,4.0,,"Pillar No, Boston Towers, 187, PV Narasimha Rao Expy, above SBI, Attapur, Naidu Colony, Hyderabad, Upperpally, Telangana 500048","Attapur, Naidu Colony",17.3540428,78.4196221,ChIJ76HPgEuWyzsRs68OyYM8bSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76HPgEuWyzsRs68OyYM8bSQ,part_309,2026-09-20 20:37:30,36752
National College,Junior College and Degree College,College,"College, Community college, Faculty of science, Junior college, Private College, University",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 351 1431,https://ncas.edu.in/,4.0,,"National Nagar Rd, National Nagar, Kallattumukku, Thiruvananthapuram, Keralam 695009","National Nagar, Kallattumukku",8.4585317,76.9530128,ChIJhRmi8Ty7BTsRQr9_-p_G0Xc,https://www.google.com/maps/place/?q=place_id:ChIJhRmi8Ty7BTsRQr9_-p_G0Xc,part_309,2026-09-20 20:38:14,39352
Mahatma Gandhi College,Junior College and Degree College,College,College,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 254 1039,http://mgcollegetvm.ac.in/,4.4,498.0,"GWJV+R6M, Pattom P.O, Sree Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Sree Nagar, Kesavadasapuram",8.5320843,76.9430605,ChIJq6qqal65BTsRaRvFcrLXj6M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal65BTsRaRvFcrLXj6M,part_309,2026-09-20 20:39:47,43637
Co-operative Training College Kerala,Junior College and Degree College,College,"College, University",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 243 6689,https://scu.kerala.gov.in/colleges.php,4.3,68.0,"Cooperative Training College, Vikramapuram Hill Rd, near Sun Tec, Kuravankonam, Thiruvananthapuram, Keralam 695004",Kuravankonam,8.5235162,76.9490469,ChIJwZ6p5Ni7BTsRlRS_6dWvLcY,https://www.google.com/maps/place/?q=place_id:ChIJwZ6p5Ni7BTsRlRS_6dWvLcY,part_309,2026-09-20 20:39:47,43638
Government Engineering College Barton Hill Thiruvananthapuram,Junior College and Degree College,Government college,Government college,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 230 0485,http://www.gecbh.ac.in/,4.4,631.0,"Mechanical Block, Government Engineering College, Barton Hill, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill, Barton Hill Colony, Kunnukuzhy",8.5048452,76.940732,ChIJxXT3mOq7BTsROz5EQkdT5kc,https://www.google.com/maps/place/?q=place_id:ChIJxXT3mOq7BTsROz5EQkdT5kc,part_309,2026-09-20 20:39:47,43639
Government Arts College,Junior College and Degree College,Government college,Government college,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 232 3040,https://gactvm.org/,4.4,322.0,"FXV4+95Q, Gandhi Bhavan Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4934675,76.95547979999999,ChIJe-JhKrC7BTsR9ZwNTmZJSN8,https://www.google.com/maps/place/?q=place_id:ChIJe-JhKrC7BTsR9ZwNTmZJSN8,part_309,2026-09-20 20:41:12,45729
COSMOS COLLEGE,Junior College and Degree College,College,College,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99469 08506,N/A,4.9,31.0,"Meltra E-22 , Mele, Thampanoor, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Thampanoor",8.4921587,76.9510773,ChIJAQCsE6S7BTsRdX3_7AAAzdM,https://www.google.com/maps/place/?q=place_id:ChIJAQCsE6S7BTsRdX3_7AAAzdM,part_309,2026-09-20 20:41:12,45730
NEW SRI MEDHA JUNIOR & DEGREE COLLEGE,Junior College and Degree College,College,College,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97054 58692,N/A,,,"FWJX+WMF, Ruby Nagar Rd, East Fort, Chalai, Thiruvananthapuram, Kerala 695036","East Fort, Chalai",8.4823019,76.9491565,ChIJd3lf1wm7BTsRg2kbqVltQKs,https://www.google.com/maps/place/?q=place_id:ChIJd3lf1wm7BTsRg2kbqVltQKs,part_309,2026-09-20 20:41:12,45731
"All Saints' College, Trivandrum",Junior College and Degree College,Women's College,Women's College,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 250 1153,N/A,4.2,386.0,"Veli - Perumathura Rd, Karikkakam, Thiruvananthapuram, Keralam 695007",Karikkakam,8.4967693,76.9095044,ChIJL8pddHG8BTsRpep-UWfid8k,https://www.google.com/maps/place/?q=place_id:ChIJL8pddHG8BTsRpep-UWfid8k,part_309,2026-09-20 20:41:53,46955
Govt College for Women - Thiruvananthapuram,Junior College and Degree College,Government college,Government college,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 232 4986,https://gcwtvm.ac.in/,4.4,867.0,"CV Raman Pillai Road Thycaud, P.O, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","P.O, Bakery, Vazhuthacaud",8.4988823,76.9572147,ChIJFfr8zra7BTsRP1C7U_OKxsU,https://www.google.com/maps/place/?q=place_id:ChIJFfr8zra7BTsRP1C7U_OKxsU,part_309,2026-09-20 20:41:53,46956
LBS Institute Of Technology for Women Poojappura Thiruvananthapuram,Junior College and Degree College,College,College,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 234 9232,http://lbsitw.ac.in/,4.2,470.0,"FXRC+9XQ, Vazhuthacaud - Poojappura Rd, Near Central Jail, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4909689,76.9724786,ChIJZwbMHlG6BTsRK6sq389cO9I,https://www.google.com/maps/place/?q=place_id:ChIJZwbMHlG6BTsRK6sq389cO9I,part_309,2026-09-20 20:41:53,46957
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94903 17027,http://jahnavicolleges.com/,4.0,,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_309,2026-09-20 20:42:36,47851
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96402 22223,https://www.srimedhavi.com/,4.4,,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_309,2026-09-20 20:42:36,47852
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.0,,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_309,2026-09-20 20:42:36,47853
"College of Fine Arts Kerala, Thiruvananthapuram",Junior College and Degree College,College,College,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 233 6395,N/A,4.4,187.0,"GX43+C7F P.O, Vikas Bhavan, Extra Police Rd, University of Kerala Senate House Campus, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Nandavanam, Palayam",8.5054597,76.9518289,ChIJ2RremKa7BTsR9aa9trRKIcM,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR9aa9trRKIcM,part_309,2026-09-20 20:43:56,49006
"Christian College, Kattakada",Junior College and Degree College,College,"College, Private College",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 229 0243,https://www.christiancollegektda.org/,4.0,297.0,"Parish Rd, Kattakkada, Keralam 695572",695010,8.507838999999999,77.08498999999999,ChIJ0_OJ-2mxBTsRnGQyFTG2aWY,https://www.google.com/maps/place/?q=place_id:ChIJ0_OJ-2mxBTsRnGQyFTG2aWY,part_309,2026-09-20 20:43:56,49007
Mar Ivanios College,Junior College and Degree College,College,College,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,http://www.marivanioscollege.ac.in/,4.4,915.0,"Bethany Hills, Mar Ivanios College Rd, Thiruvananthapuram, Keralam 695015",695010,8.5490219,76.9410116,ChIJCeKCyz-5BTsRbY2rHgTzlE8,https://www.google.com/maps/place/?q=place_id:ChIJCeKCyz-5BTsRbY2rHgTzlE8,part_309,2026-09-20 20:43:57,49008
SN College Chempazhanthy,Junior College and Degree College,College,College,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 259 2077,http://www.sncollegechempazhanthy.ac.in/,4.0,493.0,"College Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5680578,76.91013439999999,ChIJuYQnmCm_BTsRJMCekopFrkM,https://www.google.com/maps/place/?q=place_id:ChIJuYQnmCm_BTsRJMCekopFrkM,part_309,2026-09-20 20:43:57,49009
Bethany College,Junior College and Degree College,College,"College, Training center",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 82899 66152,N/A,4.0,66.0,"GWWV+898, MC Rd, Nalanchira, unction, Thiruvananthapuram, Keralam 695015","Nalanchira, unction",8.5457754,76.9434601,ChIJb94KIWu5BTsRgH8aNpMWzWk,https://www.google.com/maps/place/?q=place_id:ChIJb94KIWu5BTsRgH8aNpMWzWk,part_309,2026-09-20 20:43:57,49010
"BJ Arts & Science College, Mulayara",Junior College and Degree College,College,College,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 472 288 2266,http://bjcsicollege.org/,4.0,84.0,"G3R2+7QC, Mulayara, Vilappilsala, Perumkulam, Keralam 695543",Mulayara,8.5406999,77.0518854,ChIJYcSQFia3BTsRnH1qJI9hlMA,https://www.google.com/maps/place/?q=place_id:ChIJYcSQFia3BTsRnH1qJI9hlMA,part_309,2026-09-20 20:43:57,49011
St. Xavier's College Thumba,Junior College and Degree College,College,College,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 270 5254,https://stxaviersthumba.ac.in/,4.2,331.0,"HR6W+4WP, Veli - Perumathura Rd, near Post Office, Thumba, Thiruvananthapuram, Menamkulam, Kerala 695586",Thumba,8.560343099999999,76.8473332,ChIJv7FL2zW-BTsRqRmXD3ObwSQ,https://www.google.com/maps/place/?q=place_id:ChIJv7FL2zW-BTsRqRmXD3ObwSQ,part_309,2026-09-20 20:43:57,49012
St. Xavier's Community College,Junior College and Degree College,Business related,Business related,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 257 5655,N/A,5.0,2.0,"FWPH+MMC, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.486678999999999,76.92913829999999,ChIJSYudRIO7BTsRYJjgNOVUQ6E,https://www.google.com/maps/place/?q=place_id:ChIJSYudRIO7BTsRYJjgNOVUQ6E,part_309,2026-09-20 20:43:57,49013
S.T.C COLLEGE,Junior College and Degree College,Educational institution,"Educational institution, Training center, Tutoring service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.5,19.0,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5302209,76.989778,ChIJ6SoN-vS5BTsRG8PdZ2AH60s,https://www.google.com/maps/place/?q=place_id:ChIJ6SoN-vS5BTsRG8PdZ2AH60s,part_309,2026-09-20 20:43:57,49014
