business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
perfectcarwash,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97473 32800,N/A,3.9,135.0,"perfect car wash, punnalathu, padi, Pathanamthitta, Keralam 689645","punnalathu, padi",9.269746699999999,76.7698242,ChIJ21k8bZgVBjsRLDF5SSkmGF4,https://www.google.com/maps/place/?q=place_id:ChIJ21k8bZgVBjsRLDF5SSkmGF4,part_309,2026-09-20 20:19:04,9826
Quick Splash Car Wash elavumthitta,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.5,11.0,"7P55+VMH, Elavumthitta, Kerala 689625",691551,9.2594501,76.7092393,ChIJOyyLL9oXBjsRm5gb4WlArAs,https://www.google.com/maps/place/?q=place_id:ChIJOyyLL9oXBjsRm5gb4WlArAs,part_309,2026-09-20 20:19:04,9827
Carwow Garage Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75598 30949,https://carwowgarage.com/,4.7,73.0,"Naranammoozhy, PO, Athikkayam, Ranni, Keralam 689711",691551,9.3832016,76.84614959999999,ChIJtas1CQBBBjsR2j4AAPh-zKY,https://www.google.com/maps/place/?q=place_id:ChIJtas1CQBBBjsR2j4AAPh-zKY,part_309,2026-09-20 20:19:04,9828
NJ Detailing,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70120 03624,http://www.njdetailing.in/,4.9,44.0,"3, Alakkukallumkal, Block Padi, 279a, Ranni, Keralam 689672",691551,9.3675336,76.7825725,ChIJ8xuAwzA_BjsRm51Taeb4rk0,https://www.google.com/maps/place/?q=place_id:ChIJ8xuAwzA_BjsRm51Taeb4rk0,part_309,2026-09-20 20:19:05,9829
CAGGO STEAM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 91371 23456,https://caggo.in/steam-car-wash/,5.0,8.0,"Road, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2683172,76.7997741,ChIJTc3fU-QVBjsRNs-NQAUsIBA,https://www.google.com/maps/place/?q=place_id:ChIJTc3fU-QVBjsRNs-NQAUsIBA,part_309,2026-09-20 20:19:05,9830
AUTOCLEANSER,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93499 37506,N/A,4.1,285.0,"9JFX+955, Kumbanad, Keralam 689542",691551,9.3733898,76.64797999999999,ChIJxTqMTqk8BjsR_B-MjA1dsAA,https://www.google.com/maps/place/?q=place_id:ChIJxTqMTqk8BjsR_B-MjA1dsAA,part_309,2026-09-20 20:19:05,9831
BEST ONE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.3,14.0,"Kunnicode Pattazhy Rd, Kunnicode, Keralam 691508",691551,9.030071699999999,76.8464019,ChIJDZDJybB1BjsRTulIqhhJOQQ,https://www.google.com/maps/place/?q=place_id:ChIJDZDJybB1BjsRTulIqhhJOQQ,part_309,2026-09-20 20:19:05,9832
Grand Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81568 61829,N/A,4.3,125.0,"8PG4+GM3, Kozhencherry, Kerala 689654",691551,9.3262571,76.70665919999999,ChIJ4__Bb0Q9BjsRIws4pxcMZ3g,https://www.google.com/maps/place/?q=place_id:ChIJ4__Bb0Q9BjsRIws4pxcMZ3g,part_309,2026-09-20 20:19:05,9833
Car Care Detailing Studio - Adoor,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99952 55119,N/A,4.9,,"Vadakkadathukavu, Adoor, Keralam 691526",691551,9.133429699999999,76.73577209999999,ChIJ-2gxi2kTBjsR0YgCzgMteW4,https://www.google.com/maps/place/?q=place_id:ChIJ-2gxi2kTBjsR0YgCzgMteW4,part_309,2026-09-20 20:19:05,9834
"Washing Bae Car/Bike Wash Parakode,Adoor",Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88480 77965,N/A,4.2,,"near HP Petrol Pump, opposite Parakode Mosque, Parakode, Adoor, Keralam 691554",691551,9.1492329,76.7555043,ChIJzWgz__kTBjsRfM0VJWE-ock,https://www.google.com/maps/place/?q=place_id:ChIJzWgz__kTBjsRfM0VJWE-ock,part_309,2026-09-20 20:19:05,9835
Go clean carspa,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.6,,"Kunnicode, Keralam 691508",691551,9.0229726,76.8513936,ChIJYcMwRcR1BjsRmhAQJzLsBnw,https://www.google.com/maps/place/?q=place_id:ChIJYcMwRcR1BjsRmhAQJzLsBnw,part_309,2026-09-20 20:19:05,9836
Autobudhaz,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99466 36324,N/A,4.8,,"near SBI, Vakayar, Keralam 689698",691551,9.202106299999999,76.8472255,ChIJK3IknNttBjsR_ESAcnYk39s,https://www.google.com/maps/place/?q=place_id:ChIJK3IknNttBjsR_ESAcnYk39s,part_309,2026-09-20 20:19:06,9837
AQUARIUS CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95260 30405,https://businessyourworld.com/listings/author/16390/489,4.6,,"BUILDING NO.85, AQUARIUS CAR CARE AQUARIS, Plachery Rd, near by Chellakkadu Bus Stop, Ranni, Keralam 689677",691551,9.413698,76.7958397,ChIJifi15p05BjsR1DWJwVKMoOo,https://www.google.com/maps/place/?q=place_id:ChIJifi15p05BjsR1DWJwVKMoOo,part_309,2026-09-20 20:19:06,9838
Car Care ( Interior & Exterior Car Polishing),Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82810 53111,N/A,4.8,,"p.o, opposite Kaviyoor Sleeba Orthodox Church, behind Federal Bank Thottabaghom, Thiruvalla, Keralam 689541",691551,9.383199099999999,76.6163342,ChIJ6_FuEKkkBjsR3SAudn6geCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_FuEKkkBjsR3SAudn6geCQ,part_309,2026-09-20 20:19:06,9839
Platinwasche Detailers,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81294 41250,http://www.platinwasche.in/,4.4,,"SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3677003,76.5466246,ChIJfWd3lXkhBjsROEiBA3omUc0,https://www.google.com/maps/place/?q=place_id:ChIJfWd3lXkhBjsROEiBA3omUc0,part_309,2026-09-20 20:19:06,9840
Pulinilkkunnathil Service Station,Car Wash and Auto Detailing,Car wash,Car wash,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.1,,"7Q5M+2PC, Pathanamthitta-Thazhoorkadavu Rd, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2575735,76.7842714,ChIJL6yIagEVBjsRb_fFNkKVOnI,https://www.google.com/maps/place/?q=place_id:ChIJL6yIagEVBjsRb_fFNkKVOnI,part_309,2026-09-20 20:19:06,9841
Garage Sixtyone Ezhamile,Car Wash and Auto Detailing,Car wash,Car wash,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96333 32694,N/A,5.0,,"Garage Sixtyone, Ezham Mile, near HP petrol pump, Keralam 690520",691552,9.079733899999999,76.6704374,ChIJ9al98OAPBjsRP-lbjmYYrLs,https://www.google.com/maps/place/?q=place_id:ChIJ9al98OAPBjsRP-lbjmYYrLs,part_309,2026-09-20 20:19:50,13233
Anugrah car wash,Car Wash and Auto Detailing,Car wash,Car wash,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 76219 51449,N/A,4.5,,"Manakala, Keralam 691551",691552,9.1342973,76.7207777,ChIJI84GprkRBjsR_wzRnfzGnzk,https://www.google.com/maps/place/?q=place_id:ChIJI84GprkRBjsR_wzRnfzGnzk,part_309,2026-09-20 20:19:50,13234
Car wash kadamband,Car Wash and Auto Detailing,Car wash,Car wash,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"7th mile, Kadampanad, Kunnathur, Keralam 691553",7th mile,9.0822456,76.69324379999999,ChIJvZ9se3wPBjsRHP7Od6bNiy8,https://www.google.com/maps/place/?q=place_id:ChIJvZ9se3wPBjsRHP7Od6bNiy8,part_309,2026-09-20 20:19:50,13235
Next steam car wash detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95677 18181,N/A,4.9,,"TC-13/647, LVMRA-145, Miranda Junction, Thampuran Mukku, Law College, Varambassery Rd, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.50471,76.9422633,ChIJSda3-iC7BTsRInUaOdLWIBs,https://www.google.com/maps/place/?q=place_id:ChIJSda3-iC7BTsRInUaOdLWIBs,part_309,2026-09-20 20:19:50,13236
Pinnacle Carz,Car Wash and Auto Detailing,Car wash,Car wash,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98462 87540,N/A,5.0,,"Kadambanad Enath Ezhamkulam Rd, near Esquire Bar, Kadampanad, Kerala 691553",691552,9.0907728,76.6904088,ChIJFUyDpEwPBjsR_Y6YD7U5Hhk,https://www.google.com/maps/place/?q=place_id:ChIJFUyDpEwPBjsR_Y6YD7U5Hhk,part_309,2026-09-20 20:19:50,13237
Protone Auto Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 92077 84747,N/A,4.9,,"NH Road, PO, Aralumoodu, Pathamkallu, Neyyattinkara, Keralam 695123",Aralumoodu,8.412081299999999,77.0632693,ChIJr1l9NsevBTsRzlGsvP64EZU,https://www.google.com/maps/place/?q=place_id:ChIJr1l9NsevBTsRzlGsvP64EZU,part_309,2026-09-20 20:19:50,13238
T.A.S Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94974 54647,https://tasdetailing.in/,4.3,,"TC 39, 28/1, Udiyanoor Rd, opposite Udiyanoor Devi Temple, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5122959,76.9780657,ChIJ7wZC7CS6BTsRrj0DQqZ3Srw,https://www.google.com/maps/place/?q=place_id:ChIJ7wZC7CS6BTsRrj0DQqZ3Srw,part_309,2026-09-20 20:19:50,13239
SPEKNATION Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95268 44555,https://speknationautospa.com/,4.5,,"Chidambarampady, opposite Skyline Palm Meadows, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5830386,76.5501434,ChIJPS1AxR8tBjsRDailuoP7R0o,https://www.google.com/maps/place/?q=place_id:ChIJPS1AxR8tBjsRDailuoP7R0o,part_309,2026-09-20 20:19:50,13240
Elegance Car Spa & Detailing,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 62388 48810,http://www.elegancecarspa.com/,4.6,,"near Peninsular Honda Show room, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.565036,76.8810898,ChIJjUamlUq_BTsRcHA5GKgeC2o,https://www.google.com/maps/place/?q=place_id:ChIJjUamlUq_BTsRcHA5GKgeC2o,part_309,2026-09-20 20:19:50,13241
Carttitude Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, RV detailing service, Upholstery shop, Vehicle wrapping service, Window tinting service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97783 12332,https://www.carttitude.in/,4.8,,"MC Rd, adjacent to Cochin Saniwares, Perumthuruthy, Thiruvalla, Keralam 689107",691552,9.4123203,76.5534552,ChIJ_9Q-8fclBjsR4gA5aV8w9Mk,https://www.google.com/maps/place/?q=place_id:ChIJ_9Q-8fclBjsR4gA5aV8w9Mk,part_309,2026-09-20 20:19:50,13242
Glow Carz Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto parts store, Two Wheeler Repair Shop, Painting",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98954 49291,https://glowcarzspa.com/,4.5,,"Kathrikadavu Pipeline Road, 2nd, Under Pass, near Kathrikadavu Railway Over Bridge, Kathrikadavu, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.981354099999999,76.2970558,ChIJuRuNxDUNCDsRMsoBfD8iJ8o,https://www.google.com/maps/place/?q=place_id:ChIJuRuNxDUNCDsRMsoBfD8iJ8o,part_309,2026-09-20 20:19:50,13243
ORION Car Wash & Spa,Car Wash and Auto Detailing,Car wash,Car wash,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96050 40100,N/A,4.8,,"Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5187846,76.9792133,ChIJqx1IWYi7BTsRf-NqSrI_TFo,https://www.google.com/maps/place/?q=place_id:ChIJqx1IWYi7BTsRf-NqSrI_TFo,part_309,2026-09-20 20:19:50,13244
Autodrome,Car Wash and Auto Detailing,Car wash,Car wash,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 77300 17001,https://autodromekochi.my.canva.site/autodrome,4.8,,"near Puthenkulangara Temple, Kappattikavu, Eroor North, Eroor, Kochi, Keralam 682306","Kappattikavu, Eroor North, Eroor",9.983407399999999,76.3315437,ChIJleqSMwANCDsR6gUV_ZEvk0E,https://www.google.com/maps/place/?q=place_id:ChIJleqSMwANCDsR6gUV_ZEvk0E,part_309,2026-09-20 20:19:50,13245
Top 19 car wash,Car Wash and Auto Detailing,Car wash,Car wash,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.0,,"46HR+VQ, Kaitharam South, Kottuvally, Keralam 683513",Kaitharam South,10.1296801,76.2420387,ChIJlczswCoRCDsRbNcddvDgn50,https://www.google.com/maps/place/?q=place_id:ChIJlczswCoRCDsRbNcddvDgn50,part_309,2026-09-20 20:19:50,13246
Premium carwash,Car Wash and Auto Detailing,Car wash,Car wash,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70128 61992,N/A,5.0,,"Enathu, Keralam 691526",691552,9.093837299999999,76.7534883,ChIJBWnEW_QNBjsRUWGvuDAinTM,https://www.google.com/maps/place/?q=place_id:ChIJBWnEW_QNBjsRUWGvuDAinTM,part_309,2026-09-20 20:19:51,13247
Thoppil Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 73564 41009,N/A,4.2,,"Thoppilayathu service station, Nedumon po Ezamkulam, Pattazhymukku, Adoor, Keralam 691556",691552,9.142965499999999,76.77599839999999,ChIJATg8CiUTBjsRcbFgCn6ufzI,https://www.google.com/maps/place/?q=place_id:ChIJATg8CiUTBjsRcbFgCn6ufzI,part_309,2026-09-20 20:19:51,13248
Suds & Swirls Auto Lounge,Car Wash and Auto Detailing,Car wash,Car wash,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70259 28560,http://sudswirls.com/,4.7,,"Mulanthuruthy Kanjiramattom Road Ward 15, P.O, Amballur, Kanjiramattom, Keralam 682315","P.O, Amballur",9.854690699999999,76.40182829999999,ChIJRXQz9_F2CDsRsS9RY37zaq8,https://www.google.com/maps/place/?q=place_id:ChIJRXQz9_F2CDsRsS9RY37zaq8,part_309,2026-09-20 20:19:51,13249
Autopro Detailerz,Car Wash and Auto Detailing,Car wash,Car wash,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98464 62213,N/A,4.7,,"near Nh 47, Karukutty, Angamaly, Keralam 683576",691552,10.2328833,76.37374249999999,ChIJowMshkwHCDsR8aleytBoa18,https://www.google.com/maps/place/?q=place_id:ChIJowMshkwHCDsR8aleytBoa18,part_309,2026-09-20 20:19:51,13250
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97454 01234,https://pexacarcare.com/,4.9,5949.0,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_309,2026-09-20 20:19:52,13251
Wipeout Autospa,Car Wash and Auto Detailing,Car wash,Car wash,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96332 22767,N/A,4.9,330.0,"Medical College Road, Velappaya, Keralam 680541",Velappaya,10.6045115,76.1995106,ChIJkdIyYOLppzsRt4RQOo5ReEM,https://www.google.com/maps/place/?q=place_id:ChIJkdIyYOLppzsRt4RQOo5ReEM,part_309,2026-09-20 20:19:52,13252
Phoenix Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85939 99392,N/A,4.9,581.0,"TC 13/ 352 (1) M.K Building Periyamkodu PO, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5682516,76.9439475,ChIJdYqWhgy5BTsRjle2NaCT3F0,https://www.google.com/maps/place/?q=place_id:ChIJdYqWhgy5BTsRjle2NaCT3F0,part_309,2026-09-20 20:19:52,13253
ROSHO The Auto Detailer,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto sunroof shop, Vehicle wrapping service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98096 44444,https://rosho.in/,4.9,1155.0,"Kollamkudimugal Rd, near Copperhills Apartments, P.O, Thrikkakara, Kakkanad, Kochi, Keralam 682021","P.O, Thrikkakara",10.029141,76.3459568,ChIJ9fTIF3UNCDsRgx9pVb3OsFw,https://www.google.com/maps/place/?q=place_id:ChIJ9fTIF3UNCDsRgx9pVb3OsFw,part_309,2026-09-20 20:19:52,13254
Autoteck pro (Auto detailing studio & Car Spa),Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto painting, Car dealer, Auto restoration service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 86065 60136,N/A,4.2,58.0,"Kummannoor, Cherpunkal, Keralam 686572",691552,9.6889779,76.6330531,ChIJmdJHmPfTBzsRY_kNuAkGD4I,https://www.google.com/maps/place/?q=place_id:ChIJmdJHmPfTBzsRY_kNuAkGD4I,part_309,2026-09-20 20:19:52,13255
Wash Masters,Car Wash and Auto Detailing,Car wash,Car wash,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98097 03901,N/A,4.8,110.0,"Peyad, Near Indian Overseas Bank,Peyad P O, Keralam 695573",691552,8.5114136,77.02229229999999,ChIJydroQ8-xBTsRYcFLU2cb-_Y,https://www.google.com/maps/place/?q=place_id:ChIJydroQ8-xBTsRYcFLU2cb-_Y,part_309,2026-09-20 20:19:52,13256
Freeride auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80895 14767,http://www.freeridev8.com/,4.6,21.0,"Krishnapuram,Kalathode, Krishnapuram Village, Thrissur, Keralam 680751",Krishnapuram Village,10.5200301,76.2527595,ChIJw1RlnKjvpzsR4CW3E3NvgBc,https://www.google.com/maps/place/?q=place_id:ChIJw1RlnKjvpzsR4CW3E3NvgBc,part_309,2026-09-20 20:19:52,13257
MySyara Autocare Car Service,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Auto parts store, Auto bodywork mechanic, Auto restoration service, Car battery store, Car stereo store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89433 44334,https://www.mysyara.in/,4.7,794.0,"Market Junction, near Canara Bank, Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695003","Kuravankonam, Kowdiar",8.5262354,76.95448669999999,ChIJyy_skNa5BTsRbb94WecGB1w,https://www.google.com/maps/place/?q=place_id:ChIJyy_skNa5BTsRbb94WecGB1w,part_309,2026-09-20 20:19:52,13258
Fexo Car Care SuperStore,Car Wash and Auto Detailing,Wholesaler,Wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 91571 23456,https://fexocarcare.com/,4.7,58.0,"Plot 28, opp. Sbi, Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0232961,76.3416647,ChIJ65TJM7QNCDsRcwP_oujAHDo,https://www.google.com/maps/place/?q=place_id:ChIJ65TJM7QNCDsRcwP_oujAHDo,part_309,2026-09-20 20:19:52,13259
Detailing Tools LLP,Car Wash and Auto Detailing,Educational institution,Educational institution,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80862 20152,http://www.detailingtools.online/,5.0,1.0,"Ground Floor, Vadakkeneth Building Kozhivettom, Veli, Eroor North, Ernakulam, Keralam 682306","Kappattikavu, Eroor North, Eroor",9.9846357,76.3303325,ChIJq6sZF2sNCDsRJBcdmfvgYxU,https://www.google.com/maps/place/?q=place_id:ChIJq6sZF2sNCDsRJBcdmfvgYxU,part_309,2026-09-20 20:19:52,13260
Syamz Car Entertainers,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94475 88719,http://www.syamz.com/,4.2,273.0,"NH TRIVANDRUM ROAD, Mukkada, Parippally, Keralam 691574",Mukkada,8.805731,76.7625478,ChIJt5LSj2DmBTsRI9JQFxcnU7o,https://www.google.com/maps/place/?q=place_id:ChIJt5LSj2DmBTsRI9JQFxcnU7o,part_309,2026-09-20 20:19:52,13261
"Auto Mars - Car Accessories, Car Spare Parts, Car Care Products in Ernakulam",Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95679 94666,N/A,4.8,6.0,"Building, 10/515-A, Manaliparambil, Manjummel Rd, Janatha Junction, Manjummel, Kochi, Keralam 683501","Janatha Junction, Manjummel, Eloor",10.050072199999999,76.3035878,ChIJS6a2TbENCDsRIi3eVkskOWA,https://www.google.com/maps/place/?q=place_id:ChIJS6a2TbENCDsRIi3eVkskOWA,part_309,2026-09-20 20:19:52,13262
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,218.0,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_309,2026-09-20 20:19:52,13263
Grease Monkey Auto Hub Thrissur,Car Wash and Auto Detailing,Car wash,Car wash,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95670 22266,N/A,4.6,312.0,"Opp Kalyan Habitat, Puthur Palli Rd, Chelakkottukara, Thrissur, Keralam 680005","Chelakkottukara, Pushpagiri",10.512821299999999,76.2383282,ChIJq9E4S2HvpzsREIZuHDPINcM,https://www.google.com/maps/place/?q=place_id:ChIJq9E4S2HvpzsREIZuHDPINcM,part_309,2026-09-20 20:19:52,13264
