business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Q Vintage Resort,Banquet Hall,Event venue,Event venue,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.0,,"Ashtamudi lakeside, Asramam, Kollam, Keralam 691002",Asramam,8.8994577,76.5914219,ChIJ2WN_AAD9BTsRcILf_lZUyD8,https://www.google.com/maps/place/?q=place_id:ChIJ2WN_AAD9BTsRcILf_lZUyD8,part_309,2026-09-20 20:16:57,3280
Sha Auditorium,Banquet Hall,Auditorium,Auditorium,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99958 06977,N/A,3.1,,"WQ2W+47X, Vattapara Ambalamkunnu Road, Ambalamkunnu, Keralam 691537",691540,8.9003747,76.79572759999999,ChIJTRLSEvHgBTsRjunqlSRSQgA,https://www.google.com/maps/place/?q=place_id:ChIJTRLSEvHgBTsRjunqlSRSQgA,part_309,2026-09-20 20:16:57,3281
Jaladarshini Lakeside Gardens,Banquet Hall,Restaurant,"Restaurant, Auditorium, Cafe",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98460 17070,N/A,4.3,170.0,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.9027177,76.5772015,ChIJx39TfLT9BTsRtU8utMoDJMk,https://www.google.com/maps/place/?q=place_id:ChIJx39TfLT9BTsRtU8utMoDJMk,part_309,2026-09-20 20:16:58,3282
Amos hall,Banquet Hall,Convention center,Convention center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99610 62333,N/A,4.0,62.0,"RWG7+4X9, Paripally - Madathara Rd, near by Arafa hospital, opposite indian gas agency, Kadakkal, Keralam 691536",691540,8.8253006,76.91505579999999,ChIJt-4fIoPdBTsROEqlgdUIKGE,https://www.google.com/maps/place/?q=place_id:ChIJt-4fIoPdBTsROEqlgdUIKGE,part_309,2026-09-20 20:16:58,3283
Varsha Convention Centre,Banquet Hall,Convention center,Convention center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 475 222 4033,N/A,4.4,797.0,"Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.020300299999999,76.92468099999999,ChIJZRWoAKJ2BjsRXlBbz8T9It4,https://www.google.com/maps/place/?q=place_id:ChIJZRWoAKJ2BjsRXlBbz8T9It4,part_309,2026-09-20 20:16:58,3284
Grand Highness Convention Centre,Banquet Hall,Convention center,Convention center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90729 99255,https://grandhighnessconventioncentre.com/,4.1,672.0,"4F8J+XM9, Oachira Ayiramthengu Rd, Ayiramthengu, Kerala 690547",Ayiramthengu,9.1174041,76.481737,ChIJbUPd7jUdBjsRE7uZUnNhFnU,https://www.google.com/maps/place/?q=place_id:ChIJbUPd7jUdBjsRE7uZUnNhFnU,part_309,2026-09-20 20:16:58,3285
Kairali Auditorium Randamkutty,Banquet Hall,Auditorium,Auditorium,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99478 24237,N/A,4.0,43.0,"kilikolloor.p.o, Randamkutty, Kollam, Keralam 691004","Uliyakovil West, Randamkutty",8.905465699999999,76.6140949,ChIJT957Jmj9BTsRXRQxMfFAmOM,https://www.google.com/maps/place/?q=place_id:ChIJT957Jmj9BTsRXRQxMfFAmOM,part_309,2026-09-20 20:16:58,3286
Pratheeksha Auditorium & Convention Center,Banquet Hall,Auditorium,"Auditorium, Conference center",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 82819 94000,N/A,4.3,1232.0,"Valakom, Keralam 691532",691540,8.952866199999999,76.84048229999999,ChIJ2WJmk1h1BjsR4d8mNHmfSak,https://www.google.com/maps/place/?q=place_id:ChIJ2WJmk1h1BjsR4d8mNHmfSak,part_309,2026-09-20 20:16:58,3287
Landmark Convention Center,Banquet Hall,Convention center,Convention center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99611 31611,N/A,4.5,814.0,"Valakom, Arackal, Keralam 691532",691540,8.957495699999999,76.8478889,ChIJsUiV9Sp1BjsRMxNd3eu8Sfo,https://www.google.com/maps/place/?q=place_id:ChIJsUiV9Sp1BjsRMxNd3eu8Sfo,part_309,2026-09-20 20:16:58,3288
VMDM Centre,Banquet Hall,Community center,Community center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 475 227 3493,N/A,4.3,110.0,"WV6M+777, VMDM Centre, Edamulakkal P.O, SH48, Ayoor, Keralam 691306",691540,8.910656699999999,76.8831798,ChIJDySTVv3eBTsR-XgdC2tBhSw,https://www.google.com/maps/place/?q=place_id:ChIJDySTVv3eBTsR-XgdC2tBhSw,part_309,2026-09-20 20:16:58,3289
Gabriel Convention Centre,Banquet Hall,Convention center,Convention center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94473 33077,N/A,3.8,115.0,"Nallila, Keralam 691515",Nallila,8.9293377,76.7067229,ChIJUWB4rmviBTsRBo5NG0k6O4U,https://www.google.com/maps/place/?q=place_id:ChIJUWB4rmviBTsRBo5NG0k6O4U,part_309,2026-09-20 20:16:59,3290
Raj Residency,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95266 38999,https://hotel-raj-residency.tourismindiab2b.com/,3.8,1157.0,"NH 66, Kalluvathukkal, Parakulam, Keralam 691578",691540,8.8352673,76.7414912,ChIJsQWQ2ZvmBTsR8gGYd5dinyk,https://www.google.com/maps/place/?q=place_id:ChIJsQWQ2ZvmBTsR8gGYd5dinyk,part_309,2026-09-20 20:16:59,3291
Al Hayat Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95620 44460,N/A,4.3,6.0,"Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.8741497,76.6281176,ChIJ84MZ_xf9BTsRApLGxa5EXd4,https://www.google.com/maps/place/?q=place_id:ChIJ84MZ_xf9BTsRApLGxa5EXd4,part_309,2026-09-20 20:17:43,6493
Carnival Convention Centre Anchal,Banquet Hall,Convention center,Convention center,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 81292 81764,http://www.carnivalkerala.com/,4.4,369.0,"Punalur Rd, Agasthiacode, Anchal, Keralam 691306",Agasthiacode,8.9424949,76.9152132,ChIJMcCaAHvfBTsRYyNma-PvQ5U,https://www.google.com/maps/place/?q=place_id:ChIJMcCaAHvfBTsRYyNma-PvQ5U,part_309,2026-09-20 20:17:43,6494
Ishal Convention Centre A/C,Banquet Hall,Convention center,Convention center,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 90727 59999,N/A,3.6,65.0,"SH 2, Mylamoodu, Kulathupuzha, Keralam 691310",Mylamoodu,8.8655625,77.0423125,ChIJ4ZIwVM7QBTsR_FovTcBUr9c,https://www.google.com/maps/place/?q=place_id:ChIJ4ZIwVM7QBTsR_FovTcBUr9c,part_309,2026-09-20 20:17:43,6495
Sree Vinayaka Convention Centre,Banquet Hall,Auditorium,"Auditorium, Convention center, Wedding venue",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.4,73.0,"Sree Vinayaka Convention Centre, Anandavalleswaram, Kaankathu Mukku, Kollam, Keralam 691012","Anandavalleswaram, Kaankathu Mukku",8.8937677,76.5729396,ChIJccPeC7P9BTsR-uyIcAGDj4k,https://www.google.com/maps/place/?q=place_id:ChIJccPeC7P9BTsR-uyIcAGDj4k,part_309,2026-09-20 20:17:43,6496
Iris Auditorium,Banquet Hall,Auditorium,Auditorium,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.2,160.0,"RX7F+MJ3, Pangode Kizhakkumbhagam Rd, Kizhakkumbhagom, Chithara, Keralam 691559",Kizhakkumbhagom,8.8141383,76.9740494,ChIJI-AqoeXaBTsR-UljFXCyCuQ,https://www.google.com/maps/place/?q=place_id:ChIJI-AqoeXaBTsR-UljFXCyCuQ,part_309,2026-09-20 20:17:43,6497
Win Sit Park Auditorium,Banquet Hall,Auditorium,Auditorium,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94472 48168,https://anchalauditorium.com/,4.0,125.0,"Win Sit Park Auditorium, Anapuzhakkal, Kottukkal, Anchal, Kerala 691306",Anapuzhakkal,8.9085504,76.90239439999999,ChIJO0HOhHHfBTsR1EyP6_4wth4,https://www.google.com/maps/place/?q=place_id:ChIJO0HOhHHfBTsR1EyP6_4wth4,part_309,2026-09-20 20:17:43,6498
"Sree Padmam Palace Auditorium,Chadayamangalam",Banquet Hall,Auditorium,Auditorium,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.6,333.0,"VV8C+MCQ, Chadayamangalam, kannankode, Kerala 691534",691541,8.8667012,76.8711019,ChIJxcVqW9XdBTsR8M1PKsp3g9c,https://www.google.com/maps/place/?q=place_id:ChIJxcVqW9XdBTsR8M1PKsp3g9c,part_309,2026-09-20 20:17:43,6499
Travancore Reddiar Sangam Hall (TRAS),Banquet Hall,Auditorium,Auditorium,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 274 9695,N/A,3.6,61.0,"VHMP+7H8, Thamarakulam, Kollam, Kerala 691001",Thamarakulam,8.8831623,76.5864447,ChIJ33PCgVz8BTsRMJLE81P-ync,https://www.google.com/maps/place/?q=place_id:ChIJ33PCgVz8BTsRMJLE81P-ync,part_309,2026-09-20 20:17:43,6500
Gago Convention Centre,Banquet Hall,Convention center,"Convention center, Auditorium",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 79076 05090,N/A,4.4,1506.0,"Pullipara P.O, Altharamoodu, Kadakkal, Keralam 691536",Altharamoodu,8.833435999999999,76.9245522,ChIJbxQuJITbBTsRc2acgWgXoO8,https://www.google.com/maps/place/?q=place_id:ChIJbxQuJITbBTsRc2acgWgXoO8,part_309,2026-09-20 20:17:43,6501
Royal Auditorium,Banquet Hall,Auditorium,Auditorium,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 77367 72666,N/A,3.7,436.0,"Opp to HPCL Petrol Pump, Adj to JV4Home, Kottamkara, NH 66, Bypass Rd, Nalanda Nagar, Ayathil, Kollam, Keralam 691021","Nalanda Nagar, Ayathil",8.8892021,76.63152079999999,ChIJadr3vc_8BTsRxO2xnWaepT8,https://www.google.com/maps/place/?q=place_id:ChIJadr3vc_8BTsRxO2xnWaepT8,part_309,2026-09-20 20:17:44,6502
Aishwarya Auditorium and Wedding Hall,Banquet Hall,Auditorium,Auditorium,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,3.5,118.0,"2M6Q+QH8, Kaithacode - Kallada Rd, Kaithacode, Keralam 691543",691543,9.011916099999999,76.6889554,ChIJ5XTQHyAJBjsR4kk8A4E2A0I,https://www.google.com/maps/place/?q=place_id:ChIJ5XTQHyAJBjsR4kk8A4E2A0I,part_309,2026-09-20 20:18:29,7965
Baselios Mathoma Mathews II Memorial Parish Hall,Banquet Hall,Wedding venue,"Wedding venue, Hall",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 93495 19855,N/A,3.2,10.0,"Karikkal, Puthoor, Karikkal Road, Keralam 691507",691543,9.0485096,76.6942692,ChIJNV7i6dsOBjsRKKotit9K-Yc,https://www.google.com/maps/place/?q=place_id:ChIJNV7i6dsOBjsRKKotit9K-Yc,part_309,2026-09-20 20:18:29,7966
Maruthoor Plaza Auditorium,Banquet Hall,Auditorium,Auditorium,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94461 07453,N/A,3.5,151.0,"Kundara - Chittumala Rd, Mulavana, Keralam 691503",691543,8.989768699999999,76.6780509,ChIJec7Ed_gIBjsRAy3dddfhEXo,https://www.google.com/maps/place/?q=place_id:ChIJec7Ed_gIBjsRAy3dddfhEXo,part_309,2026-09-20 20:18:29,7967
Fr. Joseph Cruz Memorial Hall,Banquet Hall,Banquet hall,Banquet hall,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,2.0,"^ mulavana &, Kottappuram, Keralam 691503",691543,8.9995575,76.6693823,ChIJ5XaJD_IIBjsRKdx9MfDnoqU,https://www.google.com/maps/place/?q=place_id:ChIJ5XaJD_IIBjsRKdx9MfDnoqU,part_309,2026-09-20 20:18:29,7968
Mavilayil Auditorium,Banquet Hall,Auditorium,Auditorium,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 85472 25003,N/A,3.7,,"Kollam - Elamballoor Road Vellimon, Cherumoodu, Kollam, Keralam 691511",Cherumoodu,8.948754899999999,76.648102,ChIJk45FxQMIBjsRLcWfQzJzhus,https://www.google.com/maps/place/?q=place_id:ChIJk45FxQMIBjsRLcWfQzJzhus,part_309,2026-09-20 20:18:30,7969
Vijaya Castle Auditorium,Banquet Hall,Auditorium,Auditorium,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 476 283 1348,http://www.vijayacastle.com/,3.6,,"2JXJ+MMJ, Sasthamcotta, Keralam 690521",691543,9.0492139,76.6316312,ChIJ2UmZRvIFBjsR3MPA74aHoV0,https://www.google.com/maps/place/?q=place_id:ChIJ2UmZRvIFBjsR3MPA74aHoV0,part_309,2026-09-20 20:18:30,7970
Ripples backwater Resort,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Event venue, Wedding venue",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 96334 96664,https://www.accommodationallies.com/trip/ripples-backwater-resort/,4.2,100.0,"WH7C+7XJ, near Health center, Kureepuzha, Keralam 691601",691543,8.9132037,76.5724074,ChIJzw-dTAj9BTsRTwl87Wj7k6s,https://www.google.com/maps/place/?q=place_id:ChIJzw-dTAj9BTsRTwl87Wj7k6s,part_309,2026-09-20 20:18:31,7971
Celebrations Party Hall,Banquet Hall,Banquet hall,Banquet hall,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90722 43155,https://www.facebook.com/share/jvaMkHZ5TrUCbsqN/,4.8,5.0,"near Indian Bank, High School Junction, Adoor, Keralam 691523",691551,9.1597733,76.7182436,ChIJ39A-mmcRBjsRY0qhP7hl2Bs,https://www.google.com/maps/place/?q=place_id:ChIJ39A-mmcRBjsRY0qhP7hl2Bs,part_309,2026-09-20 20:19:14,10784
Mount Olive Parish Hall,Banquet Hall,Auditorium,Auditorium,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85898 28422,https://www.instagram.com/mountolive_adoor/,4.8,131.0,"Adoor, Keralam 691551",691551,9.1375035,76.7294173,ChIJh7VDagARBjsRKyHpV60VcMo,https://www.google.com/maps/place/?q=place_id:ChIJh7VDagARBjsRKyHpV60VcMo,part_309,2026-09-20 20:19:14,10785
Hari Sree Auditorium,Banquet Hall,Auditorium,Auditorium,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.5,241.0,"Choorakkodu, Keralam 691551",691551,9.1280375,76.73004689999999,ChIJf3AsI_kRBjsRsFp13TGRyrw,https://www.google.com/maps/place/?q=place_id:ChIJf3AsI_kRBjsRsFp13TGRyrw,part_309,2026-09-20 20:19:14,10786
MotherS Catering &Events,Banquet Hall,Event management company,Event management company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90371 58177,N/A,4.2,29.0,"Mangattu Thundil- Kanave, TB Junction, Parakode, Adoor, Kerala 691554",691551,9.1544436,76.7552109,ChIJ5____0sSBjsRsJfWNpCvHV4,https://www.google.com/maps/place/?q=place_id:ChIJ5____0sSBjsRsJfWNpCvHV4,part_309,2026-09-20 20:19:14,10787
Marthashmooni Parish Hall,Banquet Hall,Auditorium,Auditorium,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94000 91134,N/A,4.1,18.0,Kerala 691523,691551,9.142669999999999,76.719403,ChIJ-SooK-0RBjsRVigswCQYGWw,https://www.google.com/maps/place/?q=place_id:ChIJ-SooK-0RBjsRVigswCQYGWw,part_309,2026-09-20 20:19:14,10788
Green Valley Convention Centre and Multi Theme Park,Banquet Hall,Convention center,"Convention center, Amusement park, Auditorium, Conference center",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 83048 08874,https://greenvalley.world/,3.9,2986.0,"T.B. Junction, Kayamkulam - Pathanapuram Highway Pathanamthitta, Adoor, Parakode, Keralam 691554",691551,9.1482286,76.75466039999999,ChIJgzb_Iz8SBjsRjruv4E9ATPQ,https://www.google.com/maps/place/?q=place_id:ChIJgzb_Iz8SBjsRjruv4E9ATPQ,part_309,2026-09-20 20:19:14,10789
St.Thomas Orthodox Cathedral Hall,Banquet Hall,Auditorium,Auditorium,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.1,81.0,"3MXQ+CQF, Kadampanad, Adoor, Keralam 691552",691551,9.0985625,76.6894219,ChIJFeKiYzUOBjsR7b7wb4hzOcI,https://www.google.com/maps/place/?q=place_id:ChIJFeKiYzUOBjsR7b7wb4hzOcI,part_309,2026-09-20 20:19:14,10790
