business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V&V Electrical & Interiors Pandalam,Plumber,Plumber,Plumber,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 4734 250 002,https://v-v-electrical-and-interiors-pandalam.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Vanalika Mangaram, Pandalam, Keralam 689501",691553,9.2200128,76.6649451,ChIJ59Qz6QwXBjsRw0QVTb5SSxQ,https://www.google.com/maps/place/?q=place_id:ChIJ59Qz6QwXBjsRw0QVTb5SSxQ,part_309,2026-09-20 20:20:41,15280
Premium Electrical & Sanitaryware,Plumber,Building materials supplier,"Building materials supplier, Electrical supply store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99463 96959,N/A,5.0,190.0,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",691554,9.106987499999999,76.7608119,ChIJn1LOcQANBjsR-yFtYr9UAb4,https://www.google.com/maps/place/?q=place_id:ChIJn1LOcQANBjsR-yFtYr9UAb4,part_309,2026-09-20 20:21:26,16054
Karichapallil traders,Plumber,Plumbing supply store,Plumbing supply store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,2.0,"4QV9+XWF, Kayamkulam - Pathanapuram Highway, Thoduvakadu, Keralam 691554",Thoduvakadu,9.144927299999999,76.76979209999999,ChIJnUNJZ10SBjsRNOCcxN2SOII,https://www.google.com/maps/place/?q=place_id:ChIJnUNJZ10SBjsRNOCcxN2SOII,part_309,2026-09-20 20:21:26,16055
INDO ELECTRICALS & PLUMBING,Plumber,Electrical supply store,Electrical supply store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.8,5.0,"5PWM+QQ9, Thattayil, Pandalam Thekkekara, Keralam 691525",691554,9.196902399999999,76.7344842,ChIJG3efYgATBjsRXvBFSQPQ2zg,https://www.google.com/maps/place/?q=place_id:ChIJG3efYgATBjsRXvBFSQPQ2zg,part_309,2026-09-20 20:21:26,16056
AMBADI TRADERS,Plumber,Plumbing supply store,Plumbing supply store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"5QRP+VCR, AMBADI TRADERS, CHALAPRAMP TEMPLE JN, ANGADICAL SOUTH, Keralam 691555",691554,9.192249799999999,76.786019,ChIJ54Ltg3gTBjsRlpSf2urf8d8,https://www.google.com/maps/place/?q=place_id:ChIJ54Ltg3gTBjsRlpSf2urf8d8,part_309,2026-09-20 20:21:26,16057
Megha Traders,Plumber,Hardware store,Hardware store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95444 34375,N/A,4.0,17.0,"3RW2+89C, Pattazhy Vadakkekara, Keralam 691556",691554,9.0958153,76.8008779,ChIJW7NR0PUNBjsRDDvk53riVgE,https://www.google.com/maps/place/?q=place_id:ChIJW7NR0PUNBjsRDDvk53riVgE,part_309,2026-09-20 20:21:26,16058
T & T Electrical And Plumbing,Plumber,Electrical supply store,"Electrical supply store, Lighting store",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97443 25345,N/A,4.0,,"T K Road Muttumon, Kumbanad, Keralam 689547",691555,9.3634215,76.6668773,ChIJk_q3ZUQ9BjsRcFvCPaMk9HU,https://www.google.com/maps/place/?q=place_id:ChIJk_q3ZUQ9BjsRcFvCPaMk9HU,part_309,2026-09-20 20:22:04,16788
A R Electricals And Plumbing,Plumber,Electronics store,Electronics store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 77366 49156,N/A,,,"Shop No2, Govt Hospital, Pattazhy Kaduvathode Road, Jn, Pattazhy, Keralam 691522",691556,9.0846881,76.7971432,ChIJxzLFOisNBjsR5HZ_jfQ5d3o,https://www.google.com/maps/place/?q=place_id:ChIJxzLFOisNBjsR5HZ_jfQ5d3o,part_309,2026-09-20 20:22:39,17298
Sinai Trading & Contracting,Plumber,Paint store,Paint store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94962 58836,https://www.facebook.com/sinai.trd,,,"Sinai Complex, PO, near Maruthimoodu Church, Maruthimoodu, Elamannoor, Adoor, Keralam 691524",Maruthimoodu,9.1398003,76.79904789999999,ChIJW7KenTATBjsR6izj0wLFckc,https://www.google.com/maps/place/?q=place_id:ChIJW7KenTATBjsR6izj0wLFckc,part_309,2026-09-20 20:22:39,17299
Tiles & Granite Works Surabhi,Plumber,Tile contractor,Tile contractor,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 89210 37497,N/A,5.0,14.0,"SURABHI, Keralam 691522",691556,9.0829519,76.79217059999999,ChIJr9mtAZsNBjsRHrU0oSYNJd0,https://www.google.com/maps/place/?q=place_id:ChIJr9mtAZsNBjsRHrU0oSYNJd0,part_309,2026-09-20 20:22:39,17300
Quickcare Solutions - Electrical & Plumbing Service in Ernakulam (Day / Night),Plumber,Electrician,"Electrician, Air conditioning repair service, Cleaning Services, Drainage service, Electrical installation service, Emergency care service, Home health care service, Plumber, Repair service, Septic system service",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 91886 30770,http://www.quickcaresolutions.in/,4.7,,"Thacharapilly Convent Junction, 49/19, ROB, opposite CKCHS Under, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.975057099999999,76.3154424,ChIJsUgQBb1xCDsRYwsu1F00Tq0,https://www.google.com/maps/place/?q=place_id:ChIJsUgQBb1xCDsRYwsu1F00Tq0,part_309,2026-09-20 20:22:39,17301
KIAAN PLUMPING GROUP,Plumber,Plumber,Plumber,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79091 95434,N/A,5.0,3.0,"OACHIRA, Karunagappalli, Keralam 690526",691557,9.1350378,76.5157728,ChIJ2bAaUHEdBjsRg0f9w2dP4kQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bAaUHEdBjsRg0f9w2dP4kQ,part_309,2026-09-20 20:23:14,18399
Schneider Electric - Makkulath Electricals & Plumbing,Plumber,Electrical supply store,Electrical supply store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79 4284 4919,https://retailpavilion-in.se.com/schneider-electric---makkulath-electricals-&-plumbing--kollam-10363/overview,,,"Pattazhy, Road, Kunnicode, Keralam 691508",691557,9.0257167,76.84619909999999,ChIJje0D-UF1BjsRU3shXVVzJLY,https://www.google.com/maps/place/?q=place_id:ChIJje0D-UF1BjsRU3shXVVzJLY,part_309,2026-09-20 20:23:14,18400
Nice Electricals,Plumber,Electrical supply store,"Electrical supply store, Hardware store, Plumbing supply store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94465 08653,N/A,5.0,6.0,"Thalavoor, Keralam 691508",691557,9.0446005,76.8294775,ChIJq3gmtSRzBjsR5tzbu0L0pfs,https://www.google.com/maps/place/?q=place_id:ChIJq3gmtSRzBjsR5tzbu0L0pfs,part_309,2026-09-20 20:23:14,18401
M3 International Private Limited,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 83018 44445,https://www.m3international.in/,5.0,4.0,"Kottapuram, Kottarakkara, Keralam 691506",Kottapuram,9.0063918,76.79096489999999,ChIJGWgXx9ULBjsRBmEqDg08f7k,https://www.google.com/maps/place/?q=place_id:ChIJGWgXx9ULBjsRBmEqDg08f7k,part_309,2026-09-20 20:23:15,18402
Bombay Electrical & Plumbing,Plumber,Plumbing supply store,Plumbing supply store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2R56+P2W, Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.009360299999999,76.8100697,ChIJ_U9egAALBjsRBH_OgZeVB14,https://www.google.com/maps/place/?q=place_id:ChIJ_U9egAALBjsRBH_OgZeVB14,part_309,2026-09-20 20:23:15,18403
P.R. ELECTRICALS & PLUMBING,Plumber,Plumber,Plumber,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2RQH+39M, Kunnicode Pattazhy Rd, Thalavoor, Keralam 691508",691557,9.0377175,76.8284305,ChIJO4Imj6p0BjsRZJyy5vPCUjo,https://www.google.com/maps/place/?q=place_id:ChIJO4Imj6p0BjsRZJyy5vPCUjo,part_309,2026-09-20 20:23:15,18404
MA Electrical Plumbing Store,Plumber,Electronics store,Electronics store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94469 62753,N/A,,,"Kunnicode, Kerala 691508",691557,9.0228329,76.84717719999999,ChIJLxNll711BjsR0CH_xLvvaPA,https://www.google.com/maps/place/?q=place_id:ChIJLxNll711BjsR0CH_xLvvaPA,part_309,2026-09-20 20:23:15,18405
A R Electricals & Plumbing,Plumber,Electrical supply store,"Electrical supply store, Pump supplier",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"R Electricals & Plumbing, A, Chithara, Kerala 691559",691559,8.815029299999999,76.96777019999999,ChIJOwJ7kvPbBTsRi8KkELOBowg,https://www.google.com/maps/place/?q=place_id:ChIJOwJ7kvPbBTsRi8KkELOBowg,part_309,2026-09-20 20:23:53,19637
Electrical and plumbing Works,Plumber,Electrical repair shop,Electrical repair shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"Kottarakara, Keralam 691521",691560,9.068985099999999,76.753738,ChIJmRI7wk4NBjsReujpFOcjkdU,https://www.google.com/maps/place/?q=place_id:ChIJmRI7wk4NBjsReujpFOcjkdU,part_309,2026-09-20 20:24:30,20350
HAPPY Electrical Plumbing Distributors,Plumber,Plumber,Plumber,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q32+VG6, Kottarakara - Mannady Rd, Poovattoor, Kerala 691507",691560,9.054651699999999,76.75125179999999,ChIJ5-m01BUMBjsRrsvCiXdD9sA,https://www.google.com/maps/place/?q=place_id:ChIJ5-m01BUMBjsRrsvCiXdD9sA,part_309,2026-09-20 20:24:30,20351
KOTTOOR ELECTRICALS,Plumber,Electrical supply store,Electrical supply store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99680 54985,http://www.kottoorelectricals.com/,5.0,,"nearto Mar Ivanios Senior Secondary School, Kalayapuram, Keralam 691560",691560,9.0519878,76.7704512,ChIJebnvTaoNBjsRTM5sA7xMkpM,https://www.google.com/maps/place/?q=place_id:ChIJebnvTaoNBjsRTM5sA7xMkpM,part_309,2026-09-20 20:24:30,20352
Drishti Mep Contractors and Consultants,Plumber,Fire protection consultant,Fire protection consultant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 85929 09737,https://www.drishtimep.in/,4.9,,"XPVX+5GC Neduvathoor neelaswaram, po, Kottarakkara, Keralam 691505",691566,8.9929375,76.7488125,ChIJKwORLiYLBjsR6JJnfnEAn8A,https://www.google.com/maps/place/?q=place_id:ChIJKwORLiYLBjsR6JJnfnEAn8A,part_309,2026-09-20 20:25:09,21069
Vydyuthi Bhavan,Plumber,Industry,Industry,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 7600,N/A,4.0,,"XQX9+GVF, Kottarakkara, Keralam 691506",691566,8.998821099999999,76.7696769,ChIJ60FWcq4LBjsR7SgA44Pq6_A,https://www.google.com/maps/place/?q=place_id:ChIJ60FWcq4LBjsR7SgA44Pq6_A,part_309,2026-09-20 20:25:09,21070
R Sankar Memorial Pvt ITI,Plumber,Education center,Education center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 82813 06052,N/A,5.0,,"XQX8+686, Kottarakkara, Keralam 691506",691566,8.9980266,76.76575679999999,ChIJm26gLrILBjsRnWlHh5NodTk,https://www.google.com/maps/place/?q=place_id:ChIJm26gLrILBjsRnWlHh5NodTk,part_309,2026-09-20 20:25:09,21071
Grand Electricals plumbing & Sanitary,Plumber,Electrical supply store,Electrical supply store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"N N C, junction, Kollam, Thazhuthala, Keralam 691011",691571,8.8780483,76.655681,ChIJa6SBKanjBTsReKTmK5wjo48,https://www.google.com/maps/place/?q=place_id:ChIJa6SBKanjBTsReKTmK5wjo48,part_309,2026-09-20 20:25:48,22283
JAYA ELECTRICALS plumbing and sanitaries,Plumber,Electrical supply store,Electrical supply store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.7,3.0,"VM73+XM2, Junction, Umayanalloor, Thazhuthala, Mayyanad, Keralam 691589",Umayanalloor,8.8648967,76.654138,ChIJtW5XZADjBTsR7qt8eOFlamM,https://www.google.com/maps/place/?q=place_id:ChIJtW5XZADjBTsR7qt8eOFlamM,part_309,2026-09-20 20:25:48,22284
Thambi's Plumbing Store,Plumber,Plumbing supply store,Plumbing supply store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,2.0,"VJWX+R86, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8969822,76.6482059,ChIJU-H1FgDjBTsRhViKbb868LI,https://www.google.com/maps/place/?q=place_id:ChIJU-H1FgDjBTsRhViKbb868LI,part_309,2026-09-20 20:25:48,22285
Eureka Forbes Ltd service centre,Plumber,Plumber,Plumber,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"Kureeppally st Jude road, Kureeppally, Keralam 691577","Decent Jun, Kureeppally, Palathara",8.8969928,76.647047,ChIJGZJe5eHjBTsRqLNC8QQVXKI,https://www.google.com/maps/place/?q=place_id:ChIJGZJe5eHjBTsRqLNC8QQVXKI,part_309,2026-09-20 20:25:48,22286
STAR ELECTRICALS AND PLUMBING,Plumber,Electrical appliance wholesaler,Electrical appliance wholesaler,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97479 00919,N/A,5.0,2.0,"VM7R+965, Panvel - Kochi - Kanyakumari Hwy, Mylakad, Keralam 691571",Mylakad,8.8633972,76.69060499999999,ChIJ_xHAavnjBTsRxTKcSOOoDZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_xHAavnjBTsRxTKcSOOoDZ4,part_309,2026-09-20 20:25:48,22287
Spark electricals and plumbing,Plumber,Electrical supply store,"Electrical supply store, Pump supplier",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95679 86114,N/A,4.6,5.0,"near petrol pumb mavintamood, Paravur, Keralam 691301",691571,8.822507,76.6762758,ChIJe1DcvXPlBTsRV5BBgjGO0do,https://www.google.com/maps/place/?q=place_id:ChIJe1DcvXPlBTsRV5BBgjGO0do,part_309,2026-09-20 20:25:48,22288
ROHINI ELECTRICALS & PLUMBING,Plumber,Plumber,Plumber,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98955 43575,N/A,5.0,1.0,"VJXX+3GG, Kollam-Ayoor Rd, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8976793,76.6488426,ChIJeQJNNynjBTsROf4LsG-fKUY,https://www.google.com/maps/place/?q=place_id:ChIJeQJNNynjBTsROf4LsG-fKUY,part_309,2026-09-20 20:25:48,22289
Eidolon Designers,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building designer, General contractor, Home builder, Interior Decorator, Interior designer, Vastu consultant",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99610 10003,https://www.eidolondesigners.com/,4.9,218.0,"Anjana Complex, Near kottiyam Post Office, MP 4/772, Kottiyam, Keralam 691571",691571,8.866591,76.6690924,ChIJ55LMO9PjBTsRzPuOaloAxDo,https://www.google.com/maps/place/?q=place_id:ChIJ55LMO9PjBTsRzPuOaloAxDo,part_309,2026-09-20 20:25:48,22290
BISMI ELECTRICALS PLUMBING &,Plumber,Plumber,Plumber,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"WP32+3XH, Kulappadam Road, Pallimon, Keralam 691576",691571,8.9026819,76.7024888,ChIJnV4vGrPjBTsRUAGAbFetYAw,https://www.google.com/maps/place/?q=place_id:ChIJnV4vGrPjBTsRUAGAbFetYAw,part_309,2026-09-20 20:25:48,22291
Abinav Plumbing & Tile Leakage Solution,Plumber,Plumber,Plumber,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 93889 37153,N/A,5.0,1.0,"Janatha Rd, near Lane 34, Janatha, Vyttila, Ernakulam, Keralam 682019","Janatha, Vyttila",9.9623333,76.314831,ChIJ1yq4bPVzCDsRsSZEPZR7Sq4,https://www.google.com/maps/place/?q=place_id:ChIJ1yq4bPVzCDsRsSZEPZR7Sq4,part_309,2026-09-20 20:25:49,22292
N.N Electricals,Plumber,Plumbing supply store,Plumbing supply store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94471 80541,N/A,4.8,4.0,"VM7C+W4V, Kottiyam, Keralam 691571",691571,8.8648667,76.6702852,ChIJFw8VX2HjBTsRA3wHxNfE7Hs,https://www.google.com/maps/place/?q=place_id:ChIJFw8VX2HjBTsRA3wHxNfE7Hs,part_309,2026-09-20 20:25:49,22293
Smart Electrical Plumbing Sanitary & Hardware,Plumber,Building materials store,Building materials store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99956 78347,N/A,,,"Sithara Jn, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8645427,76.6826391,ChIJBR4wln7jBTsR1TJ8lZWwqpQ,https://www.google.com/maps/place/?q=place_id:ChIJBR4wln7jBTsR1TJ8lZWwqpQ,part_309,2026-09-20 20:25:49,22294
PS Electricals And Plumbing,Plumber,Store,Store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM69+MGG, Mayyanad - Kottiyam Rd, Kottiyam, Kerala 691571",691571,8.861692099999999,76.6688418,ChIJ8Qwxg2bjBTsRWOdERPmhOjI,https://www.google.com/maps/place/?q=place_id:ChIJ8Qwxg2bjBTsRWOdERPmhOjI,part_309,2026-09-20 20:25:49,22295
Light house electrical & plumbing,Plumber,Electrical products wholesaler,Electrical products wholesaler,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"Mylakad, Kottiyam, Thazhuthala, Kerala 691571",Mylakad,8.870119599999999,76.68889899999999,ChIJr_kKnaLjBTsRLE6925zMv0I,https://www.google.com/maps/place/?q=place_id:ChIJr_kKnaLjBTsRLE6925zMv0I,part_309,2026-09-20 20:25:49,22296
Best Electricals & Plumbing,Plumber,Electrician,Electrician,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"Vazha vila junction, Uliyanadu, Chirakkara, Chirakkarathazham, Keralam 691579",Uliyanadu,8.8316238,76.72092339999999,ChIJ5_1aKM7lBTsR_IfRxco8iCE,https://www.google.com/maps/place/?q=place_id:ChIJ5_1aKM7lBTsR_IfRxco8iCE,part_309,2026-09-20 20:26:29,23427
Ammu Electricals And Plumbing,Plumber,Electronics store,Electronics store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98465 80745,N/A,,,"Kotheri, Sn, College Rd, Chirakkara, Keralam 691572",691572,8.8475289,76.7158911,ChIJQwnNLZnlBTsRM7IXXoL5sUQ,https://www.google.com/maps/place/?q=place_id:ChIJQwnNLZnlBTsRM7IXXoL5sUQ,part_309,2026-09-20 20:26:29,23428
"ELETRICL, PLUMBING WORKS, WELDING WORKS, PLUMBING, WORKS IN CHATHANNOOR LIFE INTETACTIVE SOLUTIONS",Plumber,Electrical installation service,Electrical installation service,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"Chathannoor, Kerala 691572",691572,8.8637412,76.71685649999999,ChIJk5j0TT3jBTsRjPKS0UuWU0c,https://www.google.com/maps/place/?q=place_id:ChIJk5j0TT3jBTsRjPKS0UuWU0c,part_309,2026-09-20 20:26:29,23429
RABS ELECTRICAL AND PLUMBING,Plumber,Building materials store,Building materials store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 80752 54306,N/A,4.1,,"WPF7+GRG, Keralapurm, Nallila Rd, Ambalamkunnu, Keralam 691515",Nallila,8.9238163,76.7145744,ChIJwzZnUx3jBTsRiElUAF6321o,https://www.google.com/maps/place/?q=place_id:ChIJwzZnUx3jBTsRiElUAF6321o,part_309,2026-09-20 20:27:05,24114
"Matha constructions ,Nallila",Plumber,Home builder,Home builder,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 96456 65130,N/A,5.0,,"Nallila, Puliyila, Keralam 691515",Nallila,8.9230064,76.7102427,ChIJBW_efWDjBTsR8UDv62JNM3w,https://www.google.com/maps/place/?q=place_id:ChIJBW_efWDjBTsR8UDv62JNM3w,part_309,2026-09-20 20:27:05,24115
"Adharv traders(plumbing, electrical,hardwares and sanitary)",Plumber,Home goods store,Home goods store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,,"VPHG+W48, Kaithakuzhy, Adichanalloor, Kerala 691573",691573,8.8797949,76.7253132,ChIJQYYrRsTjBTsRl8tsA_302oU,https://www.google.com/maps/place/?q=place_id:ChIJQYYrRsTjBTsRl8tsA_302oU,part_309,2026-09-20 20:27:05,24116
prasanth,Plumber,Plumber,Plumber,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"prasanth bhavan, Karamcode, Chathannoor, Kerala 691579",691573,8.8422539,76.73516889999999,ChIJhcuDVJrnBTsREiRJ8x5oBRM,https://www.google.com/maps/place/?q=place_id:ChIJhcuDVJrnBTsREiRJ8x5oBRM,part_309,2026-09-20 20:27:06,24117
Santhosh Electricals & Plumbing,Plumber,Electronics store,Electronics store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97463 64151,N/A,5.0,,"near Market, Kalluvathukkal, Keralam 691578",691574,8.8324196,76.7455102,ChIJCTSm-gnnBTsR0p4IvcraLUk,https://www.google.com/maps/place/?q=place_id:ChIJCTSm-gnnBTsR0p4IvcraLUk,part_309,2026-09-20 20:27:43,24978
SM TRADE LINKS Electrical & Plumbing,Plumber,Building materials store,Building materials store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94473 34133,N/A,4.8,,"SM TRADE LINKS, 28th MILE, Navaikulam, Kerala 695603",691574,8.7880579,76.77802489999999,ChIJNyYYEjjnBTsRqGs4zPN1cjw,https://www.google.com/maps/place/?q=place_id:ChIJNyYYEjjnBTsRqGs4zPN1cjw,part_309,2026-09-20 20:27:43,24979
Kundoorkonam Stores,Plumber,Plumber,"Plumber, Agricultural Product Wholesaler, Electrical equipment supplier, Electrical supply store, Hardware store, Lighting store, Paint store, Building materials supplier, Plumbing supply store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98466 49800,https://www.instagram.com/kundoorkonamstores?igsh=MWcwaThrM3E0aTNwcQ%3D%3D&utm_source=qr,4.9,,"28th mile, Navaikulam, Keralam 695603",691574,8.7876554,76.7766972,ChIJNyLwnC3mBTsR5Cr-sw12B5M,https://www.google.com/maps/place/?q=place_id:ChIJNyLwnC3mBTsR5Cr-sw12B5M,part_309,2026-09-20 20:27:43,24980
SubiTech,Plumber,Electrical repair shop,Electrical repair shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 75105 34966,N/A,5.0,,"Post, near greenmart super market, Varkala, Chemmaruthy, Keralam 695146",691574,8.7810521,76.7440982,ChIJLzgfKEDnBTsRMIoXcw1xkB4,https://www.google.com/maps/place/?q=place_id:ChIJLzgfKEDnBTsRMIoXcw1xkB4,part_309,2026-09-20 20:27:43,24981
Sankara Narayana Electricals & Plumbing,Plumber,Electronics store,Electronics store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99471 37258,N/A,5.0,,"Bhajanamadom, Puthenkulam, Thapovanam, Keralam 691302",691574,8.812985,76.7272126,ChIJP5rBjSXlBTsRpxW2nWfgPUY,https://www.google.com/maps/place/?q=place_id:ChIJP5rBjSXlBTsRpxW2nWfgPUY,part_309,2026-09-20 20:27:43,24982
Quakerz Builders and Consultings Pvt Ltd,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94007 10474,http://quakerzbuilders.com/,5.0,,"Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.803871899999999,76.75513289999999,ChIJPwniIATnBTsR1BDcdtBMZeg,https://www.google.com/maps/place/?q=place_id:ChIJPwniIATnBTsR1BDcdtBMZeg,part_309,2026-09-20 20:27:43,24983
Pavithra agencies,Plumber,Electrical supply store,Electrical supply store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98476 38596,N/A,5.0,,"RPFV+22G, Kalluvathukkal - Chirakkara Rd, Chirakkara, Kerala 691578",691574,8.8225667,76.7425679,ChIJ8bt1P57nBTsRXHPJO5skFzI,https://www.google.com/maps/place/?q=place_id:ChIJ8bt1P57nBTsRXHPJO5skFzI,part_309,2026-09-20 20:27:43,24984
