business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pavithra Institute of Ayurveda Nursing,Yoga Center,Educational institution,Educational institution,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 92073 08504,http://pavithraayurvedanursing.com/,4.8,,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691555,9.1521251,76.7439295,ChIJm6qVCunROCgRTEAlLWPm-IY,https://www.google.com/maps/place/?q=place_id:ChIJm6qVCunROCgRTEAlLWPm-IY,part_309,2026-09-20 20:21:58,16718
"PYTRIC School of Yoga , Thiruvalla, Kerala",Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Yoga instructor",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 86060 31784,http://www.pytric.in/,4.9,,"opposite Sylcon, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3933915,76.5713158,ChIJ3z3W1WAjBjsRcWZwkGy7Iqg,https://www.google.com/maps/place/?q=place_id:ChIJ3z3W1WAjBjsRcWZwkGy7Iqg,part_309,2026-09-20 20:21:58,16719
PRANAVAM YOGA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94461 16636,http://www.mgdileepsyogacentre.com/,4.9,,"Municipal Building, near Private Bus stand, Thiruvalla, Keralam 689101",691555,9.385921999999999,76.57788,ChIJTRss-HEkBjsR4nko47bXCUM,https://www.google.com/maps/place/?q=place_id:ChIJTRss-HEkBjsR4nko47bXCUM,part_309,2026-09-20 20:21:58,16720
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://www.artofliving.org/in-en,,,"Temple of knowledge Edakkadavu Pattazhy Near Keralamangalam Mahavishnu Temple Pathanapuram, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJ_4v3o8gLBjsR8QZbs62tf1I,https://www.google.com/maps/place/?q=place_id:ChIJ_4v3o8gLBjsR8QZbs62tf1I,part_309,2026-09-20 20:23:09,18180
"FITFOCUS fitness studio ,LADIES GYM",Yoga Center,Gym,Gym,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96563 77997,https://www.instagram.com/fitfocus984?igsh=cWcxc2J5cm5ma2Rt,5.0,,"Office, opp. to Kottarakkara, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0051322,76.7798464,ChIJXZyIdgALBjsR-Z8s9E1nyRs,https://www.google.com/maps/place/?q=place_id:ChIJXZyIdgALBjsR-Z8s9E1nyRs,part_309,2026-09-20 20:23:09,18181
Master's Multi Gym,Yoga Center,Health spa,Health spa,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94959 36824,N/A,4.9,65.0,"MAIN ROAD, near SBT ATM, Kadakkal, Keralam 691536",691559,8.8264432,76.9202188,ChIJu9ahcX3bBTsR_MJsfsMJjYw,https://www.google.com/maps/place/?q=place_id:ChIJu9ahcX3bBTsR_MJsfsMJjYw,part_309,2026-09-20 20:23:47,19523
Evolve Fit,Yoga Center,Gym,Gym,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Evolve Fit, Paripally - Madathara Rd, Swamimukku, Chingeli, Keralam 691536",Swamimukku,8.826646499999999,76.9331855,ChIJ4Tmz7wXbBTsRxF5EI7tTwE8,https://www.google.com/maps/place/?q=place_id:ChIJ4Tmz7wXbBTsRxF5EI7tTwE8,part_309,2026-09-20 20:23:47,19524
Joy International Fitness Club,Yoga Center,Gym,"Gym, Physical fitness program",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80789 00007,http://joyinternationalfitnessclub.com/,4.7,116.0,"Avaneeswaram, road, Pathanapuram, Keralam 689695",691559,9.0892238,76.8563635,ChIJNdPudeRyBjsRbyOGzz_mj8k,https://www.google.com/maps/place/?q=place_id:ChIJNdPudeRyBjsRbyOGzz_mj8k,part_309,2026-09-20 20:23:47,19525
Kerala School Of Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94476 78123,N/A,4.9,15.0,"2nd floor, SBI Bank building, Mamom Road, opp. Ganga Theatre, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6821702,76.82496909999999,ChIJGxj58_jpBTsRwXyXAmMeS3A,https://www.google.com/maps/place/?q=place_id:ChIJGxj58_jpBTsRwXyXAmMeS3A,part_309,2026-09-20 20:23:48,19526
MOR FITNESS,Yoga Center,Fitness center,Fitness center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99956 46678,N/A,5.0,12.0,"2 nd Floor, Mannaniya Complex, 1059, Andamukkam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8830258,76.58996189999999,ChIJQwDrGZ39BTsRtfuaXjlrS7E,https://www.google.com/maps/place/?q=place_id:ChIJQwDrGZ39BTsRtfuaXjlrS7E,part_309,2026-09-20 20:23:48,19527
Feel The Breath Yoga Centre,Yoga Center,Yoga studio,Yoga studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94478 40361,N/A,5.0,,"above Akshaya centre, Poovattoor, Kottarakkara, Keralam 691560",691560,9.0560399,76.75240869999999,ChIJ64biBC4NBjsRsscMWzobBv0,https://www.google.com/maps/place/?q=place_id:ChIJ64biBC4NBjsRsscMWzobBv0,part_309,2026-09-20 20:24:24,20257
Srikrishna yoga,Yoga Center,Yoga studio,Yoga studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 95620 98894,https://www.srikrishnayoga.org/,5.0,,"Srikrishna yoga Kacherimukku Poovattoor West Mavadi P.O, Kottarakkara, Keralam 691521",691560,9.0601276,76.74543059999999,ChIJV9wrdwcNBjsRZPDnRfV9oeI,https://www.google.com/maps/place/?q=place_id:ChIJV9wrdwcNBjsRZPDnRfV9oeI,part_309,2026-09-20 20:24:24,20258
"Yogic Life yoga centre, kottarakara ,kollam",Yoga Center,Yoga studio,Yoga studio,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94461 80143,N/A,5.0,26.0,"Thamarasseri, Kottarakkara, Keralam 691505",Thamarasseri,8.9960161,76.75672039999999,ChIJb5RqnxgLBjsR4TNf6vlI1VM,https://www.google.com/maps/place/?q=place_id:ChIJb5RqnxgLBjsR4TNf6vlI1VM,part_309,2026-09-20 20:25:03,20940
Waves,Yoga Center,Fitness center,Fitness center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"Aysharia Lodge Road, near Holycross Hospital, Keralam 691571",691571,8.8651679,76.6771764,ChIJQ2am38LjBTsRoGUrrPezhQY,https://www.google.com/maps/place/?q=place_id:ChIJQ2am38LjBTsRoGUrrPezhQY,part_309,2026-09-20 20:25:42,22051
KNOCKOUT FITNESS & FIGHT CLUB,Yoga Center,Fitness center,Fitness center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96337 79936,N/A,4.8,,"1ST FLOOR, KNOCKOUT FITNESS CENTRE, THADATHIL BUILDING, Kannanalloor, Kollam, Kerala 691577",691571,8.8934225,76.67495559999999,ChIJn3YNCtnjBTsRrMK-A7SGDPk,https://www.google.com/maps/place/?q=place_id:ChIJn3YNCtnjBTsRrMK-A7SGDPk,part_309,2026-09-20 20:25:42,22052
Vimala Hridaya Retreat Center,Yoga Center,Retreat center,Retreat center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 75108 32552,N/A,4.1,,"VMF9+FM4, Kottiyam - Kundara Rd, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.873634299999999,76.66921769999999,ChIJJxUMJ2njBTsRTGNeujM9V1c,https://www.google.com/maps/place/?q=place_id:ChIJJxUMJ2njBTsRTGNeujM9V1c,part_309,2026-09-20 20:25:42,22053
TRUE FIT GYM KOTTIYAM,Yoga Center,Gym,Gym,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94954 12706,N/A,5.0,,"VM7F+H26, Kottiyam, Keralam 691571",691571,8.863831099999999,76.6724531,ChIJT-LrWADjBTsRIpXvPvvko2Q,https://www.google.com/maps/place/?q=place_id:ChIJT-LrWADjBTsRIpXvPvvko2Q,part_309,2026-09-20 20:25:42,22054
CLAIRVOYANT HEALER,Yoga Center,Meditation center,"Meditation center, Alternative Medicine Clinic, Family counselor, Alternative medicine practitioner, Student career counseling office",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.8,,"2nd floor Opp Bright Hotel, Kolam, NHroad, Kottiyam, Keralam 691571",691571,8.8661163,76.671165,ChIJhfHFNAHjBTsR8S3OAwWCGwo,https://www.google.com/maps/place/?q=place_id:ChIJhfHFNAHjBTsR8S3OAwWCGwo,part_309,2026-09-20 20:25:42,22055
Lifestyle Fitness and Beauty Parlour ladies,Yoga Center,Fitness center,Fitness center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90612 69115,N/A,4.8,,"Mediafox, Kottiyam, Thazhuthala, Keralam 691571",Mediafox,8.8677383,76.6713176,ChIJ80y0j2bjBTsRXQQYe4r5K_o,https://www.google.com/maps/place/?q=place_id:ChIJ80y0j2bjBTsRXQQYe4r5K_o,part_309,2026-09-20 20:25:42,22056
Olibro Fitness Club,Yoga Center,Gym,Gym,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 85475 26363,https://www.instagram.com/olibro.fitnessclub?igsh=NWYydXNsNXpxMjFy&utm_source=qr,4.8,,"3rd Floor, Carmel Complex, Kannanallor Road, Kottiyam, Thazhuthala, Keralam 691571",691571,8.872128,76.6713442,ChIJv4LmR_DjBTsRxzM7YUdMO2c,https://www.google.com/maps/place/?q=place_id:ChIJv4LmR_DjBTsRxzM7YUdMO2c,part_309,2026-09-20 20:25:42,22057
Pranvi Yoga Centre,Yoga Center,Yoga studio,Yoga studio,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VMJ8+CGG, Thazhuthala, Keralam 691589",691571,8.8813908,76.666519,ChIJM1TRIwDjBTsRa3IHdmNtgls,https://www.google.com/maps/place/?q=place_id:ChIJM1TRIwDjBTsRa3IHdmNtgls,part_309,2026-09-20 20:25:42,22058
Vibrant Yoga Center,Yoga Center,Yoga studio,Yoga studio,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94007 49083,https://vibrantyogacenter.in/,,,"Trinity school campus, Kottiyam, Thazhuthala, Keralam 691571",691571,8.868735,76.67164989999999,ChIJrdHAAwbjBTsRqxdVSMuwq3g,https://www.google.com/maps/place/?q=place_id:ChIJrdHAAwbjBTsRqxdVSMuwq3g,part_309,2026-09-20 20:25:42,22059
Max Burn Ladies Fitness,Yoga Center,Yoga studio,"Yoga studio, Boxing Coaching Center, Fitness center, Health and beauty shop, Physical fitness program, Rehabilitation center, Vitamin & supplements store, Wellness center, Yoga instructor, Gym",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90375 76224,N/A,4.3,,"Junction, Kottiyam, Keralam 691571",Junction,8.8657107,76.67072069999999,ChIJAca-oDXjBTsR0Cnh_P0csP4,https://www.google.com/maps/place/?q=place_id:ChIJAca-oDXjBTsR0Cnh_P0csP4,part_309,2026-09-20 20:25:42,22060
Miss Fitness and Wellness,Yoga Center,Fitness center,Fitness center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96330 96006,N/A,4.8,,"3rd floor, Enam Tower, near curry house, kollam, Chathannoor, Keralam 691572",kollam,8.8624496,76.7180947,ChIJdx0ciXrjBTsRqO3uyVqiZq4,https://www.google.com/maps/place/?q=place_id:ChIJdx0ciXrjBTsRqO3uyVqiZq4,part_309,2026-09-20 20:26:23,23310
W series LADIES Gym,Yoga Center,Fitness center,"Fitness center, Body shaping class, Gym, Weight loss service",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 90486 47090,N/A,5.0,,"Winter Homes Building, Chathannoor, Keralam 691572",691572,8.8633125,76.71618749999999,ChIJd8nJx7rjBTsRdmDldgxkcjQ,https://www.google.com/maps/place/?q=place_id:ChIJd8nJx7rjBTsRdmDldgxkcjQ,part_309,2026-09-20 20:26:23,23311
Yoga centre,Yoga Center,Yoga instructor,Yoga instructor,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,,"Vadakeveed, Karamcode, Chathannoor, Kerala 691579",691572,8.843237,76.730473,ChIJ8dWdAR_kBTsRu0fmtujcZto,https://www.google.com/maps/place/?q=place_id:ChIJ8dWdAR_kBTsRu0fmtujcZto,part_309,2026-09-20 20:26:23,23312
Nature yoga center,Yoga Center,Yoga instructor,Yoga instructor,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"VM7R+F24, Mylakkad - Kannanaloor Rd, Mylakad, Kerala 691571",Mylakad,8.863638,76.6900737,ChIJmYEeLyDjBTsRNbtP-SBkEAg,https://www.google.com/maps/place/?q=place_id:ChIJmYEeLyDjBTsRNbtP-SBkEAg,part_309,2026-09-20 20:26:23,23313
Brawn Fitness and Wellness centre,Yoga Center,Fitness center,Fitness center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94954 75929,https://www.brawnslimandfit.com/,3.4,,"VP77+9RQ, Salem-Kanyakumari Highway, Chathannoor, Keralam 691572",691572,8.8634699,76.7146206,ChIJpfpwufXjBTsR7AZ2bc54doA,https://www.google.com/maps/place/?q=place_id:ChIJpfpwufXjBTsR7AZ2bc54doA,part_309,2026-09-20 20:26:23,23314
Yogic Pulse - Center for Yoga & Wellness,Yoga Center,Yoga studio,Yoga studio,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,https://www.instagram.com/yogic.pulse?igsi=MWc0OHBydmoyeGtlaw==,4.7,,"Kadampattukonam Rd, Parippally, Kerala 691574",691574,8.8048886,76.7623993,ChIJD_c0CwDnBTsRtukjXO2ugRA,https://www.google.com/maps/place/?q=place_id:ChIJD_c0CwDnBTsRtukjXO2ugRA,part_309,2026-09-20 20:27:38,24768
Ohm Nest Yoga & Wellness Center,Yoga Center,Yoga studio,Yoga studio,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"QQX9+9H9, Paravur - Parippally Rd, Kadampattukonam, Kerala 691574",691574,8.798413799999999,76.7689855,ChIJsZH9NADnBTsRyk7p9pvkNOA,https://www.google.com/maps/place/?q=place_id:ChIJsZH9NADnBTsRyk7p9pvkNOA,part_309,2026-09-20 20:27:38,24769
"Smart Fitness Centre, Paripally",Yoga Center,Gym,Gym,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99958 25181,N/A,4.7,,"Parippally - Madathara Bus Stop, SH 64, Parippally, Keralam 691574",691574,8.812464499999999,76.7601516,ChIJE5863FnnBTsRKQaNlhW_5SA,https://www.google.com/maps/place/?q=place_id:ChIJE5863FnnBTsRKQaNlhW_5SA,part_309,2026-09-20 20:27:38,24770
Sadvritta Chalanam Yoga Studio,Yoga Center,Yoga studio,Yoga studio,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 75608 83602,https://youtube.com/@doctorsinfotainment?si=aIdmbjWcqi-Irwbr,4.9,43.0,"JJ AUDITORIUM LINE, P.O, Kallambalam, Keralam 695611",P.O,8.7588463,76.7873611,ChIJs4CjTwDpBTsRGhjg2xl7RMo,https://www.google.com/maps/place/?q=place_id:ChIJs4CjTwDpBTsRGhjg2xl7RMo,part_309,2026-09-20 20:27:38,24771
JS YOGA CENTRE,Yoga Center,Gym,Gym,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99618 05488,N/A,5.0,,"RP5M+H32, Thapovanam, Keralam 691302",691574,8.8088778,76.73262749999999,ChIJFeEX5KzlBTsRs89MtUxleVU,https://www.google.com/maps/place/?q=place_id:ChIJFeEX5KzlBTsRs89MtUxleVU,part_309,2026-09-20 20:27:38,24772
NUMEN YOGA & ZUMBA STUDIO,Yoga Center,Fitness center,Fitness center,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RP6X+9H4, Medical College Rd, Parippally, Kerala 691574",691574,8.8108931,76.7489432,ChIJTdYORgDnBTsR2HrEvo24g9g,https://www.google.com/maps/place/?q=place_id:ChIJTdYORgDnBTsR2HrEvo24g9g,part_309,2026-09-20 20:27:39,24773
The RFT,Yoga Center,Fitness center,"Fitness center, Nutritionist, Research institute, Sports nutrition store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 87144 47480,https://www.therft.com/,5.0,,"Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.895205899999999,76.6381871,ChIJgxpBQ_f9BTsRINJjIypmDXY,https://www.google.com/maps/place/?q=place_id:ChIJgxpBQ_f9BTsRINJjIypmDXY,part_309,2026-09-20 20:28:57,26379
Aayana Yoga Academy,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99800 26157,https://aayanayoga.com/yoga-center-varkala/,5.0,,"Papanasam, N Cliff Rd, Beach, Varkala, Keralam 695141",Beach,8.738067599999999,76.701101,ChIJiSa31gPvBTsRGbKurvWw_SQ,https://www.google.com/maps/place/?q=place_id:ChIJiSa31gPvBTsRGbKurvWw_SQ,part_309,2026-09-20 20:28:57,26380
KOJF KARATE SCHOOL CHANDANATHOPE,Yoga Center,Gym,"Gym, Boxing Coaching Center, Karate school, Judo school, Karate club, Kickboxing school, Martial arts club, Muay Thai boxing gym, Self defense school, Weight loss service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 62828 09923,N/A,4.9,,"kenzai fitness space, opposite reliance petrol pump, Chandanathope, Keralam 691014",Chandanathope,8.9284071,76.6404379,ChIJJ0ZvPvb9BTsRqSSjn4TiqHI,https://www.google.com/maps/place/?q=place_id:ChIJJ0ZvPvb9BTsRqSSjn4TiqHI,part_309,2026-09-20 20:28:57,26381
Inner Heart Yoga & Holistic Institute,Yoga Center,Yoga studio,Yoga studio,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97454 90896,https://www.innerheartholisticinstitute.com/,4.9,,"178, Odayam Beach Road, Varkala, Keralam 695141",691577,8.7503484,76.6963683,ChIJkXgR0RzvBTsRGS4sIzZLbAg,https://www.google.com/maps/place/?q=place_id:ChIJkXgR0RzvBTsRGS4sIzZLbAg,part_309,2026-09-20 20:28:58,26382
EL DORADO FITNESS,Yoga Center,Fitness center,"Fitness center, Gym",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94474 16371,N/A,4.9,,"Mamoodu Junction, near Indian bank, Kilikkollur, Chandanathope, Kottamkara, Kerala 691014","Kilikkollur, Chandanathope",8.932274699999999,76.64681829999999,ChIJHeTY7HnjBTsRPZ3jvSRwktE,https://www.google.com/maps/place/?q=place_id:ChIJHeTY7HnjBTsRPZ3jvSRwktE,part_309,2026-09-20 20:28:59,26383
Yogakulam Academy,Yoga Center,Yoga studio,Yoga studio,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 78292 10166,https://www.yogakulamacademy.com/,4.5,15.0,"16/672, Kalakkodu Rd, pattambil, Paravur, Keralam 691302",pattambil,8.7979003,76.6878126,ChIJreZ_lyvvBTsRFwBuM3yl8OU,https://www.google.com/maps/place/?q=place_id:ChIJreZ_lyvvBTsRFwBuM3yl8OU,part_309,2026-09-20 20:29:43,27711
World Peace Yoga School Kerala,Yoga Center,Yoga studio,Yoga studio,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 91051 27694,http://worldpeaceyogaschool.com/,4.0,4.0,"Pattambil, Kalakkodu Rd, Paravur, Keralam 691302",691578,8.797569,76.6876399,ChIJgZr9cBvvBTsRSCw3D9tnbKI,https://www.google.com/maps/place/?q=place_id:ChIJgZr9cBvvBTsRSCw3D9tnbKI,part_309,2026-09-20 20:29:43,27712
Ujjayi Yoga Studio,Yoga Center,Yoga studio,Yoga studio,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 85473 27983,N/A,5.0,29.0,"Shankaramangalam Koyivila Rd, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9943901,76.5355159,ChIJbbfgWAABBjsRFR3gEeOJrww,https://www.google.com/maps/place/?q=place_id:ChIJbbfgWAABBjsRFR3gEeOJrww,part_309,2026-09-20 20:31:04,28491
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 80676 12345,https://www.artofliving.org/in-en,,,"Govt Taluk hospital Kadakkal, Neendakara,Abhilash''/Puthenthura p o Foundation, N H47, opp. to Neendakara, Karunagappalli, Keralam 691582",Neendakara,8.949713299999999,76.5401527,ChIJr4XUjSwBBjsRAkJcFBiJrus,https://www.google.com/maps/place/?q=place_id:ChIJr4XUjSwBBjsRAkJcFBiJrus,part_309,2026-09-20 20:31:04,28492
Praana Ayurveda& Yoga Clinic,Yoga Center,Health consultant,Health consultant,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,1.0,"WH95+4HC Puvanpuzha, Kavanad, Kollam, Keralam 691003",Kavanad,8.9178237,76.5589032,ChIJ3UvHxF_9BTsRSo5ZKhZ_iCU,https://www.google.com/maps/place/?q=place_id:ChIJ3UvHxF_9BTsRSo5ZKhZ_iCU,part_309,2026-09-20 20:31:04,28493
YUVA fitness,Yoga Center,Gym,Gym,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 79078 54212,N/A,4.8,44.0,"Kavanad, Kollam, Keralam 691003",Kavanad,8.9210113,76.5599259,ChIJxZMGLcL9BTsRykTeksb2F6U,https://www.google.com/maps/place/?q=place_id:ChIJxZMGLcL9BTsRykTeksb2F6U,part_309,2026-09-20 20:31:04,28494
TRISHULA YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 88917 56575,N/A,,,"Kavanad, Kollam, Kerala 691003",Kavanad,8.9194079,76.55620809999999,ChIJ2drtxsD9BTsRsong-CUKIfo,https://www.google.com/maps/place/?q=place_id:ChIJ2drtxsD9BTsRsong-CUKIfo,part_309,2026-09-20 20:31:04,28495
Weighloss center,Yoga Center,Wellness center,Wellness center,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 97781 76074,https://maps.google.com/?cid=7593154630327312446,4.6,9.0,"Ramankulangara, Kandakkattil, Kollam, Keralam 691003","Ramankulangara, Kandakkattil",8.9106726,76.560136,ChIJhYTfioL9BTsRPqBF8edNYGk,https://www.google.com/maps/place/?q=place_id:ChIJhYTfioL9BTsRPqBF8edNYGk,part_309,2026-09-20 20:31:06,28496
Fine Arts Wedding Studio,Yoga Center,Wedding photographer,"Wedding photographer, Photography studio",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96058 30860,N/A,4.0,77.0,"Neendakara, parimanam, Kollam, Kerala 691582",Neendakara,8.9572034,76.53377429999999,ChIJb8v7TboABjsRZr6E6hvh130,https://www.google.com/maps/place/?q=place_id:ChIJb8v7TboABjsRZr6E6hvh130,part_309,2026-09-20 20:31:46,29157
G8 Fitness Lab,Yoga Center,Fitness center,"Fitness center, Gym",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99474 59478,N/A,4.8,42.0,"Ayanimoottil building, near Indian Oil Pumb, Kuttivattom, Keralam 690536",691583,9.033743,76.5427931,ChIJlTliapcDBjsRfj0P4sPUoAo,https://www.google.com/maps/place/?q=place_id:ChIJlTliapcDBjsRfj0P4sPUoAo,part_309,2026-09-20 20:32:26,29975
Karate School Koivila (Mr.Robinbenzer),Yoga Center,Fitness center,Fitness center,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 99474 64790,N/A,5.0,3.0,"Koivila bharanikavu, Thevalakkara, Keralam 691590",691584,8.996811899999999,76.5785047,ChIJLxFnOOIGBjsRNE_dmt4a4vs,https://www.google.com/maps/place/?q=place_id:ChIJLxFnOOIGBjsRNE_dmt4a4vs,part_309,2026-09-20 20:33:07,30945
CRUSTFIT,Yoga Center,Martial arts school,Martial arts school,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 90728 58575,N/A,5.0,,"Pathuzplaza, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8964453,76.5666354,ChIJZVhJllr9BTsRgzv-ZPNlcUs,https://www.google.com/maps/place/?q=place_id:ChIJZVhJllr9BTsRgzv-ZPNlcUs,part_309,2026-09-20 20:33:07,30946
UJJAYI YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 85473 27983,N/A,5.0,15.0,"PAVUMBA, Karunagapally, Thevalakkara, Keralam 690524",Karunagapally,9.0004908,76.5630506,ChIJYYkj7I8HBjsReC0hp_wW_sQ,https://www.google.com/maps/place/?q=place_id:ChIJYYkj7I8HBjsReC0hp_wW_sQ,part_309,2026-09-20 20:33:08,30947
