business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rachana Press,Printing Press and Offset Printer,Print shop,Print shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99471 66468,N/A,4.6,,"Rachana Press, Anchal, Keralam 691306",691540,8.9212626,76.9163306,ChIJt_PxkHffBTsRp0QMZzYtduE,https://www.google.com/maps/place/?q=place_id:ChIJt_PxkHffBTsRp0QMZzYtduE,part_309,2026-09-20 20:17:04,4022
Manu Offset Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99957 63362,N/A,5.0,9.0,"Aalummood jn, Eravipuram, Keralam 691011",Eravipuram,8.8636822,76.6213384,ChIJPVpC1qP8BTsRm67hPvclB7o,https://www.google.com/maps/place/?q=place_id:ChIJPVpC1qP8BTsRm67hPvclB7o,part_309,2026-09-20 20:17:05,4023
Seal Arts Print Solutions,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop, Digital printer, Envelope supplier, Invitation printing service, Lamination service, Picture frame shop, Rubber stamp store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 83300 01231,N/A,5.0,23.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8863212,76.5901219,ChIJx0L0cFn8BTsRiUjwOChrTpc,https://www.google.com/maps/place/?q=place_id:ChIJx0L0cFn8BTsRiUjwOChrTpc,part_309,2026-09-20 20:17:05,4024
SAS Digital Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.3,23.0,"SH 64, Kadakkal, Keralam 691536",691540,8.8264551,76.9192678,ChIJ46ofGoDbBTsRmMrFt1_WohM,https://www.google.com/maps/place/?q=place_id:ChIJ46ofGoDbBTsRmMrFt1_WohM,part_309,2026-09-20 20:17:05,4025
Cyan digital printing,Printing Press and Offset Printer,Print shop,Print shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 62821 28558,N/A,5.0,6.0,"WQ88+4FX, Veliyam, Keralam 691540",691540,8.9153529,76.7662473,ChIJ3fgT8QvhBTsRV8VzrI547j4,https://www.google.com/maps/place/?q=place_id:ChIJ3fgT8QvhBTsRV8VzrI547j4,part_309,2026-09-20 20:17:05,4026
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,14.0,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_309,2026-09-20 20:17:06,4027
Romanson Print House,Printing Press and Offset Printer,Print shop,Print shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 91882 99002,http://www.romanson.co.in/,4.5,990.0,"PTC Tower, SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4912798,76.9520929,ChIJEYbBNCS7BTsRcu3j31NPdxU,https://www.google.com/maps/place/?q=place_id:ChIJEYbBNCS7BTsRcu3j31NPdxU,part_309,2026-09-20 20:17:06,4028
Laserlines Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Manufacturer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94463 04904,http://laserlines.press/,5.0,4.0,"Industrial Estate Rd, nr. KWA Water Tank, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Satyan Nagar, Pappanamcode",8.473072499999999,76.99024969999999,ChIJ2RremKa7BTsRLUnCmaOfTMk,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRLUnCmaOfTMk,part_309,2026-09-20 20:17:06,4029
Autoprint Machinery Manufacturers Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,"Corporate office, Offset Printer, Printer repair service, Printing equipment supplier",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 422 422 5444,https://www.autoprint.net/?utm_source=googlemaps&utm_medium=organic,4.4,74.0,"AUTOPRINT MACHINERY MFRS PVT. LTD, Kaanchan, # 9, North, Huzur Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.00447,76.9743043,ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,https://www.google.com/maps/place/?q=place_id:ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,part_309,2026-09-20 20:17:06,4030
PPDO Press Pvt Ltd.,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Offset Printer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94000 65000,https://www.cloudprintindia.com/,4.3,80.0,"#33/2844, Pottaparambil Building,, AKG Vayanasala Road, Chakkaraparambu, Vennala, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9903557,76.3181481,ChIJYwjVutgMCDsRhdjrrNcDl_g,https://www.google.com/maps/place/?q=place_id:ChIJYwjVutgMCDsRhdjrrNcDl_g,part_309,2026-09-20 20:17:06,4031
OPTIM Graphics & Publications,Printing Press and Offset Printer,Offset Printer,Offset Printer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94490 61033,N/A,4.3,6.0,"The Sacred Heart Brothers BIRDS, Campus, Geddalahalli, Post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Post, Kothanur",13.0493331,77.6457166,ChIJU54sxVEXrjsRUpOAtOp8-f0,https://www.google.com/maps/place/?q=place_id:ChIJU54sxVEXrjsRUpOAtOp8-f0,part_309,2026-09-20 20:17:06,4032
Print It,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Invitation printing service, Screen printing shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99467 11105,https://www.printitonline.in/,4.7,1787.0,"41/2732-D, Paramara Rd, North Railway Station, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9907984,76.2843723,ChIJ-8vWbkMNCDsRE-RJEslLiGY,https://www.google.com/maps/place/?q=place_id:ChIJ-8vWbkMNCDsRE-RJEslLiGY,part_309,2026-09-20 20:17:06,4033
PRINT TECH OFFSET PRESS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 80781 21148,http://www.printech.com/,1.0,1.0,"PRINTTECH OFFSET PRINTERS, PO, THIRUVANANTHAPURAM, Madathara, Keralam 691541",691541,8.817,77.01246569999999,ChIJj56Nl3fQBTsRkyOWMcKW9jY,https://www.google.com/maps/place/?q=place_id:ChIJj56Nl3fQBTsRkyOWMcKW9jY,part_309,2026-09-20 20:17:49,6798
Aksharalayam printers and publishers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Blueprint service, Book publisher, Bookbinder, Invitation printing service, Offset Printer, Print shop",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99471 16314,N/A,5.0,5.0,"Mount tabor shopping complex, Pathanapuram, Keralam 689695",691541,9.0893661,76.8564724,ChIJfeo_RuRyBjsR5BLc34mgJFQ,https://www.google.com/maps/place/?q=place_id:ChIJfeo_RuRyBjsR5BLc34mgJFQ,part_309,2026-09-20 20:17:50,6799
PRINTEX WEDDING CARDS,Printing Press and Offset Printer,Invitation printing service,"Invitation printing service, Offset Printer, Print shop, Rubber stamp store, Seal shop",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94477 48001,https://www.instagram.com/printex.weddingcards?igsh=ZDl4NDUwc2JsNjI4,5.0,11.0,"South of Chakkalayil junction, near police station, Karunagappalli, Keralam 690518",691541,9.0535462,76.5311406,ChIJUcubNnwDBjsRB62BzpAHOVw,https://www.google.com/maps/place/?q=place_id:ChIJUcubNnwDBjsRB62BzpAHOVw,part_309,2026-09-20 20:17:50,6800
Amala DTP and Photostat,Printing Press and Offset Printer,Digital printing service,Digital printing service,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98954 25556,N/A,4.8,39.0,"Thazham North, near MES College, Chathannoor, Keralam 691572",691541,8.8653111,76.70864089999999,ChIJf4ieNTzjBTsRUq92L9DoF4w,https://www.google.com/maps/place/?q=place_id:ChIJf4ieNTzjBTsRUq92L9DoF4w,part_309,2026-09-20 20:17:50,6801
Lemon Digital Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 85472 26963,https://www.instagram.com/lemon_digital_press?igsh=ejloMnF4ZDd0aGgx,4.0,95.0,"SH 64, Parippally, Keralam 691574",691541,8.8109643,76.77178769999999,ChIJDfkjydbnBTsR7zKLpGbKlo0,https://www.google.com/maps/place/?q=place_id:ChIJDfkjydbnBTsR7zKLpGbKlo0,part_309,2026-09-20 20:17:51,6802
VIVID OFFSET PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Packaging company, Print shop",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 487 242 9632,N/A,4.1,122.0,"Latin Church Road, Church Cir, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.517878699999999,76.2191185,ChIJa8lX_jXupzsRJSgwRoYH0VY,https://www.google.com/maps/place/?q=place_id:ChIJa8lX_jXupzsRJSgwRoYH0VY,part_309,2026-09-20 20:17:51,6803
ORUMA PRINTERS & PUBLISHERS LTD,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Offset Printer",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95623 24949,http://orumaprinters.com/,4.0,54.0,"Sreesankara Industrial Estate Chiyyaram P.O, Keralam 680026",Kuriachira,10.4982198,76.2218513,ChIJF2YK9yrupzsR5M1zv9qXQag,https://www.google.com/maps/place/?q=place_id:ChIJF2YK9yrupzsR5M1zv9qXQag,part_309,2026-09-20 20:17:51,6804
Chithira Printers,Printing Press and Offset Printer,Print shop,Print shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 276 4582,N/A,4.0,88.0,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8852633,76.5840632,ChIJWycqSFv8BTsRoSnn_6txPMI,https://www.google.com/maps/place/?q=place_id:ChIJWycqSFv8BTsRoSnn_6txPMI,part_309,2026-09-20 20:18:37,8106
The Print Shop,Printing Press and Offset Printer,Commercial printer,Commercial printer,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98470 74041,https://www.theprintshops.com/,4.6,36.0,"post office, Predheesha Nagar, Kadapakkada, Kollam, Keralam 691004","Predheesha Nagar, Kadapakkada",8.8964488,76.60923129999999,ChIJb6hSceP8BTsRB-Kh7e3t78s,https://www.google.com/maps/place/?q=place_id:ChIJb6hSceP8BTsRB-Kh7e3t78s,part_309,2026-09-20 20:18:37,8107
ALPHA DIGITAL PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94008 08142,https://www.facebook.com/VoiceofGilbertKL/,4.5,12.0,"KARICODE TKMCPO VIMPY SHOPPING COMPLEX, Kollam, Kerala 691005","Karicode, Peroor",8.9171818,76.6331041,ChIJ-3-WClX9BTsRMJ8rah5uezw,https://www.google.com/maps/place/?q=place_id:ChIJ-3-WClX9BTsRMJ8rah5uezw,part_309,2026-09-20 20:18:37,8108
Rotographics,Printing Press and Offset Printer,Commercial printer,Commercial printer,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 90615 53300,http://www.rotographics.org/,3.8,15.0,"DP No 14, Industrial Area, Mundakkal, Kollam, Keralam 691001",Mundakkal Village,8.873480599999999,76.5988043,ChIJEawBw138BTsR9hnOkbimeOg,https://www.google.com/maps/place/?q=place_id:ChIJEawBw138BTsR9hnOkbimeOg,part_309,2026-09-20 20:18:37,8109
Jaya Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 229 032,N/A,2.5,,"SH 1, Adoor, Keralam 691523",691551,9.1575024,76.7276385,ChIJFyIFJ4QRBjsRFF4EbppSMWE,https://www.google.com/maps/place/?q=place_id:ChIJFyIFJ4QRBjsRFF4EbppSMWE,part_309,2026-09-20 20:19:21,11372
Pishon Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Betting agency, Bookbinder, Digital printing service, Print shop, Screen printing shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96456 39192,N/A,4.7,,"KANDATHIL BUILDINGS, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1583454,76.72665119999999,ChIJzdMmFoQRBjsRHBIX59adRcE,https://www.google.com/maps/place/?q=place_id:ChIJzdMmFoQRBjsRHBIX59adRcE,part_309,2026-09-20 20:19:21,11373
Adoor thushara,Printing Press and Offset Printer,Print shop,Print shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82811 57222,N/A,4.5,,"Adoor - Kannamcode Road, Kannamkode, Adoor, Kerala 691523",Kannamkode,9.1517936,76.7388404,ChIJUbWNmLMTBjsR9o-JT0ghy0o,https://www.google.com/maps/place/?q=place_id:ChIJUbWNmLMTBjsR9o-JT0ghy0o,part_309,2026-09-20 20:19:21,11374
Lekshmi offset press,Printing Press and Offset Printer,Print shop,Print shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98475 20980,N/A,3.9,,"Parass La, Adoor, Keralam 691523",Parass La,9.1569479,76.7292405,ChIJXd9Z8PYRBjsRf3g-FN6LlT0,https://www.google.com/maps/place/?q=place_id:ChIJXd9Z8PYRBjsRf3g-FN6LlT0,part_309,2026-09-20 20:19:21,11375
Logos Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"4PPH+MH2, Adoor Mannady Rd, Kerala 691551",691551,9.1366497,76.72888549999999,ChIJIQXhuPYRBjsRXzzCQY_Nqb8,https://www.google.com/maps/place/?q=place_id:ChIJIQXhuPYRBjsRXzzCQY_Nqb8,part_309,2026-09-20 20:19:21,11376
Red Dot Print Hub,Printing Press and Offset Printer,Print shop,"Print shop, Sign shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88483 46449,N/A,4.6,,"Business Gate (Bldg, Link Road, By pass, near New Pvt Bus Stand, Adoor, Keralam 691523",691551,9.1566679,76.7274954,ChIJiV_k7RoVBjsRGMQyq835Djw,https://www.google.com/maps/place/?q=place_id:ChIJiV_k7RoVBjsRGMQyq835Djw,part_309,2026-09-20 20:19:21,11377
Sivakasi Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Screen printing shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95443 73771,N/A,3.9,,"Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2724622,76.7911026,ChIJeW_-gk8VBjsR2N2bL-WITIw,https://www.google.com/maps/place/?q=place_id:ChIJeW_-gk8VBjsR2N2bL-WITIw,part_309,2026-09-20 20:19:21,11378
Geo Graphics,Printing Press and Offset Printer,Print shop,Print shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94473 98293,N/A,3.6,,"SH37, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1513347,76.7351106,ChIJoyhMdScSBjsRvoDVOEA_qtI,https://www.google.com/maps/place/?q=place_id:ChIJoyhMdScSBjsRvoDVOEA_qtI,part_309,2026-09-20 20:19:21,11379
Rachana Graphics,Printing Press and Offset Printer,Print shop,Print shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.4,,"West onway Point, SH 1, Adoor, Keralam 691523",Parass La,9.157428399999999,76.728273,ChIJA07piV0RBjsRpkeJ19LW9_g,https://www.google.com/maps/place/?q=place_id:ChIJA07piV0RBjsRpkeJ19LW9_g,part_309,2026-09-20 20:19:21,11380
Cee Creations,Printing Press and Offset Printer,Print shop,Print shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98952 25196,N/A,4.4,,"5P3P+C4G, Adoor, Keralam 691523",691551,9.1535534,76.7353164,ChIJ-53l3CcSBjsRs7tCTy8Ppq0,https://www.google.com/maps/place/?q=place_id:ChIJ-53l3CcSBjsRs7tCTy8Ppq0,part_309,2026-09-20 20:19:21,11381
Saji Press,Printing Press and Offset Printer,Print shop,"Print shop, Book store, Commercial printer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94462 73779,N/A,4.1,,"Saji Press, Konni, Keralam 689691",691551,9.2307215,76.84803649999999,ChIJiS1kz0FrBjsRGwxe2Q_twQU,https://www.google.com/maps/place/?q=place_id:ChIJiS1kz0FrBjsRGwxe2Q_twQU,part_309,2026-09-20 20:19:21,11382
