business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAK Veg Mall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85470 24394,N/A,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.243260399999999,76.76250259999999,ChIJke2RXvUVBjsR08m6zzKlgB0,https://www.google.com/maps/place/?q=place_id:ChIJke2RXvUVBjsR08m6zzKlgB0,part_309,2026-09-20 20:18:50,8511
Al Thamar Dates and Nuts,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.2,,"4PXJ+P22, Link Road, Adoor, Keralam 691523",691551,9.149267499999999,76.7300173,ChIJT0v9SgARBjsRMhXAo5xAlDQ,https://www.google.com/maps/place/?q=place_id:ChIJT0v9SgARBjsRMhXAo5xAlDQ,part_309,2026-09-20 20:18:50,8512
CTK VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94472 57686,N/A,4.4,,"Kayamkulam, Keralam 690502",691551,9.1750625,76.5014375,ChIJI06uP0kdBjsRee1ikbhmnj0,https://www.google.com/maps/place/?q=place_id:ChIJI06uP0kdBjsRee1ikbhmnj0,part_309,2026-09-20 20:18:50,8513
Garden Fresh Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97440 47381,N/A,4.8,13.0,"2, Bypass Road, Adoor, Kerala 691523",691551,9.148232499999999,76.7305343,ChIJseqsxNoRBjsR-W0SFhnIsMA,https://www.google.com/maps/place/?q=place_id:ChIJseqsxNoRBjsR-W0SFhnIsMA,part_309,2026-09-20 20:18:51,8514
Fresh Vegetables&fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98473 30901,N/A,2.8,4.0,"Shajahan Buildings Thiruvalla, Kottayam - Kozhenchery Rd, Pullad, Keralam 689548",691551,9.3564209,76.6756359,ChIJ349KXu09BjsR4drpH49PDLI,https://www.google.com/maps/place/?q=place_id:ChIJ349KXu09BjsR4drpH49PDLI,part_309,2026-09-20 20:18:51,8515
K B S Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62354 89466,N/A,5.0,1.0,"ADOOR, Adoor, Keralam 691523",Parass La,9.1536709,76.73324869999999,ChIJ0eAjPbMRBjsRpqSWY-Cz2Rs,https://www.google.com/maps/place/?q=place_id:ChIJ0eAjPbMRBjsRpqSWY-Cz2Rs,part_309,2026-09-20 20:18:51,8516
BSS FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"4QX4+J9F, Parakode, Keralam 691554",691551,9.1491211,76.755892,ChIJIV9kawATBjsROeJYjb374ko,https://www.google.com/maps/place/?q=place_id:ChIJIV9kawATBjsROeJYjb374ko,part_309,2026-09-20 20:18:52,8517
Evergreen Fruits And Vegitables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 83048 09607,N/A,,,"03, Kulanada, Keralam 689503",691551,9.2453627,76.6703481,ChIJZXZZo2wXBjsRORmOFfG98MU,https://www.google.com/maps/place/?q=place_id:ChIJZXZZo2wXBjsRORmOFfG98MU,part_309,2026-09-20 20:18:52,8518
K G Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 91884 17637,N/A,5.0,1.0,"Kozhchery, Kozhencherry, Keralam 689641",691551,9.336838199999999,76.70507309999999,ChIJ1eywND09BjsRtzcCeDS7Xtc,https://www.google.com/maps/place/?q=place_id:ChIJ1eywND09BjsRtzcCeDS7Xtc,part_309,2026-09-20 20:18:52,8519
SHABNA S,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95263 78018,N/A,5.0,4.0,"15, Kozhencherry, Keralam 689641",691551,9.340468699999999,76.70527589999999,ChIJgZlOYVw9BjsRIbVbaxEaw00,https://www.google.com/maps/place/?q=place_id:ChIJgZlOYVw9BjsRIbVbaxEaw00,part_309,2026-09-20 20:18:52,8520
"Kadampanad Market, Govindhapuram public Market",Fruit and Vegetable Wholesaler,Market,Market,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.9,341.0,"3MVP+37C, Kadambanad Enath Ezhamkulam Rd, Kadampanad, Keralam 691553",691552,9.0926805,76.68563449999999,ChIJG8nHY0UOBjsRtHhztnm3T7U,https://www.google.com/maps/place/?q=place_id:ChIJG8nHY0UOBjsRtHhztnm3T7U,part_309,2026-09-20 20:19:36,12186
BABAEXPORTS AND FARMS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 91691 62515,http://www.babaexports.in/,5.0,14.0,"QV89+WH5, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",691552,8.7739472,76.8551324,ChIJpRMyse_DBTsRqgY-AZ46DqQ,https://www.google.com/maps/place/?q=place_id:ChIJpRMyse_DBTsRqgY-AZ46DqQ,part_309,2026-09-20 20:19:36,12187
GN VEGETABLE,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,4.0,"Bus Stand, Nellimukal, Thengamam Nellimukal Rd, Manakala, Keralam 691551",691552,9.1220421,76.69944,ChIJA6To_2ARBjsRaTqdNW8OlcI,https://www.google.com/maps/place/?q=place_id:ChIJA6To_2ARBjsRaTqdNW8OlcI,part_309,2026-09-20 20:19:36,12188
FRESH VEG VEGETABLES,Fruit and Vegetable Wholesaler,Produce market,Produce market,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,7.0,"Plamood junction P.o, Iverkala, Puthanampalam, Naduvil, Keralam 691507","Iverkala, Puthanampalam",9.0775923,76.7073145,ChIJlVHHWGQPBjsRmGtGs34dO_s,https://www.google.com/maps/place/?q=place_id:ChIJlVHHWGQPBjsRmGtGs34dO_s,part_309,2026-09-20 20:19:36,12189
AKM Fruits Land,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89437 16716,N/A,4.9,,"Santhigiri, Pothencode, Koliyakode, Keralam 695589",Santhigiri,8.6317343,76.9036362,ChIJO-iumo3BBTsRDgPHRntuxdk,https://www.google.com/maps/place/?q=place_id:ChIJO-iumo3BBTsRDgPHRntuxdk,part_309,2026-09-20 20:19:37,12190
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95442 38077,N/A,4.6,,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_309,2026-09-20 20:19:37,12191
MAYFAIR FOODS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Fruits Wholesaler, Grocery delivery service, Produce market, Supermarket, Wholesale grocer, Wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 73565 68466,N/A,5.0,,"Shop No- 38, World Market, Venpalavattom, P.O, Anayara, Thiruvananthapuram, Keralam 695029","P.O, Anayara",8.510846599999999,76.9013145,ChIJiwBBzYO9BTsR1MOSL5UPAKM,https://www.google.com/maps/place/?q=place_id:ChIJiwBBzYO9BTsR1MOSL5UPAKM,part_309,2026-09-20 20:19:37,12192
K M Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94473 48887,N/A,4.1,,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4976276,76.3284712,ChIJGZOsFRqFCDsRwpsROzNlOcA,https://www.google.com/maps/place/?q=place_id:ChIJGZOsFRqFCDsRwpsROzNlOcA,part_309,2026-09-20 20:19:37,12193
A.L Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75108 42322,N/A,4.8,,"KK Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4815686,76.95156279999999,ChIJ_Uc_FAi7BTsRWMNRtNJdP0U,https://www.google.com/maps/place/?q=place_id:ChIJ_Uc_FAi7BTsRWMNRtNJdP0U,part_309,2026-09-20 20:19:37,12194
Kottayam Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97464 53838,N/A,5.0,,"SH 1, near India Coffee House, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885248,76.5238923,ChIJlYhHatVCVBARNYaDtpOZe3o,https://www.google.com/maps/place/?q=place_id:ChIJlYhHatVCVBARNYaDtpOZe3o,part_309,2026-09-20 20:19:37,12195
S.N.Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 238 1404,N/A,4.2,,"FX22+PP7, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4517826,76.9517951,ChIJlXifuDq7BTsRIR_wJ6xFK6M,https://www.google.com/maps/place/?q=place_id:ChIJlXifuDq7BTsRIR_wJ6xFK6M,part_309,2026-09-20 20:19:37,12196
SMR vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79022 35018,N/A,5.0,,"2JR7+VW7, Sasthamcotta, Keralam 690521",691552,9.042245,76.6129433,ChIJiytbDTcFBjsR-2SBIxbfZqw,https://www.google.com/maps/place/?q=place_id:ChIJiytbDTcFBjsR-2SBIxbfZqw,part_309,2026-09-20 20:19:37,12197
Spring Fruits and Vegetables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85929 01222,N/A,4.3,,"YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.518840599999999,76.9514782,ChIJWU08-M-7BTsRxGJIMGgT5YU,https://www.google.com/maps/place/?q=place_id:ChIJWU08-M-7BTsRxGJIMGgT5YU,part_309,2026-09-20 20:19:37,12198
Farmington Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90487 38777,http://www.farmingtononline.in/,4.3,,"26, Desabhimani Rd, Karukappilly Jn., Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Karukappilly Jn., Keerthi Nagar, Mamangalam, Elamakkara",10.0087875,76.2937963,ChIJ374feAYNCDsRWV3Cn-Z2h3s,https://www.google.com/maps/place/?q=place_id:ChIJ374feAYNCDsRWV3Cn-Z2h3s,part_309,2026-09-20 20:19:37,12199
Aeden Fresh (Formerly Greens Angaadi) Kacheripady,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bakery and Cake Shop, Fruit parlor",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89436 23456,https://linktr.ee/greensangaadi,4.2,,"X7QJ+C72, 41/3646, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.988417799999999,76.2806464,ChIJv5EPZRsNCDsRMnSC6Sk-LI0,https://www.google.com/maps/place/?q=place_id:ChIJv5EPZRsNCDsRMnSC6Sk-LI0,part_309,2026-09-20 20:19:37,12200
SPS Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94475 88597,N/A,4.2,,"GX76+8MF, KSWDC Bunk, Opposite Rajbhavan, Kanaka Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","KSWDC Bunk, Opposite Rajbhavan, Kanaka Nagar, Vellayambalam",8.5133033,76.9616616,ChIJx_i9CM27BTsRwfDgdvFWAyg,https://www.google.com/maps/place/?q=place_id:ChIJx_i9CM27BTsRwfDgdvFWAyg,part_309,2026-09-20 20:19:37,12201
GSK Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94461 74464,N/A,4.9,,"MRV9+PRX, Attingal, Kerala 695101",691552,8.694359,76.81962109999999,ChIJXyz9t_jpBTsR3H2QJ07MNxc,https://www.google.com/maps/place/?q=place_id:ChIJXyz9t_jpBTsR3H2QJ07MNxc,part_309,2026-09-20 20:19:37,12202
CUCUMBER FRUITS &VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80892 82835,N/A,4.4,,"Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5132985,76.9533716,ChIJJx7ojc-7BTsRNlnLAhKT4H4,https://www.google.com/maps/place/?q=place_id:ChIJJx7ojc-7BTsRNlnLAhKT4H4,part_309,2026-09-20 20:19:37,12203
Frezco @ Parippu Junction,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90613 28333,https://www.instagram.com/greensfrezco/,4.6,,"GROUND FLOOR, Tyzen Towers, Parippu Junction, next to Church of God, Kazhuthumuttu, Mundamveli, Kochi, Keralam 682005","Kazhuthumuttu, Mundamveli",9.9351719,76.2535946,ChIJh3p0yf5tCDsRLnhXI7GMxHU,https://www.google.com/maps/place/?q=place_id:ChIJh3p0yf5tCDsRLnhXI7GMxHU,part_309,2026-09-20 20:19:37,12204
Day Fresh,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"01, Kulanada, Keralam 689503",691552,9.2450732,76.6707309,ChIJxd8zXX4XBjsRBU3dCCoS05M,https://www.google.com/maps/place/?q=place_id:ChIJxd8zXX4XBjsRBU3dCCoS05M,part_309,2026-09-20 20:19:37,12205
K E VEGETABLES & FRUITS WHOLESALE DEALERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4829 238 424,N/A,4.0,94.0,"Market Road, Thalayolaparambu, Keralam 686605",691552,9.7859982,76.4462815,ChIJg1KlDA14CDsR0FrwKnaNw4k,https://www.google.com/maps/place/?q=place_id:ChIJg1KlDA14CDsR0FrwKnaNw4k,part_309,2026-09-20 20:19:37,12206
T C Vegetables & Fruits Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94431 17232,N/A,3.0,8.0,"FXJ7+F25, Karamana Main Road, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4811315,76.96261849999999,ChIJsyrxvIu7BTsRWLiQceFA9XU,https://www.google.com/maps/place/?q=place_id:ChIJsyrxvIu7BTsRWLiQceFA9XU,part_309,2026-09-20 20:19:37,12207
KE VEGETABLES &FRUITS SUPERMARKET WHOLESALE &RETAIL,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Supermarket",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97474 33716,N/A,4.3,38.0,"Hill Palace Rd, Thripunithara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Thripunithara, Thrippunithura",9.9463312,76.3516504,ChIJRUZfCtVzCDsRdilgP2FJxx4,https://www.google.com/maps/place/?q=place_id:ChIJRUZfCtVzCDsRdilgP2FJxx4,part_309,2026-09-20 20:19:37,12208
B.M.J vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97449 91118,N/A,4.8,4.0,"Post Office Rd, Ponkunnam, Keralam 686506",691552,9.566027,76.75656219999999,ChIJgdceCxg0BjsRjg2-MtcqQCg,https://www.google.com/maps/place/?q=place_id:ChIJgdceCxg0BjsRjg2-MtcqQCg,part_309,2026-09-20 20:19:37,12209
Vellarikka pattanam vegmart,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94962 39189,N/A,5.0,1.0,"Karimpinpuzha Pangodu, Keralam 691507",691553,9.053922,76.6991429,ChIJWxcjFbAPBjsR5xr5Fd0NloA,https://www.google.com/maps/place/?q=place_id:ChIJWxcjFbAPBjsR5xr5Fd0NloA,part_309,2026-09-20 20:20:21,14943
Fathima Vegitables & Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 97444 19695,N/A,5.0,1.0,"near Sree Guruvayoorappan Hotel, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2159418,76.8511671,ChIJwfzERnNrBjsRGRuTByPI3FE,https://www.google.com/maps/place/?q=place_id:ChIJwfzERnNrBjsRGRuTByPI3FE,part_309,2026-09-20 20:20:21,14944
M T R Vegitables Parakode,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Produce market, Vegetable wholesale market",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Parakode, Keralam 691554",691554,9.1482058,76.7606228,ChIJmTTMbjYSBjsRd3KGjSmIVLE,https://www.google.com/maps/place/?q=place_id:ChIJmTTMbjYSBjsRd3KGjSmIVLE,part_309,2026-09-20 20:21:07,15723
P G B Vegitables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Wholesaler",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94475 70701,N/A,,,"Enathu, Adoor, Keralam 691526",691554,9.090224899999999,76.75539739999999,ChIJbXoWjOMNBjsRoM0zxFbjwDg,https://www.google.com/maps/place/?q=place_id:ChIJbXoWjOMNBjsRoM0zxFbjwDg,part_309,2026-09-20 20:21:07,15724
PS FRESH VEGETABLES AND FRUITS KURAMPALA,Fruit and Vegetable Wholesaler,Produce market,Produce market,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"6M4R+39C, Kurampala, Keralam 689501",691554,9.2047235,76.6912383,ChIJkZN_sfkRBjsRriCTswjoRqw,https://www.google.com/maps/place/?q=place_id:ChIJkZN_sfkRBjsRriCTswjoRqw,part_309,2026-09-20 20:21:07,15725
KBS FOOD & VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94479 08003,N/A,2.5,,"Pathanapuram Rd, Kayamkulam, Adoor, Keralam 691554",691554,9.1485547,76.7584838,ChIJefY7l60TBjsRh45wU3Mc5_k,https://www.google.com/maps/place/?q=place_id:ChIJefY7l60TBjsRh45wU3Mc5_k,part_309,2026-09-20 20:21:07,15726
BEST BAKERY cake house,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Bakery and Cake Shop",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96567 57372,N/A,5.0,3.0,"139,140, 27, Market, Parakode, Keralam 691554",Market,9.1484463,76.7603464,ChIJuyEhPUESBjsRtcXMafRlyDU,https://www.google.com/maps/place/?q=place_id:ChIJuyEhPUESBjsRtcXMafRlyDU,part_309,2026-09-20 20:21:08,15727
Echoes By Raj,Fruit and Vegetable Wholesaler,Produce market,Produce market,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"Greeshmam, Pathanamthitta, Chandanappally, Keralam 689648",Greeshmam,9.2151053,76.7740475,ChIJzbTdi88VBjsRp1EgXa71-T0,https://www.google.com/maps/place/?q=place_id:ChIJzbTdi88VBjsRp1EgXa71-T0,part_309,2026-09-20 20:21:47,16528
S K VEGETABLES AND FRUITS,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Vegetable wholesale market",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95390 23919,N/A,,,"SHOP NO 1, SK VEGETABLES AND FRUITS, Kottarakara - Adoor Rd, opposite MALANKARA CATHOLIC CHURCH, Mylom, Kottarakkara, Keralam 691566",691557,9.0265501,76.78415199999999,ChIJdfQWdQALBjsRqTkCy2Kjup8,https://www.google.com/maps/place/?q=place_id:ChIJdfQWdQALBjsRqTkCy2Kjup8,part_309,2026-09-20 20:22:58,17629
Y. G Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market, Store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94950 37041,N/A,5.0,5.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057181,76.783279,ChIJ4SdSKC8LBjsRF8Xcv_-X_ak,https://www.google.com/maps/place/?q=place_id:ChIJ4SdSKC8LBjsRF8Xcv_-X_ak,part_309,2026-09-20 20:22:58,17630
KMR AGROGARDENS,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.0,3.0,"KMR AGROGARDENS, Chengamanad, Kottarakkara, Keralam 691557",691557,9.0110168,76.8183955,ChIJDcpaAgkLBjsRRKvMyidNO3s,https://www.google.com/maps/place/?q=place_id:ChIJDcpaAgkLBjsRRKvMyidNO3s,part_309,2026-09-20 20:22:58,17631
Ssk vegtables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2RCV+JQM, Kunnicode, Kerala 691508",691557,9.0215975,76.8443992,ChIJ12ypK_11BjsRP-K1UsB00II,https://www.google.com/maps/place/?q=place_id:ChIJ12ypK_11BjsRP-K1UsB00II,part_309,2026-09-20 20:22:59,17632
GREEN VALLEY VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99463 06799,N/A,3.0,2.0,"GREEN VALLEY VEGETABLES, near KR SUPER MARKET, Kizhakkumbhagom, Kerala 691559",Kizhakkumbhagom,8.8149046,76.97462639999999,ChIJnXXN9GvbBTsREfJQ08e4ouQ,https://www.google.com/maps/place/?q=place_id:ChIJnXXN9GvbBTsREfJQ08e4ouQ,part_309,2026-09-20 20:23:36,19277
MS Vegetable & Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95675 88506,N/A,,,"Dharppakadu, Kadakkal, Keralam 691559",Dharppakadu,8.8256104,76.9434703,ChIJN9jDWGOlBTsRkdEP-g6Q-TI,https://www.google.com/maps/place/?q=place_id:ChIJN9jDWGOlBTsRkdEP-g6Q-TI,part_309,2026-09-20 20:23:36,19278
