business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Signature Ladies Salon,Salon,Beauty Parlour,Beauty Parlour,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 96568 36636,N/A,4.9,232.0,"Nediyavila Rd, near Sankar Medicals, Kunnathur, Keralam 690540",691553,9.0619778,76.67504079999999,ChIJw-CP3_kPBjsRHo9s0Icq-XA,https://www.google.com/maps/place/?q=place_id:ChIJw-CP3_kPBjsRHo9s0Icq-XA,part_309,2026-09-20 20:20:42,15317
Jai Gents Saloon & Spa,Salon,Spa,Spa,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 93445 93346,N/A,4.8,12.0,"Nediyavila Rd, Kunnathur, Keralam 690540",691553,9.0617529,76.67634989999999,ChIJj-tu-4YPBjsR-4jZMp7fjJI,https://www.google.com/maps/place/?q=place_id:ChIJj-tu-4YPBjsR-4jZMp7fjJI,part_309,2026-09-20 20:20:42,15318
Essensuals by Toni & Guy Adoor,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95620 95777,https://essensualssalon.in/essensuals-salon-in-adoor/,4.5,299.0,"XX/811, Kottackal Builders, Adoor, Pathanapuram Road, Kayamkulam, Keralam 691523",691554,9.152747399999999,76.74287249999999,ChIJ9Q0KYAATBjsRtsbU533WtS8,https://www.google.com/maps/place/?q=place_id:ChIJ9Q0KYAATBjsRtsbU533WtS8,part_309,2026-09-20 20:21:30,16085
AURA MAKEUP STUDIO,Salon,Beauty Parlour,Beauty Parlour,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 96338 40260,N/A,4.9,16.0,"Kodumon, Keralam 691555",691555,9.189644399999999,76.77089509999999,ChIJReIIabwTBjsRyXNeH6ltVGo,https://www.google.com/maps/place/?q=place_id:ChIJReIIabwTBjsRyXNeH6ltVGo,part_309,2026-09-20 20:22:04,16802
JJ BEAUTY CARE,Salon,Beauty Parlour,Beauty Parlour,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 88484 20110,N/A,5.0,61.0,"v.kottayam, Kumbazha N Rd, Mylapra, Vallicode Kottayam, Keralam 689656",Mylapra,9.209391199999999,76.81923549999999,ChIJI6yFU44TBjsR7LL6gwKyW2Y,https://www.google.com/maps/place/?q=place_id:ChIJI6yFU44TBjsR7LL6gwKyW2Y,part_309,2026-09-20 20:22:04,16803
Vibes Makeover & beauty salon,Salon,Beauty Parlour,Beauty Parlour,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99470 43515,N/A,5.0,9.0,"Anandapally, Adoor, Keralam 691525",691555,9.1752988,76.7412987,ChIJ02t-YwATBjsRRaRJZ69SK2I,https://www.google.com/maps/place/?q=place_id:ChIJ02t-YwATBjsRRaRJZ69SK2I,part_309,2026-09-20 20:22:04,16804
Headway Beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99460 38785,N/A,4.2,369.0,"Adoor - Kannamcode Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1518778,76.73887429999999,ChIJiakjiCYSBjsRcXHtAM2UxkQ,https://www.google.com/maps/place/?q=place_id:ChIJiakjiCYSBjsRcXHtAM2UxkQ,part_309,2026-09-20 20:22:04,16805
Dream Styleway,Salon,Beauty Parlour,Beauty Parlour,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 97478 36332,N/A,4.5,48.0,"Pattazhy, Keralam 691522",691556,9.0774181,76.7978906,ChIJAQWbd-EMBjsRtK1PG4y7l-4,https://www.google.com/maps/place/?q=place_id:ChIJAQWbd-EMBjsRtK1PG4y7l-4,part_309,2026-09-20 20:22:40,17330
3g Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 62388 82893,N/A,5.0,2.0,"EP 2/40D1, Maruthomood, Pathanamthitta, Enadimangalam, Keralam 691556",Maruthomood,9.1392017,76.80073139999999,ChIJv_rIfX0TBjsRlp-yTLvxQjk,https://www.google.com/maps/place/?q=place_id:ChIJv_rIfX0TBjsRlp-yTLvxQjk,part_309,2026-09-20 20:22:40,17331
Golden Glow beautiparlour,Salon,Beauty Parlour,Beauty Parlour,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 75598 35162,N/A,5.0,6.0,"Sajan Building, Ezhamkulam, Adoor, Keralam 691554",691556,9.1451809,76.7682528,ChIJv2D0VtUTBjsR-Fx8NS_DTbo,https://www.google.com/maps/place/?q=place_id:ChIJv2D0VtUTBjsR-Fx8NS_DTbo,part_309,2026-09-20 20:22:40,17332
Ladies Beauty Parlour and Tailoring,Salon,Beauty Parlour,"Beauty Parlour, Tailor",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99477 51206,N/A,4.3,4.0,"Ezhamkulam, Keralam 691554",691556,9.144830599999999,76.7681858,ChIJedefrEISBjsRLpQK7s_G2jM,https://www.google.com/maps/place/?q=place_id:ChIJedefrEISBjsRLpQK7s_G2jM,part_309,2026-09-20 20:22:40,17333
BEAUTY ZONE MAKEOVERS PATTAZHY,Salon,Beauty Parlour,Beauty Parlour,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 98476 18481,N/A,5.0,7.0,"Temple jn, Pattazhy, Keralam 691522",691556,9.080851,76.79614579999999,ChIJZbe9fu4NBjsR5zf36dEHTsw,https://www.google.com/maps/place/?q=place_id:ChIJZbe9fu4NBjsR5zf36dEHTsw,part_309,2026-09-20 20:22:40,17334
Angel Beauty Parlour Pattazhy,Salon,Beauty Parlour,Beauty Parlour,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"3QGX+VGW, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691556,9.0772357,76.7988293,ChIJGdtFmxENBjsRoloGaoEhp5k,https://www.google.com/maps/place/?q=place_id:ChIJGdtFmxENBjsRoloGaoEhp5k,part_309,2026-09-20 20:22:40,17335
HE Style Gents Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.5,2.0,"Sajan building, Ezhamkulam, junction, Adoor, Keralam 691554",691556,9.1451324,76.7696488,ChIJ0dufNWYTBjsRZES4gAC9YdI,https://www.google.com/maps/place/?q=place_id:ChIJ0dufNWYTBjsRZES4gAC9YdI,part_309,2026-09-20 20:22:40,17336
GENTS & KIDS family salon,Salon,Beauty Parlour,Beauty Parlour,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,https://gksalon-pattazhy.vercel.app/,5.0,,"3QGX+WG5, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691556,9.0772731,76.7988606,ChIJae6JF2ANBjsRllLUdwRQf1k,https://www.google.com/maps/place/?q=place_id:ChIJae6JF2ANBjsRllLUdwRQf1k,part_309,2026-09-20 20:22:42,17337
Anugraha Elegant Beauty Parlour Chengemanadu,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.8,,"Chengamanad, Kottarakkara, Keralam 691557",691557,9.013536499999999,76.8258316,ChIJU07d0jQLBjsRBKoLwZsJmfU,https://www.google.com/maps/place/?q=place_id:ChIJU07d0jQLBjsRBKoLwZsJmfU,part_309,2026-09-20 20:23:16,18503
Glamour World Unisex Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81369 80017,N/A,4.3,,"104, Kunnicode, Keralam 691508",691557,9.025187299999999,76.8477831,ChIJgwYsCB11BjsR3J7OaDpQU7w,https://www.google.com/maps/place/?q=place_id:ChIJgwYsCB11BjsR3J7OaDpQU7w,part_309,2026-09-20 20:23:16,18504
TONI&GUY Essensuals Kottarakkara,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Make-up artist",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90482 67770,https://toniandguykottarakkara.in/,4.8,,"First floor, A4 Tower, 9/851, PO, Mylom, Kottarakkara, Keralam 691566",PO,9.019064199999999,76.7847377,ChIJXRqYI5sLBjsR6G0pVR3pBiE,https://www.google.com/maps/place/?q=place_id:ChIJXRqYI5sLBjsR6G0pVR3pBiE,part_309,2026-09-20 20:23:16,18505
FACE CLUB,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90748 96852,N/A,4.5,,"Muttambalam, Mylom, Kottarakkara, Keralam 691566",Muttambalam,9.0206772,76.78491009999999,ChIJSejY7mgLBjsR9wjTmpK9bSA,https://www.google.com/maps/place/?q=place_id:ChIJSejY7mgLBjsR9wjTmpK9bSA,part_309,2026-09-20 20:23:16,18506
Aura Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96338 99378,N/A,4.7,,"opposite Co-operative Bank, Kunnicode, Keralam 691508",691557,9.022572,76.8467987,ChIJYVhwDhZ1BjsRTQEYc1aMKSE,https://www.google.com/maps/place/?q=place_id:ChIJYVhwDhZ1BjsRTQEYc1aMKSE,part_309,2026-09-20 20:23:16,18507
Ema Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94950 92843,N/A,5.0,,"Pallimukku, Mylom, Keralam 691566",Pallimukku,9.0269104,76.7840957,ChIJj_8eCaoLBjsRGM4cxuV9obE,https://www.google.com/maps/place/?q=place_id:ChIJj_8eCaoLBjsRGM4cxuV9obE,part_309,2026-09-20 20:23:16,18508
4R Family Salon,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 73060 91237,https://www.instagram.com/4rfamilysalon/,4.9,,"Opp Lenskart Mc Road, Kizhakkekara road, Eyyamkunnu, Kottarakkara, Keralam 691531",Eyyamkunnu,8.9949057,76.7862609,ChIJM86mGMMLBjsRUpSRb7TUOk4,https://www.google.com/maps/place/?q=place_id:ChIJM86mGMMLBjsRUpSRb7TUOk4,part_309,2026-09-20 20:23:16,18509
Radiance Beauty Clinic & Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80781 73511,N/A,4.6,,"Kunnicode, Keralam 691508",691557,9.0244723,76.8478915,ChIJtQlsZnx1BjsRj5Bm_TGnueo,https://www.google.com/maps/place/?q=place_id:ChIJtQlsZnx1BjsRj5Bm_TGnueo,part_309,2026-09-20 20:23:16,18510
Sona Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2RRF+28H, Thalavoor, Keralam 691508",691557,9.0400717,76.8233625,ChIJP0Td9aoMBjsRtune_6QhBGc,https://www.google.com/maps/place/?q=place_id:ChIJP0Td9aoMBjsRtune_6QhBGc,part_309,2026-09-20 20:23:16,18511
MR CUTS,Salon,Hair salon,Hair salon,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70126 41807,N/A,4.8,,"Mr Cuts, Mr Building, No12, Thalavoor - Pathanapuram Road, opposite Nss Karayogam, Kunnicode, Thalavoor, Keralam 691508",691557,9.0380933,76.82783719999999,ChIJvYaj0Vd1BjsR6qlSZLDdTao,https://www.google.com/maps/place/?q=place_id:ChIJvYaj0Vd1BjsR6qlSZLDdTao,part_309,2026-09-20 20:23:16,18512
Mr shuaib unisex family salon,Salon,Hair replacement service,Hair replacement service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79067 49200,N/A,5.0,1.0,"Mylom, Keralam 691569",691557,9.030744199999999,76.7871328,ChIJnfbZVhILBjsRmLyxjGa9L3w,https://www.google.com/maps/place/?q=place_id:ChIJnfbZVhILBjsRmLyxjGa9L3w,part_309,2026-09-20 20:23:16,18513
Manna Family Saloon,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://mannafamilysalon.dialndial.com/,4.8,,"2Q4J+6XP, NH 744, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0054831,76.7823913,ChIJOdYTndULBjsRE59rouzu3Y0,https://www.google.com/maps/place/?q=place_id:ChIJOdYTndULBjsRE59rouzu3Y0,part_309,2026-09-20 20:23:16,18514
Mia's Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 75608 11892,N/A,5.0,,"Mia's Makeover Studio, Medha Arcade, opposite NSS karayogam, Thalavoor, Kerala 691508",691557,9.0387738,76.8274759,ChIJydrUe8R1BjsRfhNH_jL5r14,https://www.google.com/maps/place/?q=place_id:ChIJydrUe8R1BjsRfhNH_jL5r14,part_309,2026-09-20 20:23:16,18515
Manu hair style,Salon,Hair salon,Hair salon,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.6,,"183, National Highway, Mylom, Keralam 691566",691557,9.0288703,76.7834969,ChIJeyJqTzoLBjsREtl9CaJVH5I,https://www.google.com/maps/place/?q=place_id:ChIJeyJqTzoLBjsREtl9CaJVH5I,part_309,2026-09-20 20:23:16,18516
FRISOR UNISEX SALOON,Salon,Hairdresser,Hairdresser,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"FRISOR UNISEX SALOON, Mylom, Keralam 691560",691557,9.0292386,76.78406199999999,ChIJd5PgJO8LBjsRrLHQ2CAnwUs,https://www.google.com/maps/place/?q=place_id:ChIJd5PgJO8LBjsRrLHQ2CAnwUs,part_309,2026-09-20 20:23:16,18517
Sana Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95392 69010,N/A,4.9,,"market junction, near HDFC bank, Kadakkal, Keralam 691536",691559,8.826032099999999,76.92175809999999,ChIJQ7rI-X_dBTsRR-KesnVA-Ao,https://www.google.com/maps/place/?q=place_id:ChIJQ7rI-X_dBTsRR-KesnVA-Ao,part_309,2026-09-20 20:23:55,19687
Style Best Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97458 94088,N/A,5.0,,"RWGJ+QGH, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.826939399999999,76.9313608,ChIJqTxdCZvbBTsRTrirLZgg3Bk,https://www.google.com/maps/place/?q=place_id:ChIJqTxdCZvbBTsRTrirLZgg3Bk,part_309,2026-09-20 20:23:55,19688
Unisex Salon & Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.5,,"Kadakkal, Keralam 691536",691559,8.8253985,76.9261599,ChIJw1tchXjbBTsRoajEK5JNwHA,https://www.google.com/maps/place/?q=place_id:ChIJw1tchXjbBTsRoajEK5JNwHA,part_309,2026-09-20 20:23:55,19689
Divine,Salon,Hair salon,Hair salon,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99462 46209,N/A,4.0,,"Kokkottu Buliding, 7, Chithara, Keralam 691559",691559,8.814563999999999,76.96708939999999,ChIJcS67TC_bBTsRA8ft8EMTDYI,https://www.google.com/maps/place/?q=place_id:ChIJcS67TC_bBTsRA8ft8EMTDYI,part_309,2026-09-20 20:23:55,19690
HOLA FAMILY HUB,Salon,Beauty Parlour,Beauty Parlour,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90614 36607,N/A,4.0,,"SBI ROAD, Kadakkal, Keralam 691536",691559,8.826833599999999,76.9189435,ChIJx3lXU2XbBTsR7eRT9ZO55B0,https://www.google.com/maps/place/?q=place_id:ChIJx3lXU2XbBTsR7eRT9ZO55B0,part_309,2026-09-20 20:23:55,19691
Miracle Beauty Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 75588 44338,N/A,4.9,,"Miracle Beauty Makeover Studio, Market junction, Anchal, Keralam 691306",691559,8.928203,76.90780269999999,ChIJc5qujnbfBTsRwX-0dn37Tr0,https://www.google.com/maps/place/?q=place_id:ChIJc5qujnbfBTsRwX-0dn37Tr0,part_309,2026-09-20 20:23:55,19692
Looks Family Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"L.C building, opposite to Govt. Up School, Velloopara, Chadayamangalam, Keralam 691534",Velloopara,8.8581854,76.8491858,ChIJE2HvLSndBTsRRH5snp82EOQ,https://www.google.com/maps/place/?q=place_id:ChIJE2HvLSndBTsRRH5snp82EOQ,part_309,2026-09-20 20:23:55,19693
Mira Beauty Hub & Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"695609, near Bus stand, Pangodu, Keralam 695609",691559,8.7651909,76.96408679999999,ChIJu2bvIkDFBTsRCllv7i3VsxQ,https://www.google.com/maps/place/?q=place_id:ChIJu2bvIkDFBTsRCllv7i3VsxQ,part_309,2026-09-20 20:23:55,19694
CLASSIC GENTS BEAUTY PARLOR,Salon,Hair salon,Hair salon,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 70257 19688,N/A,4.8,,"SHOP NO 4, CLASSIC GENTS BEAUTY PARLOR, LANE, Mannaniya College Rd, near GRAMA PANCHAYTH OFFICE, Pangodu, Keralam 695609",691559,8.765192599999999,76.9641376,ChIJjYbke8LFBTsR9CXZUVjGrHw,https://www.google.com/maps/place/?q=place_id:ChIJjYbke8LFBTsR9CXZUVjGrHw,part_309,2026-09-20 20:23:55,19695
STAR SALOON,Salon,Beauty Parlour,Beauty Parlour,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96343 14556,N/A,5.0,,"Vallakadavu inchakkadu 2QXF+926 po, Vallakkadavu Rd, Kalayapuram, Keralam 691560",691560,9.0484375,76.77256249999999,ChIJT4xqIEMNBjsRLVmGh0lGhOw,https://www.google.com/maps/place/?q=place_id:ChIJT4xqIEMNBjsRLVmGh0lGhOw,part_309,2026-09-20 20:24:32,20379
AR UNISEX SALON,Salon,Tanning salon,Tanning salon,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.0,,"AR UNISEX Beauty Salon, Kalayapuram, Keralam 691560",691560,9.0516215,76.7706055,ChIJazWENPcNBjsRJGtUFpj_ioM,https://www.google.com/maps/place/?q=place_id:ChIJazWENPcNBjsRJGtUFpj_ioM,part_309,2026-09-20 20:24:32,20380
Mr Meesha Salons,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99954 39817,N/A,3.7,,"Mr Meesha Saloon, near to E Mythri, Thamarakudy, Kalayapuram, Keralam 691560",691560,9.054998399999999,76.76934589999999,ChIJNUmZXa8NBjsRQ-r6vhIjTHc,https://www.google.com/maps/place/?q=place_id:ChIJNUmZXa8NBjsRQ-r6vhIjTHc,part_309,2026-09-20 20:24:32,20381
Sholay Hair Stylists Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.9,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.003967399999999,76.78321489999999,ChIJERZWLgYLBjsRT2fPcNoojN0,https://www.google.com/maps/place/?q=place_id:ChIJERZWLgYLBjsRT2fPcNoojN0,part_309,2026-09-20 20:24:32,20382
Star Hair Dressing,Salon,Hair salon,Hair salon,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80867 12620,N/A,,,"Kalayapuram, Keralam 691560",691560,9.0541459,76.76979879999999,ChIJe5u5ENsNBjsRmfV8lg-kVA4,https://www.google.com/maps/place/?q=place_id:ChIJe5u5ENsNBjsRmfV8lg-kVA4,part_309,2026-09-20 20:24:32,20383
Bright look Gents beauty parler,Salon,Barber shop,Barber shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 89217 88396,N/A,5.0,,"NH183, Kalayapuram, Keralam 691560",691560,9.0553885,76.7695457,ChIJC3BF-8MNBjsRIT4zH2cZrOE,https://www.google.com/maps/place/?q=place_id:ChIJC3BF-8MNBjsRIT4zH2cZrOE,part_309,2026-09-20 20:24:33,20384
LOOKMAN MEN SALON,Salon,Barber shop,Barber shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 81291 37077,N/A,3.0,,"Oppo DVNSS SCHHOL, Kulakkada - Poovatoor Rd, Poovattoor, Keralam 691560",691560,9.055924899999999,76.7513866,ChIJXZ83614NBjsR-eon9w4N6LI,https://www.google.com/maps/place/?q=place_id:ChIJXZ83614NBjsR-eon9w4N6LI,part_309,2026-09-20 20:24:33,20385
Goodlook Makeup Studio & Boutique,Salon,Beauty Parlour,"Beauty Parlour, Antique store, Beautician, Boutique, Cosmetics store, Jewelry store, Make-up artist, Tailor, Hairdresser, Women's clothing store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 86064 47700,https://evermorsalons.com/,4.8,2584.0,"Market, junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.003938699999999,76.7739124,ChIJcy4fPBQLBjsRlbrXml1EPu8,https://www.google.com/maps/place/?q=place_id:ChIJcy4fPBQLBjsRlbrXml1EPu8,part_309,2026-09-20 20:25:11,21101
The beauty experts,Salon,Beauty Parlour,Beauty Parlour,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 92070 11002,N/A,4.9,315.0,"near railway station, Kottarakkara, Kerala 691506",691566,8.998588699999999,76.76713269999999,ChIJQZXrpqELBjsRpBgCiisxAe0,https://www.google.com/maps/place/?q=place_id:ChIJQZXrpqELBjsRpBgCiisxAe0,part_309,2026-09-20 20:25:11,21102
Dreamz Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Tailor",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97449 62979,http://thedreamz.in/,4.9,493.0,"Market Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0030511,76.7738079,ChIJ2bBcYvoLBjsR2glo34AFsxo,https://www.google.com/maps/place/?q=place_id:ChIJ2bBcYvoLBjsR2glo34AFsxo,part_309,2026-09-20 20:25:11,21103
INFINITY PRIDE,Salon,Beauty Parlour,Beauty Parlour,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 85907 55955,https://www.infinitypride.com/,4.9,643.0,"Highland Arcade, NH 744, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.9996864,76.7697791,ChIJCyQp0hcLBjsRqmvx2rge48U,https://www.google.com/maps/place/?q=place_id:ChIJCyQp0hcLBjsRqmvx2rge48U,part_309,2026-09-20 20:25:11,21104
Padma makeover studio,Salon,Beauty Parlour,Beauty Parlour,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 93834 31118,N/A,4.9,63.0,"2Q4F+2XC, Chandamukku, Kottarakkara, Kerala 691566",Chandamukku,9.0050625,76.7749375,ChIJ_e-5bYQLBjsRnDHvQNCZYsY,https://www.google.com/maps/place/?q=place_id:ChIJ_e-5bYQLBjsRnDHvQNCZYsY,part_309,2026-09-20 20:25:11,21105
LUSH COSMETIQUE UNISEX SALON AND MAKEUP STUDIO,Salon,Beauty Parlour,Beauty Parlour,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90743 44858,N/A,4.7,96.0,"Kalluvilakathu Bulding upstairs, Pizza Hut | Kottarakkara, Kollam, Railway Station, jn, Kottarakkara, Keralam 691506",691566,8.9990066,76.76818709999999,ChIJN2v4akILBjsRk3wzGQJXi9U,https://www.google.com/maps/place/?q=place_id:ChIJN2v4akILBjsRk3wzGQJXi9U,part_309,2026-09-20 20:25:11,21106
Vajora salon,Salon,Beauty Parlour,Beauty Parlour,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96563 15889,N/A,4.0,1.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005581399999999,76.78110079999999,ChIJ50sYh2YLBjsR9Fcjg0H33jQ,https://www.google.com/maps/place/?q=place_id:ChIJ50sYh2YLBjsR9Fcjg0H33jQ,part_309,2026-09-20 20:25:11,21107
