business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NetSpace Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 82810 65163,N/A,4.1,,"Kallelibhagom, Keralam 690523",691540,9.0670625,76.5545625,ChIJ0Vz2p34EBjsRWtPyRwVohOA,https://www.google.com/maps/place/?q=place_id:ChIJ0Vz2p34EBjsRWtPyRwVohOA,part_309,2026-09-20 20:17:05,4055
Akheens Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94473 34661,N/A,4.2,,"Paravur - Chathannoor Rd, near Ashok Cine House, Paravur, Keralam 691301",691540,8.812222499999999,76.6712555,ChIJL93dDRzlBTsRlZsilNg6rgg,https://www.google.com/maps/place/?q=place_id:ChIJL93dDRzlBTsRlZsilNg6rgg,part_309,2026-09-20 20:17:05,4056
Joyland Infonet,Internet Cafe,Internet cafe,Internet cafe,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94475 74514,N/A,4.5,,"Thekkumbhagam, Keralam 691584",691540,8.9538874,76.5625523,ChIJ9-AvMEUHBjsR59ZhCPgVhBY,https://www.google.com/maps/place/?q=place_id:ChIJ9-AvMEUHBjsR59ZhCPgVhBY,part_309,2026-09-20 20:17:05,4057
G Net Systems And Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95670 56668,N/A,5.0,,"99, Chengamanad, Keralam 691557",691540,9.0145694,76.8261216,ChIJRdRqrDp1BjsRcERcDNWGBVE,https://www.google.com/maps/place/?q=place_id:ChIJRdRqrDp1BjsRcERcDNWGBVE,part_309,2026-09-20 20:17:05,4058
Thampy's Photostat,Internet Cafe,Internet cafe,Internet cafe,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98476 05535,N/A,4.7,,"3G4P+W74, Karunagappalli, Keralam 690518",691540,9.0572503,76.5357132,ChIJzbhNbg0DBjsRY-o67pRHXQ0,https://www.google.com/maps/place/?q=place_id:ChIJzbhNbg0DBjsRY-o67pRHXQ0,part_309,2026-09-20 20:17:05,4059
D A Star,Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80861 02885,N/A,4.0,,"Chathannoor, Kottiyam, Keralam 691571",691540,8.8659542,76.67086019999999,ChIJIXyUEVfjBTsRjMkCnP2SyvM,https://www.google.com/maps/place/?q=place_id:ChIJIXyUEVfjBTsRjMkCnP2SyvM,part_309,2026-09-20 20:17:05,4060
GM Kunnicode,Internet Cafe,Internet cafe,Internet cafe,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99475 68669,N/A,4.9,,"2VG2+HVR, Kunnicode, Keralam 691508",691540,9.026499,76.8521371,ChIJ1w2gqZd0BjsRvgCAM2nOTpU,https://www.google.com/maps/place/?q=place_id:ChIJ1w2gqZd0BjsRvgCAM2nOTpU,part_309,2026-09-20 20:17:05,4061
Photostat & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99470 49121,N/A,4.0,,"VMVJ+H64, Kannanalloor, Kerala 691576",691540,8.893899,76.680587,ChIJR9nm6wXjBTsRqRTOHEG_fUA,https://www.google.com/maps/place/?q=place_id:ChIJR9nm6wXjBTsRqRTOHEG_fUA,part_309,2026-09-20 20:17:05,4062
COMMOM SERVICE CENTRE SPACE CITY,Internet Cafe,Internet cafe,Internet cafe,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"Common Service Centre Space City Space City, Junction, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8583414,76.6180116,ChIJUz3fcGn9BTsRYSyqfn27pTg,https://www.google.com/maps/place/?q=place_id:ChIJUz3fcGn9BTsRYSyqfn27pTg,part_309,2026-09-20 20:17:05,4063
Lk TRADING,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Money transfer service",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95265 94414,https://sites.google.com/view/lktrading-sathyamangalam,,,"Satyamangalam, Kollayil, Keralam 691541",Satyamangalam,8.8010279,76.9995868,ChIJN4jYNovbBTsRaGNJmqv1Ymk,https://www.google.com/maps/place/?q=place_id:ChIJN4jYNovbBTsRaGNJmqv1Ymk,part_309,2026-09-20 20:17:50,6821
Orbit Internet Cafe punalur,Internet Cafe,Internet cafe,Internet cafe,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 475 222 1776,N/A,3.3,,"2nd Floor, Triveni Super Market Building, SH48, near Water Authority Office, Power House Junction, Panamkuttymala, Punaur, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0158201,76.92785429999999,ChIJSdXgjpl2BjsRXjfVdQoBETQ,https://www.google.com/maps/place/?q=place_id:ChIJSdXgjpl2BjsRXjfVdQoBETQ,part_309,2026-09-20 20:17:50,6822
Octopus InterNet Cafe,Internet Cafe,Internet cafe,Internet cafe,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,2.0,,"Sree Towers Building, near Ramraj Theatre, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0190513,76.9203804,ChIJ3ZGIuRN3BjsRcdBoIEE9ZTk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGIuRN3BjsRcdBoIEE9ZTk,part_309,2026-09-20 20:17:50,6823
AKSHAYA CHITHARA,Internet Cafe,Internet cafe,Internet cafe,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98460 71920,http://www.akshaya.kerala.gov.in/centers/387/akshaya-centre-chithara-kollam,4.0,,"AKSHAYA CHITHARA AKSHAYA MADATHARA, ROAD, Kadakkal, Keralam 691559",691541,8.815247099999999,76.96807989999999,ChIJE1KT9LDbBTsRzw865KdbFBs,https://www.google.com/maps/place/?q=place_id:ChIJE1KT9LDbBTsRzw865KdbFBs,part_309,2026-09-20 20:17:50,6824
CSC DIGITAL SEVA KENDRA,Internet Cafe,Internet shop,"Internet shop, Computer service, Copy shop, Data Entry Service Provider, Desktop publishing service, Print shop, Printer ink refill store, Printer repair service, Tax collector's office",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 81379 33768,http://www.chithara.in/,5.0,,"Co-Operative bank, opp. Chithara, Chithara, Keralam 691559",691541,8.8138021,76.96690459999999,ChIJZ0ut_-_bBTsR-w-WPunFTn8,https://www.google.com/maps/place/?q=place_id:ChIJZ0ut_-_bBTsR-w-WPunFTn8,part_309,2026-09-20 20:17:50,6825
Akshaya E Center,Internet Cafe,Internet cafe,Internet cafe,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 89437 39365,http://www.akshaya.kerala.gov.in/,3.6,,"Pin, Punalur, Post, Venchempu, Keralam 691333",691541,8.981231,76.89587879999999,ChIJk5EHssB1BjsRmGg4ZUBhvVs,https://www.google.com/maps/place/?q=place_id:ChIJk5EHssB1BjsRmGg4ZUBhvVs,part_309,2026-09-20 20:17:50,6826
Akshaya Center,Internet Cafe,Internet cafe,Internet cafe,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94475 90430,http://www.akshaya.kerala.gov.in/,3.0,,"SH 1, Valakom, Keralam 691532",691541,8.9560012,76.84298369999999,ChIJ_6Ol4lt1BjsRXMWvYiJPprk,https://www.google.com/maps/place/?q=place_id:ChIJ_6Ol4lt1BjsRXMWvYiJPprk,part_309,2026-09-20 20:17:50,6827
ORBIT INTERNET CAFE VADAKARA,Internet Cafe,Internet cafe,Internet cafe,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98465 29790,https://chat.whatsapp.com/LA8H92ee5hR4akDMkrLKWY,4.8,,"CITY COMPLEX, NEW BUS STAND, Rd, near TRIVENI SUPER MARKET, Edodi, Vatakara, Keralam 673101",Edodi,11.5955178,75.5928064,ChIJ6TZpsayFpjsRnrVFt4l6nsY,https://www.google.com/maps/place/?q=place_id:ChIJ6TZpsayFpjsRnrVFt4l6nsY,part_309,2026-09-20 20:17:50,6828
DOTCOM INTERNET,Internet Cafe,Internet cafe,Internet cafe,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94953 41628,N/A,5.0,105.0,"KSEB Building, V K COMPLEX, New Bus Stand- Park Rd, Vatakara, Keralam 673101",Edodi,11.596647899999999,75.593379,ChIJ94m8QReFpjsRW4JX2So9U-A,https://www.google.com/maps/place/?q=place_id:ChIJ94m8QReFpjsRW4JX2So9U-A,part_309,2026-09-20 20:17:52,6829
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98469 83666,N/A,4.2,71.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_309,2026-09-20 20:17:52,6830
Crystal Cafe,Internet Cafe,Internet cafe,Internet cafe,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.4,12.0,"2Q3F+3FX, Vilayantoor , Odavanattom, NH 744, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.002727,76.7737284,ChIJrzCw0pELBjsRhHSHdV29tn4,https://www.google.com/maps/place/?q=place_id:ChIJrzCw0pELBjsRhHSHdV29tn4,part_309,2026-09-20 20:18:36,8118
Kripa Cafe,Internet Cafe,Internet cafe,Internet cafe,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98470 14184,N/A,3.9,60.0,"YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5186344,76.9509927,ChIJz8iZRtq7BTsRq3uKssYQQwU,https://www.google.com/maps/place/?q=place_id:ChIJz8iZRtq7BTsRq3uKssYQQwU,part_309,2026-09-20 20:18:36,8119
"New Akshaya Centre, Mulavana",Internet Cafe,Internet cafe,"Internet cafe, Association / Organization",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 96458 61776,http://www.akshaya.kerala.gov.in/,4.2,109.0,"Jn, Kundara, Mulavana, Keralam 691503",Jn,8.9896475,76.6817684,ChIJK0SKA1YIBjsR8QIJ-8f1nVI,https://www.google.com/maps/place/?q=place_id:ChIJK0SKA1YIBjsR8QIJ-8f1nVI,part_309,2026-09-20 20:18:37,8120
KARTHIKA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,2.0,"XQQG+5G7, Kollam, Kerala 691506",691543,8.987910099999999,76.7762861,ChIJ1Z-xglYKBjsRHAFiMU5xyqk,https://www.google.com/maps/place/?q=place_id:ChIJ1Z-xglYKBjsRHAFiMU5xyqk,part_309,2026-09-20 20:18:37,8121
Emythri Puthoor,Internet Cafe,Internet cafe,Internet cafe,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98950 08095,N/A,3.7,,"Cherumangadu P.O, opposite Cheriyil Devi Temple, Puthoor, Keralam 691507",691543,9.0427159,76.7111084,ChIJvyQq0bcOBjsRB7zxCvq225I,https://www.google.com/maps/place/?q=place_id:ChIJvyQq0bcOBjsRB7zxCvq225I,part_309,2026-09-20 20:18:38,8122
Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Train ticket office",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94954 35656,N/A,4.1,8.0,"opposite Life line Hospital, Meloodu, Adoor, Peringanad, Keralam 691554",Meloodu,9.1628838,76.7062993,ChIJgxweXKARBjsRKYBbell3p-A,https://www.google.com/maps/place/?q=place_id:ChIJgxweXKARBjsRKYBbell3p-A,part_309,2026-09-20 20:19:22,11407
Swastika online service & DTP center,Internet Cafe,Internet cafe,Internet cafe,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,3.0,"4PX5+W63, Peringanad, Keralam 691551",691551,9.149755899999999,76.70804319999999,ChIJkZ1weQARBjsR73woEn8wZyA,https://www.google.com/maps/place/?q=place_id:ChIJkZ1weQARBjsR73woEn8wZyA,part_309,2026-09-20 20:19:22,11408
G-net Net Cafe,Internet Cafe,Internet cafe,Internet cafe,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98462 25486,N/A,5.0,1.0,"Pannivizha – Parakode Road, Adoor, Keralam 691523",691551,9.1613125,76.7439375,ChIJrXJwy44TBjsR1SbRe4yfgL0,https://www.google.com/maps/place/?q=place_id:ChIJrXJwy44TBjsR1SbRe4yfgL0,part_309,2026-09-20 20:19:22,11409
JNET,Internet Cafe,Internet cafe,Internet cafe,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98474 73496,N/A,3.4,5.0,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691551,9.153195,76.7357859,ChIJh6jzxScSBjsRQZAYzIxaIcg,https://www.google.com/maps/place/?q=place_id:ChIJh6jzxScSBjsRQZAYzIxaIcg,part_309,2026-09-20 20:19:22,11410
DIGITAL SEVA CSC [PRANAVAM COMMUNICATIONS],Internet Cafe,Internet cafe,Internet cafe,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.5,2.0,"SOUTH, Thuvayoor, Keralam 691552",691551,9.1044383,76.707537,ChIJWUaKL0sPBjsRia8p4Oa7V7Y,https://www.google.com/maps/place/?q=place_id:ChIJWUaKL0sPBjsRia8p4Oa7V7Y,part_309,2026-09-20 20:19:22,11411
Digital Seva CSC,Internet Cafe,Internet cafe,Internet cafe,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99465 99778,N/A,5.0,1.0,"Opposit Med Lab, Adoor- Kadampanad Road, Kallukuzhi Rd, Keralam 691552",691551,9.1021352,76.68917239999999,ChIJYYiVFdgPBjsRdIoxLr_qi4c,https://www.google.com/maps/place/?q=place_id:ChIJYYiVFdgPBjsRdIoxLr_qi4c,part_309,2026-09-20 20:19:22,11412
ADOOR KERALA,Internet Cafe,Internet cafe,Internet cafe,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.5,17.0,"5P3P+5JJ, Central Jct, Parass La, Adoor, Keralam 691523",Parass La,9.1529554,76.7365299,ChIJWRDRYAATBjsR2O_KKThDdls,https://www.google.com/maps/place/?q=place_id:ChIJWRDRYAATBjsR2O_KKThDdls,part_309,2026-09-20 20:19:22,11413
NET ZON INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"Adoor, Keralam 691523",691551,9.153134399999999,76.7356746,ChIJS0hsw-oTBjsRX3Zjc2XMyzI,https://www.google.com/maps/place/?q=place_id:ChIJS0hsw-oTBjsRX3Zjc2XMyzI,part_309,2026-09-20 20:19:22,11414
ADOOR NET CAFE,Internet Cafe,Internet cafe,Internet cafe,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99463 77277,N/A,5.0,6.0,"5P4J+XF2, Connecting Road, Parass La, Adoor, Keralam 691523",Parass La,9.157392699999999,76.7311558,ChIJV0haG4cRBjsRxEmFc-Fipzo,https://www.google.com/maps/place/?q=place_id:ChIJV0haG4cRBjsRxEmFc-Fipzo,part_309,2026-09-20 20:19:22,11415
Royal internet cafe,Internet Cafe,Internet cafe,Internet cafe,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70128 81070,N/A,3.0,2.0,"Rm No 65, First Floor, Revenue Tower, Parass La, Adoor, Kerala 691523",Parass La,9.1580607,76.7306108,ChIJC8nTX4sRBjsRGVV-mH0vt_M,https://www.google.com/maps/place/?q=place_id:ChIJC8nTX4sRBjsRGVV-mH0vt_M,part_309,2026-09-20 20:19:22,11416
ETHASHA NETWORKS janasevakendram kaimalapara,Internet Cafe,Internet cafe,Internet cafe,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70120 54644,N/A,2.8,4.0,"Kaimala jn, Adoor, Keralam 691525",691551,9.1747563,76.7324982,ChIJ-fDYVHgRBjsRCZuGbRL7chI,https://www.google.com/maps/place/?q=place_id:ChIJ-fDYVHgRBjsRCZuGbRL7chI,part_309,2026-09-20 20:19:22,11417
KSDI mannady,Internet Cafe,Internet cafe,Internet cafe,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62381 62623,N/A,4.5,2.0,"KSDI MANANDY, Pazhayatrikkovil Temple Rd, near Mannady, Mannady, Keralam 691530",691551,9.087365,76.7334103,ChIJOfBuRQwPBjsRhbfSiQubrk0,https://www.google.com/maps/place/?q=place_id:ChIJOfBuRQwPBjsRhbfSiQubrk0,part_309,2026-09-20 20:19:22,11418
SOFTECH COMMUNICATIONS,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94475 94127,N/A,4.7,14.0,"Cheriyamadathil Bldg, Pandalam, Keralam 689501",691551,9.223587799999999,76.67813029999999,ChIJ4wFQ4M4XBjsRRahh8IXZAVk,https://www.google.com/maps/place/?q=place_id:ChIJ4wFQ4M4XBjsRRahh8IXZAVk,part_309,2026-09-20 20:19:22,11419
Star Infotech,Internet Cafe,Internet cafe,Internet cafe,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"Star Infotech, Pathanamthitta, Oonnukal, Keralam 689647",691551,9.2532882,76.73094669999999,ChIJg95lAGwXBjsRmiFL3tGSPgc,https://www.google.com/maps/place/?q=place_id:ChIJg95lAGwXBjsRmiFL3tGSPgc,part_309,2026-09-20 20:19:22,11420
Star Happy Cables,Internet Cafe,Internet service provider,Internet service provider,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"5P76+549, Peringanad, Keralam 691554",691551,9.1628635,76.7103492,ChIJ1zS4HwARBjsR37NGRu7dmio,https://www.google.com/maps/place/?q=place_id:ChIJ1zS4HwARBjsR37NGRu7dmio,part_309,2026-09-20 20:19:22,11421
Cloudnex Gaming Cafe,Internet Cafe,Video game store,"Video game store, Game store, Video arcade, Video game rental store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94477 68890,N/A,5.0,,"Highschool Jn, Adoor, Keralam 691523",691551,9.1599264,76.7179931,ChIJE6VrhxERBjsRM0P6svCBqeU,https://www.google.com/maps/place/?q=place_id:ChIJE6VrhxERBjsRM0P6svCBqeU,part_309,2026-09-20 20:19:22,11422
Akshaya Centre Mannady,Internet Cafe,Internet cafe,Internet cafe,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.3,,"Mannady, Keralam 691530",691551,9.0859896,76.7230101,ChIJpZ8qJ3sOBjsR_GP3-0AI9Kg,https://www.google.com/maps/place/?q=place_id:ChIJpZ8qJ3sOBjsR_GP3-0AI9Kg,part_309,2026-09-20 20:19:23,11423
S K Digital Tec Janasevana Centre,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99614 25123,N/A,,,"Kaleekkalazhikathu Jn, Parakode - Iverkala Rd, Naduvil, Kunnathoor, Iverkala, Keralam 691507",Naduvil,9.0736021,76.7048198,ChIJ9ROvtTYPBjsRMIuDsoymEa8,https://www.google.com/maps/place/?q=place_id:ChIJ9ROvtTYPBjsRMIuDsoymEa8,part_309,2026-09-20 20:20:07,14304
Unichira Thaikkavu,Internet Cafe,Internet cafe,Internet cafe,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"3MRP+VC3, Kadampanad, Keralam 691553",691552,9.0921348,76.6860544,ChIJ9e2aNQAPBjsRppduVWeq1Lw,https://www.google.com/maps/place/?q=place_id:ChIJ9e2aNQAPBjsRppduVWeq1Lw,part_309,2026-09-20 20:20:07,14305
Center of graphics,Internet Cafe,Internet cafe,Internet cafe,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4MC4+RFX, Thengamam, Adoor, Kerala 690522",691552,9.12211,76.6562489,ChIJD7-hbtoRBjsR8PkG6WTHnJ0,https://www.google.com/maps/place/?q=place_id:ChIJD7-hbtoRBjsR8PkG6WTHnJ0,part_309,2026-09-20 20:20:07,14306
