business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VSTEELS,TMT Steel and Iron Wholesaler,Roofing supply store,Roofing supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 67802,N/A,4.5,,"St Thomas College Rd, Pazhavangadi, Keralam 689673",691551,9.38448,76.7905363,ChIJzxiKwNM4BjsRL_I2WsTPf5k,https://www.google.com/maps/place/?q=place_id:ChIJzxiKwNM4BjsRL_I2WsTPf5k,part_309,2026-09-20 20:19:10,10430
Matha Metals & Hardware(Roof and Clads),TMT Steel and Iron Wholesaler,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98467 76787,N/A,3.8,,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2688587,76.7715819,ChIJFyKJqPQVBjsRag6d1tV2hAA,https://www.google.com/maps/place/?q=place_id:ChIJFyKJqPQVBjsRag6d1tV2hAA,part_309,2026-09-20 20:19:10,10431
George Metal Corp,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70252 85008,https://georgemetalcorp.com/,4.3,280.0,"SH7, Kozhencherry, Keralam 689654",691551,9.3248763,76.7112556,ChIJSxH_j8c9BjsRIV4xhpOIHHo,https://www.google.com/maps/place/?q=place_id:ChIJSxH_j8c9BjsRIV4xhpOIHHo,part_309,2026-09-20 20:19:10,10432
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,14.0,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_309,2026-09-20 20:19:10,10433
Tahani Steels Edakkkazhiyur,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90721 81818,http://www.tahanigroup.com/,4.6,143.0,"Edakkazhiyur, Keralam 680515",691551,10.619167899999999,75.9967021,ChIJayLBNriVpzsRK3jAa4izNBE,https://www.google.com/maps/place/?q=place_id:ChIJayLBNriVpzsRK3jAa4izNBE,part_309,2026-09-20 20:19:11,10434
J.V Metals,TMT Steel and Iron Wholesaler,Metal finisher,Metal finisher,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94473 00921,N/A,3.0,1.0,"6MJG+5RJ, Next to Unnis Digital Zone, M.C Road, Pandalam, SH 1, Pandalam, Keralam 689501",691551,9.2304567,76.6770222,ChIJV1x1PxgXBjsRXvqwrS7I2AU,https://www.google.com/maps/place/?q=place_id:ChIJV1x1PxgXBjsRXvqwrS7I2AU,part_309,2026-09-20 20:19:11,10435
Ibrahim Trader's,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel industry",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98463 11299,N/A,4.0,,"Pullepady Rd, PO, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","PO, Kathrikadavu, Kaloor",9.984336299999999,76.2914974,ChIJVdj8HB0NCDsRsJPua1zriVQ,https://www.google.com/maps/place/?q=place_id:ChIJVdj8HB0NCDsRsJPua1zriVQ,part_309,2026-09-20 20:19:55,13658
KAIRALI STEELS AND PIPES,TMT Steel and Iron Wholesaler,Building materials market,Building materials market,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94952 01369,N/A,4.9,,"MW85+3XG, Thaikod, Venjarammoodu, Manikkal, Keralam 695607",Thaikod,8.661137,76.9106386,ChIJj0QvXljBBTsRsKcZVJXs8CY,https://www.google.com/maps/place/?q=place_id:ChIJj0QvXljBBTsRsKcZVJXs8CY,part_309,2026-09-20 20:19:55,13659
Kalliyath Building,TMT Steel and Iron Wholesaler,Business center,"Business center, Steel fabricator",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 234 9227,https://kalliyathindia.com/contact-us.php,4.2,,"Edappally, Kochi, Ernakulam, Keralam 682025",Edappally,10.0115204,76.303242,ChIJa0uzIw8NCDsR1FRtv90paaU,https://www.google.com/maps/place/?q=place_id:ChIJa0uzIw8NCDsR1FRtv90paaU,part_309,2026-09-20 20:19:55,13660
Minar Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 495 249 0503,https://minartmt.com/,4.6,37.0,"13/180, Anakuzhikkara ,kuttikatoor, PO, Kozhikode, Keralam 673008",691552,11.2671722,75.8828777,ChIJc-3_e1xbpjsR-Hs0_rPWLtA,https://www.google.com/maps/place/?q=place_id:ChIJc-3_e1xbpjsR-Hs0_rPWLtA,part_309,2026-09-20 20:19:55,13661
MM TMT Fe 600+,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 82982 92251,http://mmtmt.com/,4.6,,"Regd:Office Survey No:972/A, Plot No:38, Mytrivanam, Hyderabad Road, Dist, Siddipet, Telangana 502103",Dist,18.0827965,78.8571217,ChIJmxSmdqryzDsRfgJ0sywSg7U,https://www.google.com/maps/place/?q=place_id:ChIJmxSmdqryzDsRfgJ0sywSg7U,part_309,2026-09-20 20:19:56,13662
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80561 13827,https://www.ajferroalloy.com/,4.8,,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_309,2026-09-20 20:19:56,13663
Kairali TMT Steels and Alloys Private Limited,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Association / Organization",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 95391 13555,https://www.kairalitmt.com/,4.8,49.0,"23/1779, Panniyankara Main Rd, Fish Market, Panniyankara, Kozhikode, Keralam 673018","Fish Market, Panniyankara",11.218822999999999,75.79392539999999,ChIJuR3Hhp1ZpjsRV9d_-Z_cXmM,https://www.google.com/maps/place/?q=place_id:ChIJuR3Hhp1ZpjsRV9d_-Z_cXmM,part_309,2026-09-20 20:20:39,15276
RK STEEL COMPANY TATA TISCON TMT BARS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipes Wholesaler, Roofing supply store",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 98113 64645,https://www.rksteelcompany.in/,4.6,87.0,"Park, G- 38, opp. G Block, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.587197399999997,77.32649529999999,ChIJ6R24r9XmDDkRSVVj3Ld7UmU,https://www.google.com/maps/place/?q=place_id:ChIJ6R24r9XmDDkRSVVj3Ld7UmU,part_309,2026-09-20 20:20:40,15277
K G ISPAT & ALLOYS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97844 00000,https://kgispat.com/,4.7,,"Plot No, 67-A, Rd Number 1, C, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","C, Vishwakarma Industrial Area",26.9739242,75.77750429999999,ChIJZY-WrUiybTkRCIGBJya9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJZY-WrUiybTkRCIGBJya9Ow0,part_309,2026-09-20 20:21:26,16037
Metrolla Steels Ltd.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94470 65360,https://www.metconindia.com/,4.7,69.0,"Payipra Cheruvattoor Rd, Pezhakkappilly, Kerala 686673",691555,10.0290052,76.56435619999999,ChIJsQiMm9jmBzsRwSy4ba63zQA,https://www.google.com/maps/place/?q=place_id:ChIJsQiMm9jmBzsRwSy4ba63zQA,part_309,2026-09-20 20:22:02,16781
INDIGO TMT,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials market, Building materials store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90480 06009,https://indigotmt.com/,4.7,41.0,"Kanjikode - Menonpara Rd, Kanjikode, Pudussery Central, Keralam 678556",691557,10.787747,76.7569122,ChIJo8Y193FpqDsRIqYkGVAxB34,https://www.google.com/maps/place/?q=place_id:ChIJo8Y193FpqDsRIqYkGVAxB34,part_309,2026-09-20 20:23:14,18398
Zains Steel,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 62822 00332,N/A,4.1,,"Pangalukadu, Keralam 691536",691559,8.823876499999999,76.940849,ChIJE2xVx_vbBTsRl5UobphXw0g,https://www.google.com/maps/place/?q=place_id:ChIJE2xVx_vbBTsRl5UobphXw0g,part_309,2026-09-20 20:23:52,19633
Indrola Steel Rolling Mills Ind Private Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99524 21031,http://www.facebook.com/indrolatmt,4.6,18.0,"Maniyakarampalayam, Maniakarampalayam, Idigarai, Tamil Nadu 641022","Maniyakarampalayam, Maniakarampalayam",11.1095774,76.95916749999999,ChIJW763cfz2qDsR7znwCxHl5wU,https://www.google.com/maps/place/?q=place_id:ChIJW763cfz2qDsR7znwCxHl5wU,part_309,2026-09-20 20:25:48,22281
Pulikkathundil Hardwares,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Metal supplier",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96336 01953,N/A,,,"opposite umayanlloor Juma masjid, Pattaru Mukku, Umayanalloor, Kottiyam, Mayyanad, Keralam 691589","Pattaru Mukku, Umayanalloor",8.8645596,76.657646,ChIJ53BLMx_jBTsRtK4aw6ciz3k,https://www.google.com/maps/place/?q=place_id:ChIJ53BLMx_jBTsRtK4aw6ciz3k,part_309,2026-09-20 20:25:48,22282
VENUS STEEL CORPORATION,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81100 22250,https://venussteelcorporation.com/,4.5,12.0,"22/45, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949622,80.2867742,ChIJFVbJi4NvUjoRrYKx2CdeijM,https://www.google.com/maps/place/?q=place_id:ChIJFVbJi4NvUjoRrYKx2CdeijM,part_309,2026-09-20 20:27:44,24973
Vizag TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 94944 16947,N/A,4.5,15.0,"P7PX+3P8, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7351726,83.2993135,ChIJ89A7KC9DOToRZ04rYW0jemc,https://www.google.com/maps/place/?q=place_id:ChIJ89A7KC9DOToRZ04rYW0jemc,part_309,2026-09-20 20:28:21,25679
Sakthi Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 480 282 6665,N/A,4.4,16.0,"Cross Bazar, Irinjalakuda, Keralam 680121",691576,10.3435612,76.2220669,ChIJLYsNiUr2pzsRbHPslP83lkI,https://www.google.com/maps/place/?q=place_id:ChIJLYsNiUr2pzsRbHPslP83lkI,part_309,2026-09-20 20:28:21,25680
Menachery Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98469 23286,N/A,4.0,156.0,"3GG4+CPF, Pulluvazhy, Rayamangalam, Keralam 683541",691576,10.0760537,76.5067945,ChIJ1-PojNPjBzsR6DE4ZJHxfT8,https://www.google.com/maps/place/?q=place_id:ChIJ1-PojNPjBzsR6DE4ZJHxfT8,part_309,2026-09-20 20:28:21,25681
Hayyath Steels And Pipes,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94479 03154,N/A,3.8,,"Kilikkollur, Chandanathope, Kottamkara, Kerala 691014","Kilikkollur, Chandanathope",8.9315905,76.6448564,ChIJZ1WftbPiBTsR2vdIn_u3Eyk,https://www.google.com/maps/place/?q=place_id:ChIJZ1WftbPiBTsR2vdIn_u3Eyk,part_309,2026-09-20 20:29:03,26589
A.MOHAMMED NOOHU,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 93888 04321,N/A,4.1,,"VADAYATTUKOTTA, MILL ROAD, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8867798,76.5877873,ChIJF_9Hve_9BTsRbaHRLI6YwR4,https://www.google.com/maps/place/?q=place_id:ChIJF_9Hve_9BTsRbaHRLI6YwR4,part_309,2026-09-20 20:29:03,26590
Brother Steel Kottiyam Kollam,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81297 88388,N/A,4.2,18.0,"Thazhuthala, Keralam 691571",691577,8.878784099999999,76.67090979999999,ChIJy-ofegDjBTsRyxVkZHFIPP8,https://www.google.com/maps/place/?q=place_id:ChIJy-ofegDjBTsRyxVkZHFIPP8,part_309,2026-09-20 20:29:04,26591
Mohan Agencies,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Electrical products wholesaler, Pipe supplier",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 80899 42743,N/A,4.6,24.0,"kollasserimukku, Thevalakkara Vettamukku Rd, Karunagappalli, Keralam 691583",691577,9.0221515,76.548683,ChIJ0ZQwU1MBBjsRADDRrxD3IA8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQwU1MBBjsRADDRrxD3IA8,part_309,2026-09-20 20:29:04,26592
Mas Metals,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Building materials store, Iron & Steel Store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98955 70007,N/A,4.2,29.0,"Curzon Rd, Mulamkadakam, Kollam, Keralam 691012",Mulamkadakam,8.8944823,76.5671366,ChIJfXCeBKz9BTsRrnd5BYFF1_s,https://www.google.com/maps/place/?q=place_id:ChIJfXCeBKz9BTsRrnd5BYFF1_s,part_309,2026-09-20 20:29:04,26593
Global Steel & Allied,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 80863 56120,http://globalsteelandallied.in/,4.1,34.0,"Chitoorkonam-Chitazha, SH 1, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5781014,76.93408939999999,ChIJN5p3h_q7BTsRvocHNjAbTnA,https://www.google.com/maps/place/?q=place_id:ChIJN5p3h_q7BTsRvocHNjAbTnA,part_309,2026-09-20 20:29:04,26594
M K STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Hardware store, Roofing supply store",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 99953 24688,N/A,4.5,8.0,"opposite St. Vincent School, Ezhamkutty, Keralapuram, Keralam 691511",Ezhamkutty,8.9470847,76.6614412,ChIJsai9g2cJBjsRJ_BzCbJEIoE,https://www.google.com/maps/place/?q=place_id:ChIJsai9g2cJBjsRJ_BzCbJEIoE,part_309,2026-09-20 20:29:49,27762
United Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 471 222 3703,http://www.unitedsteel.in/,3.8,,"Opposite Bishop House, NH Road, Neyyattinkara, Thiruvananthapuram, Keralam 695123",Neyyattinkara,8.41075,77.067981,ChIJ2ZnXCVCuBTsRPc0IDVCixHs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnXCVCuBTsRPc0IDVCixHs,part_309,2026-09-20 20:31:10,28586
"SSI TMT Bars – Fe 550D TMT Bars Manufacturer & Supplier in Chennai, Tamil Nadu",TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 95662 40404,https://ssitmt.in/,5.0,45.0,"Metro Station, 18/26, 2nd St, near Arumbakam, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.060763,80.21267,ChIJtXDqafRnUjoR9zQv6U7WMKw,https://www.google.com/maps/place/?q=place_id:ChIJtXDqafRnUjoR9zQv6U7WMKw,part_309,2026-09-20 20:31:10,28587
Saleem Steels,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Steel fabricator",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,3.8,5.0,"WHCG+PHJ, Kollam Bypass, Kureepuzha, Kerala 691601",691584,8.9218341,76.5763789,ChIJK9BF_Of9BTsR9ELvYOOKQXM,https://www.google.com/maps/place/?q=place_id:ChIJK9BF_Of9BTsR9ELvYOOKQXM,part_309,2026-09-20 20:33:12,30984
Girija Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Metal supplier, Pipe supplier, Roofing contractor, Roofing supply store, Steel distributor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94463 13154,https://whatsapp.com/channel/0029Va71zy2CHDyrXatktn0J,4.7,,"Kariyam - Parottukonam Rd, Chekkalamukku, Sreekariyam, Thiruvananthapuram, Keralam 695017","Chekkalamukku, Sreekariyam",8.5560958,76.9196505,ChIJPVVVFcq-BTsR56Rd142Z4yk,https://www.google.com/maps/place/?q=place_id:ChIJPVVVFcq-BTsR56Rd142Z4yk,part_309,2026-09-20 20:37:20,35931
FRIENDS STEEL MART,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.2,,"Maruthankuzhi - Kachani Rd, Mukkola, Nettayam, Thiruvananthapuram, Keralam 695013","Mukkola, Nettayam",8.547060799999999,76.98703259999999,ChIJOR4YvU25BTsR7A5TFncWQcg,https://www.google.com/maps/place/?q=place_id:ChIJOR4YvU25BTsR7A5TFncWQcg,part_309,2026-09-20 20:37:20,35932
Brothers Steels & Tubes,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80781 19335,N/A,3.2,,"TC 38/2332 (1, Chithra Theatre Ln, Ariyasalai, Chalai, Thiruvananthapuram, Keralam 695036","Ariyasalai, Chalai",8.483696799999999,76.9547048,ChIJS1Z2MKi7BTsROfxqIBEyTJI,https://www.google.com/maps/place/?q=place_id:ChIJS1Z2MKi7BTsROfxqIBEyTJI,part_309,2026-09-20 20:37:20,35933
Karuna Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94958 30333,https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.karunasteels.com%2F%3Ffbclid%3DIwZXh0bgNhZW0CMTAAAR1hOMIaUmyVatZdFvALTDGRp5V1KJy8wMb2xlspFl8eyqatgdyf25Lj4UA_aem_AfXXRFI1SLnd0TJ8TI6lzq1ffewKAiEA4PMq6ixZ5hf4x_97wuYOtnBPBo5znrw9EiWNqPij2t2heJxNQRXJC5G0&h=AT23gs2iqJAZ1_gxrWZue7d3OtmCSHjghW4mIjqRani7O03sIUTtDAZlSzHaL3u2_LqGcZ7zcXvNr8WfrCYO0nnkhHGAjZ8pmvrkZcleFji0t9vRWYWQtIcJyb3Gx9ekC2nR&__tn__=-UK-R&c[0]=AT0RzpSgWUCvyTo2aPSieq_hbKL0lKOfpTKug4hy6qwk7S1gkb6vghrLiqEH3xnqo0xDEqGmcup_FIXj0hKv7Ww1H6_DCIdWMC1F4ptz9QXcio5X6DxpiXkryyyqX7yZZCF-MtZ2pAlTX90QvzK1Wtskh9O4selR8RWUi-UCtSkG6kLcZm960uvyfLQDWfa0hpdbaxuTAau-RbWsH367ezVD1kjKvbnCsp-1,4.8,,"Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4417518,76.956609,ChIJzUEayXy7BTsRlcS7ZsdWDxE,https://www.google.com/maps/place/?q=place_id:ChIJzUEayXy7BTsRlcS7ZsdWDxE,part_309,2026-09-20 20:37:20,35934
M.N Traders,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Bathroom supply store, Building materials supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98955 71734,N/A,4.5,,"near Reliance Petrol Pump, Balaramapuram, Pallichal, Keralam 695501",695001,8.4271012,77.0431473,ChIJIctc08WvBTsRtaCdZbS3H90,https://www.google.com/maps/place/?q=place_id:ChIJIctc08WvBTsRtaCdZbS3H90,part_309,2026-09-20 20:37:20,35935
Travancore Steels,TMT Steel and Iron Wholesaler,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94953 11601,N/A,4.7,,"Sreekariyam - Pothencode Rd, Pothencode, Keralam 695584",695001,8.6124346,76.8965284,ChIJt6o4tqHABTsRS6VjCjpQhb0,https://www.google.com/maps/place/?q=place_id:ChIJt6o4tqHABTsRS6VjCjpQhb0,part_309,2026-09-20 20:37:21,35936
soni & co,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.9,,"4, NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli",13.064103699999999,77.5931209,ChIJo5PiGloZrjsRTG4GskY3qKQ,https://www.google.com/maps/place/?q=place_id:ChIJo5PiGloZrjsRTG4GskY3qKQ,part_309,2026-09-20 20:37:21,35937
INTIMATE STEEL,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,,,"93WR+PGQ, Gramam NTA, near Vishwabarathy road, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3968125,77.0913125,ChIJm7kAfwCvBTsR1zsuMBWf0O0,https://www.google.com/maps/place/?q=place_id:ChIJm7kAfwCvBTsR1zsuMBWf0O0,part_309,2026-09-20 20:37:22,35938
Chikku Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor, Wholesaler",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 82899 84556,N/A,4.5,30.0,"Jai Nagar, P.O, Aramada, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, P.O, Aramada, Kunnapuzha",8.4925052,76.9971285,ChIJ53qTHmW6BTsRxZMlSNVSya0,https://www.google.com/maps/place/?q=place_id:ChIJ53qTHmW6BTsRxZMlSNVSya0,part_309,2026-09-20 20:38:06,38891
Mendez Steel Trades,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90726 59301,N/A,4.5,13.0,"Edapazhanji - kochar Rd , Edapazhanji, near Alkapuri Auditorium, p.o, Sasthamangalam, Thiruvananthapuram, Keralam 695010","p.o, Sasthamangalam",8.5063771,76.9700778,ChIJ-_3IdTa6BTsRwas0Hv54Y60,https://www.google.com/maps/place/?q=place_id:ChIJ-_3IdTa6BTsRwas0Hv54Y60,part_309,2026-09-20 20:38:06,38892
Steel & Tube Traders Tata Tiscon Dealer (Mendez Group),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 234 3745,N/A,3.9,10.0,"FXJ6+H7G, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.481438899999999,76.9606933,ChIJHzOX7AC7BTsRTkdqr3muPcQ,https://www.google.com/maps/place/?q=place_id:ChIJHzOX7AC7BTsRTkdqr3muPcQ,part_309,2026-09-20 20:38:06,38893
