business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95096 70542,N/A,4.0,44.0,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_309,2026-09-20 20:23:02,17777
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_309,2026-09-20 20:23:02,17778
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98283 68061,N/A,3.9,78.0,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_309,2026-09-20 20:23:02,17779
Tiffin box service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97314 69980,N/A,4.9,36.0,"184/b 7th main, 3rd Cross Rd, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0327994,77.5623842,ChIJ2275bAAXrjsR0a_sPjBamAg,https://www.google.com/maps/place/?q=place_id:ChIJ2275bAAXrjsR0a_sPjBamAg,part_309,2026-09-20 20:23:03,17780
jain tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98453 34489,N/A,,,"44 3rd cross, Acharya College Rd, Shanthipura, Chikkabanavara, Bengaluru, Karnataka 560073","Sidedahalli, Shanthipura, Siddeshwar Layout, Chikkabanavara",13.0649825,77.4958638,ChIJDX2PpQQjrjsRKnRK84iXgp8,https://www.google.com/maps/place/?q=place_id:ChIJDX2PpQQjrjsRKnRK84iXgp8,part_309,2026-09-20 20:23:03,17781
Kerala Tiffin,Tiffin Center and Mess,Kerala restaurant,Kerala restaurant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 79079 43091,https://keralatiffin.com/,4.3,,"SHOP NO.C001, GARDEN OF EDEN BY UKN PROPERTIES, B.B, ECC Rd, M.P East, Whitefield, Bengaluru, Karnataka 560066","M.P East, Whitefield",12.9803898,77.75046429999999,ChIJQeOXvVMPrjsR8TXTFtuR_SY,https://www.google.com/maps/place/?q=place_id:ChIJQeOXvVMPrjsR8TXTFtuR_SY,part_309,2026-09-20 20:23:39,19326
Thulasi Tiffin center,Tiffin Center and Mess,Restaurant,Restaurant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 93609 92131,N/A,4.8,,"Near by Palayamkottai railway gate, opposite to mosque, opposite to The pink show room, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7130343,77.73197119999999,ChIJLdMA8U4TBDsRkwGPnr1YRew,https://www.google.com/maps/place/?q=place_id:ChIJLdMA8U4TBDsRkwGPnr1YRew,part_309,2026-09-20 20:24:16,20145
Shree Kishori Home made tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 89650 20562,N/A,5.0,206.0,"shakshi petrol pump, Komal Nagar, Alkapuri, Ratlam, Madhya Pradesh 457001","Komal Nagar, Alkapuri",23.3479292,75.0297179,ChIJXT1tL5L_YzkRnfzH00_uTUk,https://www.google.com/maps/place/?q=place_id:ChIJXT1tL5L_YzkRnfzH00_uTUk,part_309,2026-09-20 20:24:17,20146
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_309,2026-09-20 20:24:17,20147
Sawali Mess & Dining Services,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Food court, Food manufacturer, Food producer, Lunch restaurant, Tiffin center",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 83292 91677,N/A,4.6,,"373 A, near LAD Sq. Metro Station, opposite old Wockhardt hospital, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1324404,79.0537427,ChIJ3woh4TrB1DsR_cqy5edmczo,https://www.google.com/maps/place/?q=place_id:ChIJ3woh4TrB1DsR_cqy5edmczo,part_309,2026-09-20 20:24:55,20752
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_309,2026-09-20 20:25:35,21748
Ephriam's kitchen - Homemade food tiffin service/Taste of Punjab,Tiffin Center and Mess,Tiffin center,Tiffin center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"Ganesh Mandir Rd, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0712695,73.0769746,ChIJt3Scv7vB5zsRd-efOw_ANfQ,https://www.google.com/maps/place/?q=place_id:ChIJt3Scv7vB5zsRd-efOw_ANfQ,part_309,2026-09-20 20:25:35,21749
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70213 79716,N/A,4.9,,"Tasty & Healthy Meals, 691571, India",691571,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_309,2026-09-20 20:25:35,21750
Homefoodi : Home Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95601 07937,https://www.homefoodi.com/,4.8,,"Plot No, Nukleus IT Park, 29, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.502657,77.4133818,ChIJq5ei4PPpDDkR5iY1yqBICB0,https://www.google.com/maps/place/?q=place_id:ChIJq5ei4PPpDDkR5iY1yqBICB0,part_309,2026-09-20 20:25:35,21751
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 88500 37129,https://wa.me/9324018113,5.0,,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_309,2026-09-20 20:25:35,21752
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 86920 12888,N/A,4.8,,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_309,2026-09-20 20:25:35,21753
Renu Ki Roti,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99873 77338,http://www.renukiroti.in/,4.7,,"1,SUJAY ENCLAVE PLOT 27,VASHI ICICI BANK, THANE, Sector 12, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0885839,73.00179539999999,ChIJv-Q2meXB5zsRmP6J26Jbh1w,https://www.google.com/maps/place/?q=place_id:ChIJv-Q2meXB5zsRmP6J26Jbh1w,part_309,2026-09-20 20:25:35,21754
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Tiffin center, Vegetarian restaurant",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_309,2026-09-20 20:25:35,21755
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 93242 70253,N/A,4.7,,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_309,2026-09-20 20:25:35,21756
Annapoorna Home Food,Tiffin Center and Mess,Maharashtrian Restaurant,"Maharashtrian Restaurant, Fast food restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Vegetarian restaurant",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 22 2771 8887,N/A,4.3,,"Shop no-3 plot no 160 Krishne Krupa CHS Sect 21 Nre Rock Garden Nerul (E), Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.028758,73.0197766,ChIJ5aszg7_D5zsRWIWFtYar5Kk,https://www.google.com/maps/place/?q=place_id:ChIJ5aszg7_D5zsRWIWFtYar5Kk,part_309,2026-09-20 20:25:35,21757
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70214 07145,N/A,4.4,,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_309,2026-09-20 20:25:35,21758
Maa ki Rasoi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98111 30559,N/A,4.7,,"H-20, Top Floor, Old Geeta Colony 0pp LPS Schol, Delhi 110031","Block 8, Geeta Colony",28.6559159,77.27128979999999,ChIJzRQgRxX9DDkRXGRYutDLyfM,https://www.google.com/maps/place/?q=place_id:ChIJzRQgRxX9DDkRXGRYutDLyfM,part_309,2026-09-20 20:25:35,21759
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 87668 99561,N/A,4.8,,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_309,2026-09-20 20:25:35,21760
TIFFIN EXPRESS (NAVI MUMBAI),Tiffin Center and Mess,Tiffin center,Tiffin center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 79774 74542,https://tiffinexpress.online/,4.7,,"PLOT NO 48, Seawoods West, Sector 44A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 44A, Seawoods",19.012881699999998,73.0112314,ChIJcSn7f13D5zsR49aqxPBQ9lo,https://www.google.com/maps/place/?q=place_id:ChIJcSn7f13D5zsR49aqxPBQ9lo,part_309,2026-09-20 20:25:35,21761
Tiffins Care (Regd under Fssai ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Tiffin center",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 93566 88361,https://sites.google.com/view/tiffinscare/home?authuser=1,4.8,,"Chamat Layout, near Manavnagar Hanuman Mandir, Ramkrishna Nagar, Dighori, Bahadura, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.113088299999998,79.1435765,ChIJZ4i5Gs251DsRcoBWPTq011A,https://www.google.com/maps/place/?q=place_id:ChIJZ4i5Gs251DsRcoBWPTq011A,part_309,2026-09-20 20:25:35,21762
Shaam Tiffin Service Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 93241 84918,N/A,5.0,,"Shaam Tiffin Service Center, Uran Rd, Sector 24, Ulwe, Wahal, Maharashtra 410206","Sector 24, Ulwe",18.9646959,73.0353463,ChIJ_-xFAK7D5zsRv9bT7rDZ-ek,https://www.google.com/maps/place/?q=place_id:ChIJ_-xFAK7D5zsRv9bT7rDZ-ek,part_309,2026-09-20 20:25:35,21763
Royal City Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.3,,"B-145, Kalwar Rd, Royal City, Jaipur, Manchwa, Rajasthan 303706",Royal City,26.9614381,75.65819979999999,ChIJ5Z183nxNbDkRbYLz733hROc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z183nxNbDkRbYLz733hROc,part_309,2026-09-20 20:25:36,21764
Shree shyam Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 78773 32292,N/A,3.7,,"268/19, Sanganer, behind Prem mandir, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302029","Sector 26, Sanganer, Pratap Nagar",26.8077492,75.84106009999999,ChIJF8X7cKLJbTkRIdR51S9m6fE,https://www.google.com/maps/place/?q=place_id:ChIJF8X7cKLJbTkRIdR51S9m6fE,part_309,2026-09-20 20:25:36,21765
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99295 25996,N/A,4.5,,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_309,2026-09-20 20:25:36,21766
Shree shyam tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95888 95663,N/A,4.9,,"Plot number 10, Gali No. 16, near Nagori chai, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.878199799999997,75.7929113,ChIJQcXqbo-1bTkRoKrXp0k6Mf8,https://www.google.com/maps/place/?q=place_id:ChIJQcXqbo-1bTkRoKrXp0k6Mf8,part_309,2026-09-20 20:25:36,21767
Keralam 691571,Tiffin Center and Mess,Postal code,Postal code,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,Keralam,691571,8.8658985,76.68169619999999,ChIJczbAln3jBTsRoY34dUonEn8,https://www.google.com/maps/place/?q=place_id:ChIJczbAln3jBTsRoY34dUonEn8,part_309,2026-09-20 20:25:36,21768
Tiffin4Me,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 90370 43614,http://www.tiffin4me.com/,4.0,,"Soorya, TC 100/4193 (Ground Floor) Attinkuzhy, NH, Thiruvananthapuram Byp, Thiruvananthapuram, Keralam 695582",Pallinada,8.5515721,76.8765657,ChIJawAAAFu6BTsRZyOKr3JdjGM,https://www.google.com/maps/place/?q=place_id:ChIJawAAAFu6BTsRZyOKr3JdjGM,part_309,2026-09-20 20:26:15,23090
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 74004 18647,https://masoifoods.com/,4.9,,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_309,2026-09-20 20:26:15,23091
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 91377 01791,http://www.fudpro.com/,4.9,,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_309,2026-09-20 20:26:15,23092
Shree Annapurna Mess and tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 90045 58837,N/A,4.9,,"Shop no-14, Shree Annapurna,Mohit CHS, 400708, Sector 2B Rd, nr. Datta Meghe College Of Engineering, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1601781,72.9957878,ChIJ0X1J5TbB5zsRCy7gGmMtk8k,https://www.google.com/maps/place/?q=place_id:ChIJ0X1J5TbB5zsRCy7gGmMtk8k,part_309,2026-09-20 20:26:15,23093
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 89284 46440,N/A,4.6,,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_309,2026-09-20 20:26:15,23094
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99698 83130,N/A,4.7,,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_309,2026-09-20 20:26:15,23095
Kinekar Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 84540 30006,N/A,4.3,,"Shop No.5&9, Swami Samarth Complex, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1482386,72.9926005,ChIJqdWhpay45zsRCz3KMYGEMFU,https://www.google.com/maps/place/?q=place_id:ChIJqdWhpay45zsRCz3KMYGEMFU,part_309,2026-09-20 20:26:15,23096
Mess Tadka (Nagpur Tiffin Services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 74475 87075,N/A,4.8,,"44, Vitthal Krupa Layout, 13, Hudkeshwar Rd, near St. Paul High School, Shyam Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Shyam Nagar, Chandrakiran Nagar",21.087277,79.12180769999999,ChIJl-KknTq51DsRbL4azjrxUow,https://www.google.com/maps/place/?q=place_id:ChIJl-KknTq51DsRbL4azjrxUow,part_309,2026-09-20 20:26:15,23097
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 83698 18234,N/A,4.5,,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_309,2026-09-20 20:26:15,23098
Sneha Mess,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 88795 81283,N/A,4.4,,"Shop Number 5 Plot Number C3 Radhakruna Apt, Digha Naka, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Sector 9, Airoli",19.1459075,72.9889355,ChIJD3lWlau45zsRCmx102Sqpic,https://www.google.com/maps/place/?q=place_id:ChIJD3lWlau45zsRCmx102Sqpic,part_309,2026-09-20 20:26:15,23099
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 77339 20015,N/A,4.9,48.0,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_309,2026-09-20 20:26:16,23100
Tiffin Box by Shri Sankalp Foods,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Restaurant, Tiffin center",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 85290 78831,https://sites.google.com/view/tiffinboxinjaipurbyshrisankalp/,4.9,70.0,"161/1, Kumbha Marg, behind Dawaa Dost, Sanganer, Sector 16, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 16, Pratap Nagar",26.804142,75.8285734,ChIJGZCFbS3JbTkRUvvqdWlm_8Q,https://www.google.com/maps/place/?q=place_id:ChIJGZCFbS3JbTkRUvvqdWlm_8Q,part_309,2026-09-20 20:26:16,23101
Caliber Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98280 82743,N/A,4.2,691.0,"1, n-2, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.150136,75.8541271,ChIJod3gXCeFbzkR9GsOvMBua9Y,https://www.google.com/maps/place/?q=place_id:ChIJod3gXCeFbzkR9GsOvMBua9Y,part_309,2026-09-20 20:26:16,23102
Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 80879 48357,N/A,4.8,98.0,"Masram bhavan, Plot no 16, Ambazari - Hingna Rd, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1215591,79.04454729999999,ChIJ-QDxAXXA1DsRVFC3X1V5IjA,https://www.google.com/maps/place/?q=place_id:ChIJ-QDxAXXA1DsRVFC3X1V5IjA,part_309,2026-09-20 20:26:16,23103
Shri Laxmi tiffin mess services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.3,24.0,"Mata nagar, Godhani Road, opposite medplus, Zingabai Takli, Nagpur, Maharashtra 440030",Zingabai Takli,21.1933515,79.0706651,ChIJxwZc7JnB1DsRMCD5EYGR5uE,https://www.google.com/maps/place/?q=place_id:ChIJxwZc7JnB1DsRMCD5EYGR5uE,part_309,2026-09-20 20:26:16,23104
