business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sathyamai’s Fetal Medicine & Scan Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,2.9,,"No.63, Bavana Nagar, Kadapakkada, Kollam, Keralam 691008",Bavana Nagar,8.891162699999999,76.6070769,ChIJW_uZ0nT9BTsR8YrypvwjVSw,https://www.google.com/maps/place/?q=place_id:ChIJW_uZ0nT9BTsR8YrypvwjVSw,part_309,2026-09-20 20:16:46,1763
"DDRC Agilus Diagnostics, Kadappakada",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 93334 93334,https://ddrcagilus.com/,4.0,278.0,"VJV4+WV Prathibha Junction, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8948125,76.6071875,ChIJKeOnxPv8BTsRjXC-ffQTKok,https://www.google.com/maps/place/?q=place_id:ChIJKeOnxPv8BTsRjXC-ffQTKok,part_309,2026-09-20 20:17:31,5950
"Metropolis Labs | Blood Test & Diagnostic Centre in Karunagappally, Kollam",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 495 425 1018,https://www.metropolisindia.com/lab/diagnostic-centre-in-pada-north-pulliman-jn-karunagappally-kollam,4.9,59.0,"Ground Floor, Udaya Building, near Taluk Hospital, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0645776,76.53450529999999,ChIJIUyvvdf9BTsRWOHQ4NAJeak,https://www.google.com/maps/place/?q=place_id:ChIJIUyvvdf9BTsRWOHQ4NAJeak,part_309,2026-09-20 20:17:31,5951
Newlife Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 97442 04976,N/A,4.0,1.0,"44, Kottathala, Neduvathoor, Keralam 691507",Kottathala,9.0259137,76.7498995,ChIJM7-4DQALBjsRDdQuVnwuZLc,https://www.google.com/maps/place/?q=place_id:ChIJM7-4DQALBjsRDdQuVnwuZLc,part_309,2026-09-20 20:17:31,5952
Aravind Medical Centre,Pathology Lab and Blood Test,Hospital,Hospital,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 476 268 0477,https://aravindmedicalcentre.com/,3.3,76.0,"National Highway 66 Thattassery, adj. to Hotel Vijaya Palace, Chavara, Keralam 691583",691541,8.9866938,76.5339463,ChIJpWzoBScBBjsRXLlI_FQX3Ag,https://www.google.com/maps/place/?q=place_id:ChIJpWzoBScBBjsRXLlI_FQX3Ag,part_309,2026-09-20 20:17:31,5953
Tesla Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 70348 71293,N/A,,,"Parippally, Keralam 691574",691541,8.8131898,76.7520158,ChIJCRCONeznBTsR9H01LWMQDIU,https://www.google.com/maps/place/?q=place_id:ChIJCRCONeznBTsR9H01LWMQDIU,part_309,2026-09-20 20:17:31,5954
"Metropolis Labs | Blood Test & Diagnostic Centre in Kollam, Kerala",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 495 426 2724,https://www.metropolisindia.com/lab/diagnostic-centre-in-thillery-null-kollam,2.5,2.0,"Surya Nagar H & C Road Thillery Kollam, Keralam 691001",Thillery Mundakkal Village,8.878765999999999,76.5975101,ChIJQ6d69eb8BTsRKFOsL6Dnn0M,https://www.google.com/maps/place/?q=place_id:ChIJQ6d69eb8BTsRKFOsL6Dnn0M,part_309,2026-09-20 20:17:31,5955
"TRIVANDRUM SCANS, PUNALUR",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, X-ray lab",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 475 222 7215,https://biotechlabandscans.in/,3.1,,"near Govt Thaluk Hospital, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018337299999999,76.92491969999999,ChIJRZSG-ZZ2BjsRMyfwwUzzW5U,https://www.google.com/maps/place/?q=place_id:ChIJRZSG-ZZ2BjsRMyfwwUzzW5U,part_309,2026-09-20 20:17:32,5956
"DDRC Agilus Diagnostics, Pathanapuram",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 93334 93334,https://ddrcagilus.com/,3.6,,"Mozhayattu Building, Kunnicode - Pathanapuram Rd, opp. Town Mosque, K P Road, Kayamkulam, Pathanapuram, Keralam 689695",K P Road,9.093382,76.8541714,ChIJ23xUOJRzBjsRrHOo_F52jWY,https://www.google.com/maps/place/?q=place_id:ChIJ23xUOJRzBjsRrHOo_F52jWY,part_309,2026-09-20 20:17:32,5957
Unique Specialty Medical Thyroid Lab & ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 475 222 7966,N/A,5.0,,"Government Hospital Road, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0187408,76.9245078,ChIJi5YvHZl2BjsR4R9JdRChSXU,https://www.google.com/maps/place/?q=place_id:ChIJi5YvHZl2BjsR4R9JdRChSXU,part_309,2026-09-20 20:17:32,5958
Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,https://jitmdiagnostics.com/,5.0,,"near Chc hospital, Bilaspur, Khaudalpur, Uttar Pradesh 244921",691541,28.8906535,79.2588332,ChIJ4ee02iOFCjkRiWt-DeMvaRc,https://www.google.com/maps/place/?q=place_id:ChIJ4ee02iOFCjkRiWt-DeMvaRc,part_309,2026-09-20 20:17:32,5959
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",691541,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_309,2026-09-20 20:17:32,5960
New Devi Clinical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 92497 83909,N/A,3.0,1.0,"VJ6C+M9J, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8617209,76.6209022,ChIJxzfOp6H8BTsRmB3HOhN8fIk,https://www.google.com/maps/place/?q=place_id:ChIJxzfOp6H8BTsRmB3HOhN8fIk,part_309,2026-09-20 20:17:33,5961
N S DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94009 71001,http://www.nshospital.org/,5.0,9.0,"JUNCTION, Ayathil, Kollam, Keralam 691021",Ayathil,8.891029399999999,76.63101879999999,ChIJ1-brTQD9BTsR3WGKyABgsv0,https://www.google.com/maps/place/?q=place_id:ChIJ1-brTQD9BTsR3WGKyABgsv0,part_309,2026-09-20 20:18:17,7709
"METRO Scans and Laboratory, Kottarakara",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Mammography service, Medical diagnostic imaging center, MRI center, X-ray lab",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 265 2828,N/A,3.1,103.0,"College Junction, College Road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0046102,76.7859675,ChIJwW-27AULBjsR2PVMs6-fjFA,https://www.google.com/maps/place/?q=place_id:ChIJwW-27AULBjsR2PVMs6-fjFA,part_309,2026-09-20 20:18:19,7710
Meditech Clinical Laboratory and ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 82810 69332,N/A,5.0,2.0,"4G8R+JMR, Thazhava, Keralam 690526",691543,9.1166138,76.5416485,ChIJDXG6PQAdBjsRHi0Dpn5mA6A,https://www.google.com/maps/place/?q=place_id:ChIJDXG6PQAdBjsRHi0Dpn5mA6A,part_309,2026-09-20 20:18:19,7711
"DDRC Agilus Diagnostics, Adoor",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93334 93334,https://ddrcagilus.com/,3.8,,"5P4J+Q2, opposite Yamuna Hotel, Parass La, Adoor, Keralam 691523",Parass La,9.1569889,76.7300703,ChIJ1_AK1pwRBjsRBPlIwpl9FEk,https://www.google.com/maps/place/?q=place_id:ChIJ1_AK1pwRBjsRBPlIwpl9FEk,part_309,2026-09-20 20:19:02,9651
Aster labs - T. K Road,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82812 23311,https://www.asterlabs.in/,3.5,,"Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2734676,76.78075489999999,ChIJoyO0i5QVBjsRQK7Gl8eA10Q,https://www.google.com/maps/place/?q=place_id:ChIJoyO0i5QVBjsRQK7Gl8eA10Q,part_309,2026-09-20 20:19:02,9652
Microlab Laboratories,Pathology Lab and Blood Test,Laboratory,Laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97444 87700,N/A,5.0,,"Shankuparambil, Mathews Complex, Nedumon P O, Ezhamkulam, Keralam 691556",Nedumon P O,9.1446873,76.7698437,ChIJUR_vG_MTBjsRIUSY_cFLIy0,https://www.google.com/maps/place/?q=place_id:ChIJUR_vG_MTBjsRIUSY_cFLIy0,part_309,2026-09-20 20:19:02,9653
MICROLAB LABORATORIES,Pathology Lab and Blood Test,Laboratory,Laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96459 97555,https://microlablaboratories.com/,4.0,,"Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2466434,76.75718979999999,ChIJx6iF4jgVBjsRIPH6vOT7-m4,https://www.google.com/maps/place/?q=place_id:ChIJx6iF4jgVBjsRIPH6vOT7-m4,part_309,2026-09-20 20:19:02,9654
Neethi Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90611 61163,http://www.neethi.in/,3.3,,"TK Rd, opposite General Hospital, Pathanamthitta, Keralam 689645",691551,9.2665361,76.7824948,ChIJZQut1RgVBjsRUD5zqYPNtT0,https://www.google.com/maps/place/?q=place_id:ChIJZQut1RgVBjsRUD5zqYPNtT0,part_309,2026-09-20 20:19:02,9655
kerala laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"Thenagamam(P.O, Inside Lekshmi Nursing Home Thenamam, Adoor, Keralam 691523",Parass La,9.1529667,76.7356123,ChIJ2zh9NPMTBjsR00HZIOA5P2k,https://www.google.com/maps/place/?q=place_id:ChIJ2zh9NPMTBjsR00HZIOA5P2k,part_309,2026-09-20 20:19:02,9656
Metropolis Labs | Blood Test & Diagnostic Centre in Pathanamthitta,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99827 82555,https://www.metropolisindia.com/lab/diagnostic-centre-in-ammakandakara-near-life-line-hospital-pathanamthitta,2.0,,"Karunagappally, near Life Line Hospital, Ammakandakara, Peringanad, Keralam 691523",Ammakandakara,9.163221,76.711016,ChIJ33x6LisRBjsRpTlnCAGLRPk,https://www.google.com/maps/place/?q=place_id:ChIJ33x6LisRBjsRpTlnCAGLRPk,part_309,2026-09-20 20:19:02,9657
Metropolis ARC Lab Adoor (Lifecare Multy Speciality Laboratary),Pathology Lab and Blood Test,Laboratory,Laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.3,,"5P3P+56Q, Parass La, Adoor, Kerala 691523",Parass La,9.1529667,76.7356123,ChIJCdt9uocTBjsRIOZ3nAXTVeM,https://www.google.com/maps/place/?q=place_id:ChIJCdt9uocTBjsRIOZ3nAXTVeM,part_309,2026-09-20 20:19:02,9658
Microlab Laboratories,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical clinic",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94006 95227,https://microlabshealthcare.com/branch/chengannur/,4.9,1559.0,"Microlab Laboratories, Mavelikkara Kozhenchery Road SH, 10, Althara - Engineering College Jct Rd, Chengannur, Keralam 689121",691551,9.3194322,76.61864159999999,ChIJlcKWdsIiBjsRpR56ua8k-WI,https://www.google.com/maps/place/?q=place_id:ChIJlcKWdsIiBjsRpR56ua8k-WI,part_309,2026-09-20 20:19:03,9659
PRIME SCANS AND DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,Laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 83049 49999,http://www.primescans.in/,3.7,80.0,"Goverment Hospital, SH 6, Thiruvalla, Keralam 689101",691551,9.3796658,76.5690087,ChIJK6b2E-klBjsReVV4ZeISfow,https://www.google.com/maps/place/?q=place_id:ChIJK6b2E-klBjsReVV4ZeISfow,part_309,2026-09-20 20:19:03,9660
Keyar Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 231 1902,N/A,5.0,2.0,"Vattamodiyil building , T K Road, Opposit District Hospital, Kozhencherry, Keralam 689641",691551,9.335042399999999,76.7066643,ChIJtVXnB1A9BjsR-qsPEBmiDRs,https://www.google.com/maps/place/?q=place_id:ChIJtVXnB1A9BjsR-qsPEBmiDRs,part_309,2026-09-20 20:19:03,9661
Miracle Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88913 92449,N/A,5.0,,"Miracle Lab, Pathanamthitta-Thazhoorkadavu Rd, Vazhamuttom, Pathanamthitta, Keralam 689646",Vazhamuttom,9.231400599999999,76.7796369,ChIJV4o5XaUVBjsR4CmxT4avJCQ,https://www.google.com/maps/place/?q=place_id:ChIJV4o5XaUVBjsR4CmxT4avJCQ,part_309,2026-09-20 20:19:03,9662
Medicare Diagnostic Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98467 29418,N/A,4.7,,"PKP BUILDING, near taluk hospital, Konni, Keralam 689691",691551,9.2305416,76.8460114,ChIJX-RkCEFrBjsRxzw8x_VC6Mo,https://www.google.com/maps/place/?q=place_id:ChIJX-RkCEFrBjsRxzw8x_VC6Mo,part_309,2026-09-20 20:19:03,9663
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 8071 889 483,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mg-road-ernakulam-289054/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd Floor, Thampy Buildings, OPP Maharajas College Ground, Mahatma Gandhi Rd, next to Metro Station, Ernakulam, Keralam 682011",Shenoys,9.9735987,76.285347,ChIJC385K00NCDsRqryaIM3rs28,https://www.google.com/maps/place/?q=place_id:ChIJC385K00NCDsRqryaIM3rs28,part_309,2026-09-20 20:19:03,9664
Devi Scans Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 471 407 2786,http://deviscans.com/,4.1,,"Medical College Road, opp. Medical College High School, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5160372,76.92729949999999,ChIJgSL_jvq7BTsRog3BzORiTY8,https://www.google.com/maps/place/?q=place_id:ChIJgSL_jvq7BTsRog3BzORiTY8,part_309,2026-09-20 20:19:03,9665
Star Care Diagnostic Laboratory Omalloor,Pathology Lab and Blood Test,Laboratory,Laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75111 81084,N/A,4.5,4.0,"6QQ4+R35, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2395471,76.75521739999999,ChIJEUeijOsVBjsRgzBtazYcmSg,https://www.google.com/maps/place/?q=place_id:ChIJEUeijOsVBjsRgzBtazYcmSg,part_309,2026-09-20 20:19:04,9666
Microlab Laboratories,Pathology Lab and Blood Test,Laboratory,Laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85920 60700,N/A,4.5,20.0,"opp. GRAMAPANCHAYAT, near KSFE MAJEE COMPLEX, Kodumon, Keralam 691555",691551,9.1869148,76.771272,ChIJN5OH9KITBjsR75FHQDA4TOM,https://www.google.com/maps/place/?q=place_id:ChIJN5OH9KITBjsR75FHQDA4TOM,part_309,2026-09-20 20:19:04,9667
Bright Medical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95263 71615,N/A,4.5,2.0,"Mallassery, Keralam 689646",691551,9.236118,76.7984354,ChIJeeJF80QVBjsRxJ-TRkIo1iM,https://www.google.com/maps/place/?q=place_id:ChIJeeJF80QVBjsRxJ-TRkIo1iM,part_309,2026-09-20 20:19:04,9668
"DDRC Agilus Diagnostics, Ulloor",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93334 93334,https://ddrcagilus.com/,3.6,,"GWGH+88, Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5257304,76.9281652,ChIJwZUhwle5BTsRjrBfNhMeS_M,https://www.google.com/maps/place/?q=place_id:ChIJwZUhwle5BTsRjrBfNhMeS_M,part_309,2026-09-20 20:19:49,13139
SKYLAB CLINICAL LABORATORY TRIVANDRUM,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Home health care service, Hospital",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97781 04936,N/A,4.9,,"first floor, Shaji Medicals, Amal tower, Pettah junction, market, opp. pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4946273,76.9289603,ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,part_309,2026-09-20 20:19:49,13140
Metropolis Labs | Blood Test & Diagnostic Centre in Kanhangad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 495 425 1028,https://www.metropolisindia.com/lab/diagnostic-centre-in-kanhangad-near-puthiyavalapu-kanhangad,4.8,,"Ground Floor, Nithyananda Tower, near IDBI Bank, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.3205803,75.0875992,ChIJrXAzoPZ9pDsRCcro2vASz1o,https://www.google.com/maps/place/?q=place_id:ChIJrXAzoPZ9pDsRCcro2vASz1o,part_309,2026-09-20 20:19:49,13141
