business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DUROCAP ROOFING INDIA PVT LTD,Building Material Supplier,Roofing contractor,"Roofing contractor, Building restoration service, Contractor, Roofing supply store, Shed builder, Tile contractor, Waterproofing service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85938 52223,https://durocaproofings.com/,4.7,133.0,"Near IOC Gas Plant, Kolayil parippally.p.o, Keralam 691574",691540,8.8064315,76.74611929999999,ChIJ6TtFKmDmBTsRmwViyoX5cpo,https://www.google.com/maps/place/?q=place_id:ChIJ6TtFKmDmBTsRmwViyoX5cpo,part_309,2026-09-20 20:16:53,2730
A.B Agencies,Building Material Supplier,Cement Supplier,Cement Supplier,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,3.0,"Ashtamudi, Keralam 691602",691540,8.9497129,76.61002599999999,ChIJUSYUcwAHBjsRyrxD5t6xk0o,https://www.google.com/maps/place/?q=place_id:ChIJUSYUcwAHBjsRyrxD5t6xk0o,part_309,2026-09-20 20:16:53,2731
"Instock Building Materials,Puthantheruvu",Building Material Supplier,Building materials store,Building materials store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81118 87458,N/A,4.3,24.0,"K.S Puram, Junction, NH 66, Karunagappally, Kulasekharapuram, Keralam 690544",691540,9.0920288,76.5268354,ChIJ-wtiu8QDBjsRh7O27XGZhfk,https://www.google.com/maps/place/?q=place_id:ChIJ-wtiu8QDBjsRh7O27XGZhfk,part_309,2026-09-20 20:16:53,2732
Shalimar Palace,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Interior designer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94008 85345,N/A,4.0,97.0,"Adoor - Kollam Rd, Bharanikavu, Keralam 690520",691540,9.0614736,76.639314,ChIJd44mUogFBjsR_-t7lwgxNC0,https://www.google.com/maps/place/?q=place_id:ChIJd44mUogFBjsR_-t7lwgxNC0,part_309,2026-09-20 20:16:53,2733
FM Engineering Welding Fabrication,Building Material Supplier,Welding supply store,"Welding supply store, Metal fabricator",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97466 33887,https://fmskkottarakara.github.io/ServiceFM/,4.9,79.0,"Kottarakkara, Pooyappally, Keralam 691537",Kottarakkara,8.9074066,76.76268759999999,ChIJwbeOQ4HhBTsR138Sq6gTXvw,https://www.google.com/maps/place/?q=place_id:ChIJwbeOQ4HhBTsR138Sq6gTXvw,part_309,2026-09-20 20:16:54,2734
Manoj Agencies (Manoj Hardwares) മനോജ് ഹാർഡ് വെയേഴ്സ്.,Building Material Supplier,Building materials supplier,Building materials supplier,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97474 24342,N/A,,,"Manoj Agencies Rd, Kareepra, Keralam 691512",691540,8.940097,76.74431009999999,ChIJg6urxfrhBTsRLIjy9Xh65SM,https://www.google.com/maps/place/?q=place_id:ChIJg6urxfrhBTsRLIjy9Xh65SM,part_309,2026-09-20 20:16:54,2735
SS BUILDING METERELES,Building Material Supplier,Hardware store,Hardware store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98472 68579,N/A,,,"SS BUILDING, opp. LIFE CARE MEDICALS, Kizhakkumbhagom, METERELES, Kollam, Keralam 691559","Kizhakkumbhagom, METERELES",8.8148313,76.9750579,ChIJYbDtg-XbBTsRQba0KY7ekO8,https://www.google.com/maps/place/?q=place_id:ChIJYbDtg-XbBTsRQba0KY7ekO8,part_309,2026-09-20 20:17:38,6272
Schneider Electric - PR Building Materials & Traders,Building Material Supplier,Building materials supplier,Building materials supplier,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 79 4929 1810,https://retailpavilion-in.se.com/schneider-electric-pr-building-materials-trading-nallezhathu-jn-kollam-12366/overview?brandId=c8659b58-7c06-49f0-9b8c-e80365ca4a3a,4.4,,"PR Tower, Nallezhuthu Junction - IRE Rd, Chavara, Keralam 691583",691541,8.9857402,76.53532249999999,ChIJEzGSufABBjsRHHM1NG5bJ2s,https://www.google.com/maps/place/?q=place_id:ChIJEzGSufABBjsRHHM1NG5bJ2s,part_309,2026-09-20 20:17:38,6273
RR Aluminium Traders,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 92076 54186,N/A,5.0,,"Kizhakkumbhagom, Kollam, Keralam 691559",Kizhakkumbhagom,8.8148474,76.9743635,ChIJea3dH2zbBTsRxcTWqYC2nH8,https://www.google.com/maps/place/?q=place_id:ChIJea3dH2zbBTsRxcTWqYC2nH8,part_309,2026-09-20 20:17:38,6274
Delta Industries,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98951 63646,N/A,4.9,,"2M24+6X7, East Kallada, Kizhakkekallada, Keralam 691502",691541,9.0007719,76.6574488,ChIJi6DABAAJBjsR871z5Q7vql0,https://www.google.com/maps/place/?q=place_id:ChIJi6DABAAJBjsR871z5Q7vql0,part_309,2026-09-20 20:17:38,6275
K S Interlock Mud Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99474 85128,N/A,,,"Kunnathur, Keralam 690540",691543,9.048968,76.6701475,ChIJmb0Oa8sPBjsRXjoi1GvE_Cw,https://www.google.com/maps/place/?q=place_id:ChIJmb0Oa8sPBjsRXjoi1GvE_Cw,part_309,2026-09-20 20:18:23,7857
Ebron Trading Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Hardware store, Paint store, Steel distributor",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 476 263 2233,N/A,4.1,17.0,"Alumood Jn, karunagapally, kollam, Karunagappalli, Keralam 690518",karunagapally,9.0574844,76.5429436,ChIJrypY044DBjsRsAOKijhGnzc,https://www.google.com/maps/place/?q=place_id:ChIJrypY044DBjsRsAOKijhGnzc,part_309,2026-09-20 20:18:25,7858
Vadakkekaleekal Building Materials,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Bricklayer, Building materials market, Cement Supplier, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Well drilling contractor",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94460 50200,N/A,,,"Old, SH 1, Adoor, Keralam 691523",691551,9.1498448,76.73383179999999,ChIJEzAtZycSBjsRDrzpsqNcmeM,https://www.google.com/maps/place/?q=place_id:ChIJEzAtZycSBjsRDrzpsqNcmeM,part_309,2026-09-20 20:19:09,10436
S N Traders,Building Material Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Cement Supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99474 82476,N/A,4.6,,"Adoor - Kollam Rd, Thuvayoor, Keralam 691552",691551,9.1076217,76.6948376,ChIJWRajvTEOBjsRBu_tSm7GyB4,https://www.google.com/maps/place/?q=place_id:ChIJWRajvTEOBjsRBu_tSm7GyB4,part_309,2026-09-20 20:19:09,10437
Sankarathil Hardware & Electricals,Building Material Supplier,Building materials supplier,Building materials supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97459 49721,https://www.sankarathilgroup.com/,5.0,,"EV Rd, Peringanad, Adoor, Keralam 691551",691551,9.139727599999999,76.7025771,ChIJHcg4XGcRBjsRPVl_iEa3ncA,https://www.google.com/maps/place/?q=place_id:ChIJHcg4XGcRBjsRPVl_iEa3ncA,part_309,2026-09-20 20:19:09,10438
MS HARDWARES,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98478 87164,N/A,4.8,,"college junction, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.120483799999999,76.74363269999999,ChIJsxIGS2wNBjsRHtBaU5wamPA,https://www.google.com/maps/place/?q=place_id:ChIJsxIGS2wNBjsRHtBaU5wamPA,part_309,2026-09-20 20:19:09,10439
Madavilayil Agencies,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Paint store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98475 71486,N/A,5.0,,"Madavilayil Buildings , HS Junction Adoor, Adoor, Keralam 691523",691551,9.161748099999999,76.72163909999999,ChIJy80E1pwRBjsRJOgpUwrs7Z8,https://www.google.com/maps/place/?q=place_id:ChIJy80E1pwRBjsRJOgpUwrs7Z8,part_309,2026-09-20 20:19:09,10440
PK Hollow Bricks and Interlocks,Building Material Supplier,Building materials store,Building materials store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.2,,"Bethamuku, Junction, Adoor, Keralam 691530",691551,9.109072399999999,76.7282422,ChIJ-RPCrnMPBjsRGflMUErkkwA,https://www.google.com/maps/place/?q=place_id:ChIJ-RPCrnMPBjsRGflMUErkkwA,part_309,2026-09-20 20:19:09,10441
AC HARDWARES & ELECTRICALS,Building Material Supplier,Building materials store,Building materials store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"4P78+CMQ, Anthichira, Manakala, Keralam 691551",Anthichira,9.1135889,76.7167499,ChIJUW4J2hsOBjsRYiH5PmKxjgU,https://www.google.com/maps/place/?q=place_id:ChIJUW4J2hsOBjsRYiH5PmKxjgU,part_309,2026-09-20 20:19:09,10442
AMPIYIL AGENCIES GODOWN,Building Material Supplier,Building materials supplier,Building materials supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 202 505,https://ampiyil.com/,3.0,,"Vadakkadathukavu, Adoor, Keralam 691526",691551,9.1324046,76.7430905,ChIJnbo_lhQTBjsRZnN7lCrx8lI,https://www.google.com/maps/place/?q=place_id:ChIJnbo_lhQTBjsRZnN7lCrx8lI,part_309,2026-09-20 20:19:09,10443
4HOME,Building Material Supplier,Building materials store,Building materials store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,http://www.4home4u.in/,4.7,,"High School Jn, Adoor, Kerala 691523",691551,9.1618897,76.7212258,ChIJ1VIg_9kRBjsRXQL_xHPxsDw,https://www.google.com/maps/place/?q=place_id:ChIJ1VIg_9kRBjsRXQL_xHPxsDw,part_309,2026-09-20 20:19:09,10444
Zest Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Business to business service, Real Estate Builders & Construction Company, Earth works company, Plywood supplier, Roofing contractor, Roofing supply store, Safety equipment supplier, Wholesaler",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79023 29575,https://zestenterprises.in/,,,"Adoor, Peringanad, Keralam 691554",691551,9.1629046,76.70668309999999,ChIJK9L0uYITBjsRtNSe9ejE9WA,https://www.google.com/maps/place/?q=place_id:ChIJK9L0uYITBjsRtNSe9ejE9WA,part_309,2026-09-20 20:19:09,10445
ROOFTECH TRADERS,Building Material Supplier,Roofing supply store,Roofing supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90615 80708,N/A,5.0,,"NELLUVILAYIL BUILDING, Kilivayal, ADOOR, Keralam 691526",Kilivayal,9.120338199999999,76.7436767,ChIJE8dUML4NBjsRZF0FpPS8cJg,https://www.google.com/maps/place/?q=place_id:ChIJE8dUML4NBjsRZF0FpPS8cJg,part_309,2026-09-20 20:19:09,10446
Mahadeva power tools,Building Material Supplier,Building materials store,Building materials store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 89431 60382,N/A,5.0,,"4P45+RVQ, Adoor, Keralam 691552",691551,9.1070917,76.7097495,ChIJF74_JwAPBjsRPdefu_rb5lU,https://www.google.com/maps/place/?q=place_id:ChIJF74_JwAPBjsRPdefu_rb5lU,part_309,2026-09-20 20:19:09,10447
Melathil Steels & Roofings,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98472 72877,https://melathilsteels.com/,4.5,,"Thatta Rd, Adoor, Keralam 691523",691551,9.153127699999999,76.73774279999999,ChIJW5R5-IoTBjsRLWLsCQ20wf8,https://www.google.com/maps/place/?q=place_id:ChIJW5R5-IoTBjsRLWLsCQ20wf8,part_309,2026-09-20 20:19:10,10448
Peedikayil Bricks & Interlock Tiles | Landscaping,Building Material Supplier,Tile manufacturer,Tile manufacturer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81568 17885,N/A,5.0,,"4QV4+PPF, Parakode, Keralam 691554",691551,9.144947499999999,76.75648939999999,ChIJx3Te81gTBjsRtuHsHHdqCP0,https://www.google.com/maps/place/?q=place_id:ChIJx3Te81gTBjsRtuHsHHdqCP0,part_309,2026-09-20 20:19:10,10449
PK ROOF WORLD,Building Material Supplier,Roofing supply store,Roofing supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95395 26024,N/A,4.9,,"4P4X+H28, Kottarakkara - Kottayam Rd, Keralam 691554",691551,9.1065547,76.7475367,ChIJI-QHvR0TBjsRX0aK2eri5yE,https://www.google.com/maps/place/?q=place_id:ChIJI-QHvR0TBjsRX0aK2eri5yE,part_309,2026-09-20 20:19:10,10450
Vasthusilpa Tiles and Roof,Building Material Supplier,Roofing supply store,"Roofing supply store, Tile contractor",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94965 31142,N/A,4.6,,"NH 183A, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2459056,76.7567609,ChIJc7swNA8VBjsRT-03w8e6FF8,https://www.google.com/maps/place/?q=place_id:ChIJc7swNA8VBjsRT-03w8e6FF8,part_309,2026-09-20 20:19:10,10451
Arton Homes Pvt Ltd,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90615 55536,https://www.arton.homes/,4.8,,"Nellimoottilpadi-Adoor Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1466628,76.7329805,ChIJwToNuaEvK6URABGv5EJlAqw,https://www.google.com/maps/place/?q=place_id:ChIJwToNuaEvK6URABGv5EJlAqw,part_309,2026-09-20 20:19:10,10452
Prime Boards And Doors,Building Material Supplier,Interior construction contractor,Interior construction contractor,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98107 39282,http://www.floresta.in/,4.7,25.0,"Prime Boards And Doors, Adarsh Nagar, Kottamughal- Vakkadathukavu Road, near AVG motors, Adoor, Keralam 691523",691551,9.147713099999999,76.7483493,ChIJ28xRidoRBjsRxiV7ytUKKgo,https://www.google.com/maps/place/?q=place_id:ChIJ28xRidoRBjsRxiV7ytUKKgo,part_309,2026-09-20 20:19:11,10453
Skyline steels & Aluminum,Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80866 80704,N/A,4.7,14.0,"Adoor, Keralam 691523",691551,9.1512573,76.7281869,ChIJsd28KjsSBjsR3SZ5DRVDmGI,https://www.google.com/maps/place/?q=place_id:ChIJsd28KjsSBjsR3SZ5DRVDmGI,part_309,2026-09-20 20:19:11,10454
DEVI AGENCIES,Building Material Supplier,Building materials store,Building materials store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.9,,"Bus Stand, Thenggamam, Ezhammile Edakkad Thengamam Pazhakulam Rd, Thengamam, Keralam 690522",691552,9.1214735,76.6565754,ChIJu6DiFM4RBjsRC0zJdhrqrl4,https://www.google.com/maps/place/?q=place_id:ChIJu6DiFM4RBjsRC0zJdhrqrl4,part_309,2026-09-20 20:19:55,13673
Revathy Mbrick (cube laterite block),Building Material Supplier,Brick Manufacturer,Brick Manufacturer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94462 32518,N/A,4.8,,"Plakkattethu, Pantimalapuram, south, Thuvayoor, Adoor, Keralam 691552",691552,9.090499099999999,76.714078,ChIJP8c6VhYPBjsRRBQE4O6OGac,https://www.google.com/maps/place/?q=place_id:ChIJP8c6VhYPBjsRRBQE4O6OGac,part_309,2026-09-20 20:19:55,13674
Nandanam Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Home builder",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"Nandanam Bricks, Puthoor, Keralam 691521",691552,9.0595666,76.7311888,ChIJDdIdGQMPBjsRbQOL2XzuY1U,https://www.google.com/maps/place/?q=place_id:ChIJDdIdGQMPBjsRbQOL2XzuY1U,part_309,2026-09-20 20:19:55,13675
Nellivilayil Paints,Building Material Supplier,Paint store,Paint store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.8,,"4M2Q+J9P, Kallukuzhi - Malanada Temple Rd, Kadampanad, Keralam 691552",691552,9.101589599999999,76.6884379,ChIJUXTAIx8PBjsRnr39nqkGxMY,https://www.google.com/maps/place/?q=place_id:ChIJUXTAIx8PBjsRnr39nqkGxMY,part_309,2026-09-20 20:19:55,13676
Sreekrishna Traders,Building Material Supplier,Tile store,Tile store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"4M64+HJH, Edakkad, Keralam 691552",691552,9.112015,76.656658,ChIJMUgJQwAPBjsRZR0szoHDexk,https://www.google.com/maps/place/?q=place_id:ChIJMUgJQwAPBjsRZR0szoHDexk,part_309,2026-09-20 20:19:55,13677
MAHADEVA BRICKS AND INTERLOCK,Building Material Supplier,Building materials store,Building materials store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.4,8.0,"XPQ5+P8W, Ezhukone, Keralam 691505",691552,8.989360399999999,76.70832879999999,ChIJPV26Jc0JBjsR7jOTmgOI9Z4,https://www.google.com/maps/place/?q=place_id:ChIJPV26Jc0JBjsR7jOTmgOI9Z4,part_309,2026-09-20 20:19:56,13678
Builder Brothers®,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Interior construction contractor, Landscape architect, Paving contractor",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95397 06359,https://builderbrothers.in/,5.0,77.0,"Dwaraka Karimpinpuzha, Keralam 691507",691552,9.058306499999999,76.69187149999999,ChIJH3bbz84PBjsRCbZOmQl0fpk,https://www.google.com/maps/place/?q=place_id:ChIJH3bbz84PBjsRCbZOmQl0fpk,part_309,2026-09-20 20:19:56,13679
Ravuther timbers,Building Material Supplier,Lumber store,Lumber store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,1.0,"3MG7+RJ6, Poruvazhy, Keralam 690520",691552,9.0770337,76.6640145,ChIJCWtsAAAPBjsRGIeH-CIyaiA,https://www.google.com/maps/place/?q=place_id:ChIJCWtsAAAPBjsRGIeH-CIyaiA,part_309,2026-09-20 20:19:56,13680
PK Hollow Bricks,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98470 01173,N/A,3.3,,"4P5H+J7J, Kottarakkara - Kottayam Rd, Enathu, Kottarakkara, Alappuzha, Kerala 691530",Enathu,9.1090763,76.7281321,ChIJmalMefANBjsRXHYefXCkrUM,https://www.google.com/maps/place/?q=place_id:ChIJmalMefANBjsRXHYefXCkrUM,part_309,2026-09-20 20:19:57,13681
PANACKAL BUILDING MATERIAL EMPORIUM,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Cement Supplier, Ceramics wholesaler, Electrical supply store, Granite supplier, Lighting store, Lighting products wholesaler, Steel distributor, Tile store",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 95266 62476,http://www.panackal.in/,4.8,46.0,"2VM2+3CJ, Kunnicode - Pathanapuram Rd, opp. LPS School Road, Kunnicode, Keralam 691508",691553,9.0271879,76.8497951,ChIJv2KIc8l1BjsRDZbRTT1c2AQ,https://www.google.com/maps/place/?q=place_id:ChIJv2KIc8l1BjsRDZbRTT1c2AQ,part_309,2026-09-20 20:20:39,15272
