business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SM Power Tools . Sales & Service,Industrial Hardware and Fasteners,Hardware store,Hardware store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96569 00428,N/A,4.9,,"GK tower, Coimbatore Rd, opp. Bismi hypermarket, near stadium busstand, Selvapalayam, Palakkad, Keralam 678001",Selvapalayam,10.773131,76.6646452,ChIJHy85wG9tqDsRTzVCAEnSMfs,https://www.google.com/maps/place/?q=place_id:ChIJHy85wG9tqDsRTzVCAEnSMfs,part_309,2026-09-20 20:20:14,14714
S K TRADERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85920 08673,N/A,5.0,,"Thannikkamukku, Keralam 691601",Thaannikkalmukku,8.9375073,76.6178394,ChIJC_1-x739BTsReJnfflvy1U0,https://www.google.com/maps/place/?q=place_id:ChIJC_1-x739BTsReJnfflvy1U0,part_309,2026-09-20 20:20:15,14715
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98220 27239,http://www.clampsolutions.com/,4.9,,"Lane no 4, S no 44/32, Narhe Industrial Estate Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.449956,73.82033849999999,ChIJq6qq-r6_wjsROSxqlX85TG0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-r6_wjsROSxqlX85TG0,part_309,2026-09-20 20:20:15,14716
NEW INDIA HARDWARE (Authorized Distributor for UNBRAKO SS Fasteners),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 84314 44834,http://www.newindiahardware.com/,4.1,,"16, DS Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.965604899999999,77.57959579999999,ChIJzWzhbb4XrjsRh0PXdD0Plac,https://www.google.com/maps/place/?q=place_id:ChIJzWzhbb4XrjsRh0PXdD0Plac,part_309,2026-09-20 20:20:15,14717
Highland Steel Mart,Industrial Hardware and Fasteners,Hardware store,Hardware store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 82818 26689,N/A,4.9,,"Areepara Rd, Ambalappadi, Tirurangadi, Pantharangadi, Keralam 676306",Ambalappadi,11.042741099999999,75.9005967,ChIJbR2kh79NpjsRn-oyvYgZcC8,https://www.google.com/maps/place/?q=place_id:ChIJbR2kh79NpjsRn-oyvYgZcC8,part_309,2026-09-20 20:20:15,14718
Industrial Associates,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Auto Accessories Wholesaler, Electrical equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers, Paint store, Pipe supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98318 56661,https://g.page/r/Cb0wJL37PLHfEA0,5.0,,"Ground Floor, 36, Strand Rd, opp. Indian Bank, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580021799999997,88.3489022,ChIJWQhYlgF3AjoRvTAkvfs8sd8,https://www.google.com/maps/place/?q=place_id:ChIJWQhYlgF3AjoRvTAkvfs8sd8,part_309,2026-09-20 20:20:15,14719
Karthika Hardwares,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cement Supplier, Electronic parts supplier, Roofing supply store",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 97454 04255,N/A,5.0,2.0,"Mannarakulanji-Pamba Road, Maduthumoozhy, Bridge, near to Perunad, Perunad, Keralam 689711",691553,9.3625259,76.8600845,ChIJE9187z5BBjsRnUcTdvGgJFk,https://www.google.com/maps/place/?q=place_id:ChIJE9187z5BBjsRnUcTdvGgJFk,part_309,2026-09-20 20:20:59,15579
Panamthottathil Hardware,Industrial Hardware and Fasteners,Paint store,"Paint store, Metalware dealer, Tools Wholesaler",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 85471 70522,N/A,4.4,9.0,"Opposite Taxi Stand, Konni, Keralam 689691",Opposite Taxi Stand,9.2259759,76.85037179999999,ChIJWS_6CFVrBjsR8TBpAe_fHNg,https://www.google.com/maps/place/?q=place_id:ChIJWS_6CFVrBjsR8TBpAe_fHNg,part_309,2026-09-20 20:20:59,15580
"Chandy's Locks and Hardwares, thiruvalla",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Countertop store, Locks Supplier, Locksmith",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 97465 86978,http://www.chandyslocks.com/,4.9,1000.0,"Chandy's Lock Centre, Edinjillam Junction, opposite SBI, Thiruvalla, Ezhinjillam, Keralam 689107",691553,9.4166932,76.5496285,ChIJe9mFh2QlBjsR2t_hW-bl-k0,https://www.google.com/maps/place/?q=place_id:ChIJe9mFh2QlBjsR2t_hW-bl-k0,part_309,2026-09-20 20:20:59,15581
A.J Steels & Equipments,Industrial Hardware and Fasteners,Hardware store,Hardware store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 85474 47733,N/A,4.2,48.0,"Ashankalungu, Nooranad, Keralam 690504",Ashankalungu,9.1696907,76.6549934,ChIJKVIww-ARBjsRJDeqef9vJ4U,https://www.google.com/maps/place/?q=place_id:ChIJKVIww-ARBjsRJDeqef9vJ4U,part_309,2026-09-20 20:21:42,16355
Thykkudathil Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95393 70421,N/A,4.2,120.0,"9JJM+J62, SH7, Eraviperoor, Keralam 689542",691554,9.381513499999999,76.6330219,ChIJ_XXQEKkkBjsRPtZaFqxBP-M,https://www.google.com/maps/place/?q=place_id:ChIJ_XXQEKkkBjsRPtZaFqxBP-M,part_309,2026-09-20 20:21:44,16356
Devabhoomi Steel,Industrial Hardware and Fasteners,Hardware store,Hardware store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95672 42861,N/A,5.0,2.0,"Devabhoomi Steel Near Petrol Pump Kadakkal Trivandrum, Kadakkal, Keralam 691536",691557,8.825228899999999,76.926003,ChIJYeD0yw3bBTsRgpQ98AhIr3U,https://www.google.com/maps/place/?q=place_id:ChIJYeD0yw3bBTsRgpQ98AhIr3U,part_309,2026-09-20 20:23:31,19072
പറങ്കിമാംമൂട്ടിൽ ഹാർഡ്‌വേർസ് ആൻഡ് പവർ ടൂൾസ്,Industrial Hardware and Fasteners,Hardware store,Hardware store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95263 37707,N/A,4.5,,"Puthoor, Keralam 691507",691566,9.0414771,76.7139116,ChIJF5Ct1tEPBjsRHY4dNAX8JEk,https://www.google.com/maps/place/?q=place_id:ChIJF5Ct1tEPBjsRHY4dNAX8JEk,part_309,2026-09-20 20:25:25,21429
Vishnu Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94003 43903,N/A,3.6,,"XGPP+92H, Chavara, Keralam 691583",691566,8.9859365,76.5351165,ChIJ3w-ymCcBBjsRx5hZIl962xM,https://www.google.com/maps/place/?q=place_id:ChIJ3w-ymCcBBjsRx5hZIl962xM,part_309,2026-09-20 20:25:26,21430
NMP Glass House,Industrial Hardware and Fasteners,Hardware store,Hardware store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97445 23073,N/A,4.4,7.0,"Industrial Estate Rd, Umayanalloor, Kollam, Thazhuthala, Keralam 691589",Umayanalloor,8.8662119,76.6547477,ChIJQz6ZJFrjBTsRlYl1U4R5idg,https://www.google.com/maps/place/?q=place_id:ChIJQz6ZJFrjBTsRlYl1U4R5idg,part_309,2026-09-20 20:26:06,22837
S R Trading Company,Industrial Hardware and Fasteners,Hardware store,Hardware store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 476 283 4593,N/A,4.4,42.0,"Poruvazhy, Keralam 690520",691572,9.0762825,76.6380863,ChIJNz4NC38FBjsRVz-6vf2Zqb4,https://www.google.com/maps/place/?q=place_id:ChIJNz4NC38FBjsRVz-6vf2Zqb4,part_309,2026-09-20 20:26:45,23808
V.M Power Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VP6F+W85, near Canera Bank Atm, Thirumokk, Chathannoor, Keralam 691572",Thirumokk,8.8622508,76.7233631,ChIJM1qgC_jjBTsRMgFAqGA6cBo,https://www.google.com/maps/place/?q=place_id:ChIJM1qgC_jjBTsRMgFAqGA6cBo,part_309,2026-09-20 20:26:45,23809
Nasjas Paints and Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 474 252 4023,N/A,4.0,1.0,"XM4C+JVC, Elampallor, Kundara, Kerala 691501",Elampallor,8.956553399999999,76.6721537,ChIJWVZ5xSQIBjsRaTj-oXN9h7g,https://www.google.com/maps/place/?q=place_id:ChIJWVZ5xSQIBjsRaTj-oXN9h7g,part_309,2026-09-20 20:28:37,25875
The Popular Agency,Industrial Hardware and Fasteners,Hardware store,Hardware store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,1.0,"Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8728138,76.6564582,ChIJDdAcVwDjBTsRCtKqjd1Ha-M,https://www.google.com/maps/place/?q=place_id:ChIJDdAcVwDjBTsRCtKqjd1Ha-M,part_309,2026-09-20 20:28:39,25876
Power Tech tools and hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,3.9,,"Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8841158,76.5891603,ChIJDUiQAFz8BTsRm4Q3ZXi5SGc,https://www.google.com/maps/place/?q=place_id:ChIJDUiQAFz8BTsRm4Q3ZXi5SGc,part_309,2026-09-20 20:29:24,27328
S&S Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"Kollam - Elamballoor Rd, Neeravil, Keralam 691601",691577,8.924313399999999,76.5967472,ChIJuVZ7C8v9BTsRn-U4JU56cR8,https://www.google.com/maps/place/?q=place_id:ChIJuVZ7C8v9BTsRn-U4JU56cR8,part_309,2026-09-20 20:29:24,27329
SJ Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.4,,"VJ69+3Q4, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8601309,76.6194679,ChIJnUlWOKD8BTsRot2vqY5SOtc,https://www.google.com/maps/place/?q=place_id:ChIJnUlWOKD8BTsRot2vqY5SOtc,part_309,2026-09-20 20:29:24,27330
KVT Hardwares,Industrial Hardware and Fasteners,Building materials store,Building materials store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99611 23322,N/A,4.2,,"WWH7+448 Kallumkal Complex, Ayoor – Punalur Hwy, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.927754799999999,76.91289429999999,ChIJ6fzn-zPfBTsRDPeEwvCx4ZE,https://www.google.com/maps/place/?q=place_id:ChIJ6fzn-zPfBTsRDPeEwvCx4ZE,part_309,2026-09-20 20:29:24,27331
Industrial Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 73730 78603,N/A,4.4,,"152, Kamaraj Salai, Sithankudi, Brindavan Colony, Puducherry, 605013","Sithankudi, Brindavan Colony",11.9382051,79.81813319999999,ChIJz1FOtklhUzoR3P36dNY3B34,https://www.google.com/maps/place/?q=place_id:ChIJz1FOtklhUzoR3P36dNY3B34,part_309,2026-09-20 20:29:24,27332
Coastal Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.8,10.0,"Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9321396,76.5447248,ChIJQ7voPgb-BTsRzdXV8PlbmHw,https://www.google.com/maps/place/?q=place_id:ChIJQ7voPgb-BTsRzdXV8PlbmHw,part_309,2026-09-20 20:30:09,27933
Accurate traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94962 12717,N/A,3.5,2.0,"Vyavasaya Complex Cheravally, Naittakulam, Accurate trader, Kayamkulam, Keralam 690537",691581,9.1662299,76.5145527,ChIJmd2jZNkdBjsRCUzxkLpUNFE,https://www.google.com/maps/place/?q=place_id:ChIJmd2jZNkdBjsRCUzxkLpUNFE,part_309,2026-09-20 20:31:28,28844
Fortress of industrial fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 89403 00886,http://www.foifind.com/,5.0,,"225, Thambu Chetty St, Mannadi, George Town, Parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.095395799999999,80.28945639999999,ChIJn5ePENdvUjoRLkXknTEx1_U,https://www.google.com/maps/place/?q=place_id:ChIJn5ePENdvUjoRLkXknTEx1_U,part_309,2026-09-20 20:34:09,31571
Fortress Of Industrial Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Abrasives supplier, Screw supplier, Wholesaler",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 72009 79731,http://www.foifind.com/,5.0,7.0,"Abdul Rahman, Muthalali Nagar, VOC Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","Muthalali Nagar, VOC Nagar",8.7073125,77.7759375,ChIJ27q7aQANBDsRkvNyO0VR52E,https://www.google.com/maps/place/?q=place_id:ChIJ27q7aQANBDsRkvNyO0VR52E,part_309,2026-09-20 20:34:12,31572
Indian Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98860 98606,https://site.dgtechsoln.com/indian-fasteners/,4.9,,"18, Sadar Patrappa Rd, Medarpet, Kumbarpet, Masjid lane, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Masjid lane, Nagarathpete",12.9657053,77.5789104,ChIJ62Nsy-AVrjsRAiOjKCzIfyw,https://www.google.com/maps/place/?q=place_id:ChIJ62Nsy-AVrjsRAiOjKCzIfyw,part_309,2026-09-20 20:34:51,32181
Poikayil Hardwares & Agencies,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Laser Cutting Service Provider, Stainless steel plant",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 99957 24063,N/A,4.0,,"PO, Kallelibhagom, Karunagappalli, Keralam 690519",691602,9.056508299999999,76.5553687,ChIJT0s4THEEBjsRqWdiWsGRpBw,https://www.google.com/maps/place/?q=place_id:ChIJT0s4THEEBjsRqWdiWsGRpBw,part_309,2026-09-20 20:36:55,33941
Poikayil Agencies,Industrial Hardware and Fasteners,Steel distributor,"Steel distributor, Cement Supplier, Fastener supplier, Hardware store, Industrial supermarket, Iron & Steel Store, Stainless steel plant",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 95397 94460,https://www.instagram.com/poikayilsteel/?hl=en,4.6,24.0,"Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",691602,9.056906399999999,76.5409301,ChIJY4-69o4DBjsR93tWRGpSzWE,https://www.google.com/maps/place/?q=place_id:ChIJY4-69o4DBjsR93tWRGpSzWE,part_309,2026-09-20 20:36:56,33942
Modern Tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 93201 45152,N/A,4.7,,"Shop No 1 Plot No50 Behind Shakti Weigh Bridge Jigani, Industrial Area, Bengaluru, Karnataka 560105","Ittina Nagar, Industrial Area",12.7794045,77.6411861,ChIJG2aMMhpprjsRNGcVu1voU3o,https://www.google.com/maps/place/?q=place_id:ChIJG2aMMhpprjsRNGcVu1voU3o,part_309,2026-09-20 20:36:56,33943
Shakti Industrial Tools & Technologies,Industrial Hardware and Fasteners,Tool store,Tool store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 257 4929,http://www.shaktitools.com/,4.1,90.0,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4843283,76.9543206,ChIJx9y_Qai7BTsRJ9H7JQ6_Khg,https://www.google.com/maps/place/?q=place_id:ChIJx9y_Qai7BTsRJ9H7JQ6_Khg,part_309,2026-09-20 20:37:39,37637
Vizhinjam Power Tools,Industrial Hardware and Fasteners,Tool store,"Tool store, Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99952 53540,http://www.vizhinjampowertools.com/,3.2,50.0,"Sarhan Building, Old, Chithra Theatre Ln, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483393699999999,76.9545165,ChIJB5e3O6i7BTsRLEQt0GS6vn4,https://www.google.com/maps/place/?q=place_id:ChIJB5e3O6i7BTsRLEQt0GS6vn4,part_309,2026-09-20 20:37:39,37638
Saji enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94475 53363,N/A,4.3,84.0,"A4, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5645799,76.86128289999999,ChIJ4fI0YE2-BTsR83sIsvoAQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fI0YE2-BTsR83sIsvoAQ4Q,part_309,2026-09-20 20:37:39,37639
Ajmal Traders,Industrial Hardware and Fasteners,Building materials supplier,Building materials supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97464 52405,N/A,3.9,80.0,"Nedumangad, Keralam 695541",Pazhavadi,8.603985699999999,77.0031815,ChIJlwENwAS4BTsR4lqUUl3JGfk,https://www.google.com/maps/place/?q=place_id:ChIJlwENwAS4BTsR4lqUUl3JGfk,part_309,2026-09-20 20:37:39,37640
Creative Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98216 37494,http://www.creativefasteners.com/,4.7,91.0,"B/18, Star Industrial Estate, Survey no 38, Behind Prakash Daal Mill National Highway no 8, Vasai Phata Flyover, Vasai East, Maharashtra 401208","Pelhar, Vasai East",19.4292022,72.8748359,ChIJ72jhBcCo5zsRwbUdZC--ewc,https://www.google.com/maps/place/?q=place_id:ChIJ72jhBcCo5zsRwbUdZC--ewc,part_309,2026-09-20 20:37:39,37641
Globe Enterprises,Industrial Hardware and Fasteners,Tools Wholesaler,Tools Wholesaler,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81368 88505,https://globetools.in/,4.4,181.0,"Dhanya Remya Theatre Complex, Kunnumpuram road, Road, opp. old, near H&C book stall, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.4912601,76.94537179999999,ChIJi5ZaEqO7BTsRz1kVumiioQ0,https://www.google.com/maps/place/?q=place_id:ChIJi5ZaEqO7BTsRz1kVumiioQ0,part_309,2026-09-20 20:37:39,37642
Standard Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98472 71365,N/A,4.0,4.0,"Trivandrum - Nagercoil Hwy, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4252968,77.0457694,ChIJpfTRHNivBTsR9KFBh34-SnE,https://www.google.com/maps/place/?q=place_id:ChIJpfTRHNivBTsR9KFBh34-SnE,part_309,2026-09-20 20:37:39,37643
Priya stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pipes Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 2935,N/A,4.2,,"Near, melankottamman street, Ankalamman Nagar, Chalai, Thiruvananthapuram, Keralam 695036","Ankalamman Nagar, Chalai",8.4828555,76.95325609999999,ChIJpQFwfEa7BTsRbIibC_Z0aLM,https://www.google.com/maps/place/?q=place_id:ChIJpQFwfEa7BTsRbIibC_Z0aLM,part_309,2026-09-20 20:37:40,37644
RN Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.4,,"MR9P+8F6, NH 66, Korani, Keralam 695104",695001,8.6682956,76.83614399999999,ChIJjSwz6NzBBTsR23lMJRuOJV8,https://www.google.com/maps/place/?q=place_id:ChIJjSwz6NzBBTsR23lMJRuOJV8,part_309,2026-09-20 20:37:40,37645
Anil Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store, Plumbing supply store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81368 79009,N/A,3.0,5.0,"Opposite To Nagurakavu Road, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.493343,76.975188,ChIJndDKD1C6BTsRGfaGEdbxfMI,https://www.google.com/maps/place/?q=place_id:ChIJndDKD1C6BTsRGfaGEdbxfMI,part_309,2026-09-20 20:38:24,39717
Nazeen Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store, Tool store, Trade school",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 470 262 2429,N/A,4.0,1.0,"Main Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6993289,76.8134614,ChIJX9iBu_DpBTsR1TNG4wBbnWY,https://www.google.com/maps/place/?q=place_id:ChIJX9iBu_DpBTsR1TNG4wBbnWY,part_309,2026-09-20 20:38:24,39718
Unique Fasteners – Quality Stainless Steel & Industrial Fasteners.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction equipment supplier, Fastener supplier",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 86608 13791,http://uniquefasteners.in/,4.9,40.0,"1st Floor, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9651438,77.5792183,ChIJR2B4wDQVrjsRxpHQVm2GQzM,https://www.google.com/maps/place/?q=place_id:ChIJR2B4wDQVrjsRxpHQVm2GQzM,part_309,2026-09-20 20:38:24,39719
Bismi Agencies,Industrial Hardware and Fasteners,Hardware store,Hardware store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 87148 01363,N/A,5.0,10.0,"angalamman kovil street, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4829017,76.9522394,ChIJT-23_M27BTsRu_RSREMtLVQ,https://www.google.com/maps/place/?q=place_id:ChIJT-23_M27BTsRu_RSREMtLVQ,part_309,2026-09-20 20:38:25,39720
BUILD TECH SUPPORTS TVM,Industrial Hardware and Fasteners,Building materials supplier,Building materials supplier,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97448 69000,N/A,5.0,5.0,"T.C-78/1794, THARANGINI NAGAR, MUTTATHARA VALLAKKADAVU, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4662241,76.9386458,ChIJ6bMkMVq_BTsRXWjCMZhslyo,https://www.google.com/maps/place/?q=place_id:ChIJ6bMkMVq_BTsRXWjCMZhslyo,part_309,2026-09-20 20:38:26,39721
Precision Hardware India Llp,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98336 36393,https://precisionfastener.in/,4.4,9.0,"99, Narayan Dhuru St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.952489099999998,72.8330817,ChIJx9W_9yPO5zsReqIOu9MZ-bE,https://www.google.com/maps/place/?q=place_id:ChIJx9W_9yPO5zsReqIOu9MZ-bE,part_309,2026-09-20 20:39:07,42561
FIC - Fasteners & Industrial Components,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81057 62929,https://www.ficfasteners.in/,5.0,2.0,"No 123, 91, 15th Cross Rd, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0054521,77.57655559999999,ChIJDXXHiDEWrjsRTMk06ebFnss,https://www.google.com/maps/place/?q=place_id:ChIJDXXHiDEWrjsRTMk06ebFnss,part_309,2026-09-20 20:39:07,42562
