business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananda Ayurveda Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94479 07955,http://anandaayurvedahospital.com/,4.9,58.0,"Ananda Ayurveda Hospital Parakkara P.O Thatta, Kaipattoor, Keralam 691525",691551,9.211093,76.7463099,ChIJf5iOKT0VBjsRdnlOKcsG2yM,https://www.google.com/maps/place/?q=place_id:ChIJf5iOKT0VBjsRdnlOKcsG2yM,part_309,2026-09-20 20:19:01,9493
Muthoot Hospitals Kozhencherry,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Cancer treatment center, Emergency care service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 354 4001,http://www.muthoothealthcare.com/,4.5,5562.0,"College Road, Kozhencherry, Keralam 689641",691551,9.337845999999999,76.710908,ChIJ-cp7qjU8BjsRKKKlbFFXFog,https://www.google.com/maps/place/?q=place_id:ChIJ-cp7qjU8BjsRKKKlbFFXFog,part_309,2026-09-20 20:19:01,9494
"Rapha Multispeciality Clinic, Pullad",Nursing Home and Maternity Hospital,Hospital,Hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94964 99939,N/A,4.9,95.0,"Rapha Clinic, Poovathummootil Building Pullad P.O, Keralam 689548",691551,9.355780099999999,76.67534239999999,ChIJmTl176g9BjsRpaKhvguUhEw,https://www.google.com/maps/place/?q=place_id:ChIJmTl176g9BjsRpaKhvguUhEw,part_309,2026-09-20 20:19:01,9495
Pushpagiri Medical College Hospital Thiruvalla,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dental school, Medical school, Nursing school",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 469 270 0755,http://pushpagiri.in/,4.2,3148.0,"MC Rd, Thiruvalla, Keralam 689101",691551,9.3813975,76.57978039999999,ChIJr1fPI3EkBjsR2xqcNu-pDeE,https://www.google.com/maps/place/?q=place_id:ChIJr1fPI3EkBjsR2xqcNu-pDeE,part_309,2026-09-20 20:19:01,9496
SN Hospital Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 216 061,N/A,4.4,,"4QX7+43F, Parakode, Keralam 691554",691551,9.1478111,76.7626709,ChIJRXVS2EMSBjsR_-A6C7jSPb0,https://www.google.com/maps/place/?q=place_id:ChIJRXVS2EMSBjsR_-A6C7jSPb0,part_309,2026-09-20 20:19:01,9497
Mission hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79078 21358,N/A,5.0,,"6RXW+Q48, Kumbazha - Konni - Vettor Rd, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2498054,76.8450707,ChIJ5SDQOQBrBjsRJO-M4XQ_eb0,https://www.google.com/maps/place/?q=place_id:ChIJ5SDQOQBrBjsRJO-M4XQ_eb0,part_309,2026-09-20 20:19:01,9498
Parkins Enterprises,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93872 22300,https://www.parkinsenterprises.co.in/,4.5,18.0,"Pathanamthitta, Keralam 689645",691551,9.261417,76.78598769999999,ChIJP6N8LAQVBjsReYAXZr8Epas,https://www.google.com/maps/place/?q=place_id:ChIJP6N8LAQVBjsReYAXZr8Epas,part_309,2026-09-20 20:19:02,9499
CUREMED SURGICALS,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62825 35301,N/A,5.0,3.0,"Parathasarathy Temple Road, Parass La, Adoor, Keralam 691523",Parass La,9.1548761,76.7299416,ChIJF-ZB6HARBjsRasp5wFEIm1E,https://www.google.com/maps/place/?q=place_id:ChIJF-ZB6HARBjsRasp5wFEIm1E,part_309,2026-09-20 20:19:02,9500
Karunya surgical enterprises,Nursing Home and Maternity Hospital,Surgical center,Surgical center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97478 92308,N/A,5.0,2.0,"Revenue Tower, Police Station Road, Parass La, Adoor, Keralam 691523",Parass La,9.1576746,76.7302002,ChIJq8cAyzQRBjsRM6NSUCX706k,https://www.google.com/maps/place/?q=place_id:ChIJq8cAyzQRBjsRM6NSUCX706k,part_309,2026-09-20 20:19:02,9501
St.Vincent's Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4734 282 022,http://www.stvincentshospitalthuvayoor.in/,4.0,40.0,"Thuvayoor, PO, Kadampanad, Keralam 691552",691552,9.104242,76.696136,ChIJyXT11TAOBjsREMo5uxLgu9A,https://www.google.com/maps/place/?q=place_id:ChIJyXT11TAOBjsREMo5uxLgu9A,part_309,2026-09-20 20:19:46,12986
Dr.Chandrasekharan Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95623 63074,N/A,4.8,87.0,"Chullimanoor, Keralam 695541",691552,8.6418918,77.0200454,ChIJzzxSkXHIBTsRnZ_xlNLY9dw,https://www.google.com/maps/place/?q=place_id:ChIJzzxSkXHIBTsRnZ_xlNLY9dw,part_309,2026-09-20 20:19:47,12987
Mangalodayam hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dental clinic",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98464 21030,http://www.mangalodayamdentalclinic.com/,4.1,7.0,"Perinad P.O, Lins complex, Anchalummood, Keralam 691601",691552,8.931179,76.6031799,ChIJ23yo43D9BTsRrtld5oOXbrA,https://www.google.com/maps/place/?q=place_id:ChIJ23yo43D9BTsRrtld5oOXbrA,part_309,2026-09-20 20:19:47,12988
KIMSHEALTH INDIA,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Heart hospital, Private hospital",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 471 3400,https://www.kimshealth.org/trivandrum/hospital/kimshealth-trivandrum?utm_source=organic&utm_medium=gbp&utm_campaign=gbp-link,4.3,9884.0,"1, Vinod Nagar Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5137118,76.9093451,ChIJ4Y2leAW8BTsRWhS02LHXcRE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2leAW8BTsRWhS02LHXcRE,part_309,2026-09-20 20:19:47,12989
Prathiba maternity and nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70363 18318,N/A,4.4,19.0,"Islampura, bellampalli, chowrasta, Mancherial, Telangana 504208",691552,18.8812659,79.4414853,ChIJ3y4CfoXLMjoRPy-N5allHUs,https://www.google.com/maps/place/?q=place_id:ChIJ3y4CfoXLMjoRPy-N5allHUs,part_309,2026-09-20 20:19:48,12990
Karunya Hrudayalaya @ Tirur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81290 00235,http://www.karunyahrudayalaya.com/,4.7,263.0,"Hospital Road, Tirur, Keralam 676101",691552,10.9137981,75.9225008,ChIJcaOQ9j6xpzsRDI7rASYUdCA,https://www.google.com/maps/place/?q=place_id:ChIJcaOQ9j6xpzsRDI7rASYUdCA,part_309,2026-09-20 20:19:48,12991
Santhi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 487 254 2280,https://www.santhinursinghome.com/,2.9,94.0,"Punnayurkulam, Keralam 679561",691552,10.680978099999999,75.99108869999999,ChIJZXWwTOC9pzsRdt3dEKjKORc,https://www.google.com/maps/place/?q=place_id:ChIJZXWwTOC9pzsRdt3dEKjKORc,part_309,2026-09-20 20:19:48,12992
Tirurangadi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.6,32.0,"SH 65, Chemmad, Tirurangadi, Kerala 676306",691552,11.042657499999999,75.9143574,ChIJZXBWzW9NpjsRCuVppTrhtJw,https://www.google.com/maps/place/?q=place_id:ChIJZXBWzW9NpjsRCuVppTrhtJw,part_309,2026-09-20 20:19:48,12993
Sree Sai Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94965 74316,http://www.justdial.com/sreesaihomenursingservices,4.8,,"Pandalam, Keralam 689501",691553,9.2173184,76.6807599,ChIJ7ZqYrhoXBjsRnYccZqXOA3A,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqYrhoXBjsRnYccZqXOA3A,part_309,2026-09-20 20:20:30,15128
Prarthana Home Nursing Service,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Home help, Home help service agency, Nursing agency, Old Age Home",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 83859 10226,N/A,4.6,,"SH6, Pulikeezhu - S Mukku Rd, Kadapra, Keralam 689104",691553,9.357826099999999,76.54118869999999,ChIJS5iLMbYhBjsR-bFNHrdBxo8,https://www.google.com/maps/place/?q=place_id:ChIJS5iLMbYhBjsR-bFNHrdBxo8,part_309,2026-09-20 20:20:30,15129
SN Consultancy home nursing,Nursing Home and Maternity Hospital,Home health care service,Home health care service,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94473 45648,https://www.google.com/search?q=sn+consultancy+home+nursing&rlz=1C1CHZL_enIN883IN883&oq=sn&aqs=chrome.0.69i59j69i57j0j69i60j69i61l2j69i60l2.3159j0j7&sourceid=chrome&ie=UTF-8,2.2,,"near Sub Register Office, Pandalam, Keralam 689501",691553,9.217865999999999,76.68032,ChIJITUn7SUXBjsR1_cYhH2TQ6c,https://www.google.com/maps/place/?q=place_id:ChIJITUn7SUXBjsR1_cYhH2TQ6c,part_309,2026-09-20 20:20:30,15130
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 90368 68303,N/A,4.8,171.0,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_309,2026-09-20 20:20:32,15131
"Mar Chrysostom Fellowship Mission Hospital, Kumbanad",Nursing Home and Maternity Hospital,General hospital,"General hospital, Hospital",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 469 274 4900,https://marchrysostomhospital.com/,3.3,168.0,"9MC4+GCR, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3713559,76.6560167,ChIJTVBGs6U8BjsRzWRfWvE9VHg,https://www.google.com/maps/place/?q=place_id:ChIJTVBGs6U8BjsRzWRfWvE9VHg,part_309,2026-09-20 20:20:32,15132
Asraya Home Care Services,Nursing Home and Maternity Hospital,Home care service,Home care service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,3.0,"7P76+MPF, Elavumthitta, Keralam 689625",691554,9.264191199999999,76.711798,ChIJTcFTXwAXBjsRLkL3aM9-yeY,https://www.google.com/maps/place/?q=place_id:ChIJTcFTXwAXBjsRLkL3aM9-yeY,part_309,2026-09-20 20:21:19,15902
Amma Manas by Vedagram,Nursing Home and Maternity Hospital,Hospital,Hospital,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96560 09911,https://www.ammamanas.com/,4.5,,"Omalloor, Manjinikkara, Pathanamthitta, Kerala 689647",Omalloor,9.242353699999999,76.75250009999999,ChIJM_ETDDYVBjsRCWrhpSm_efQ,https://www.google.com/maps/place/?q=place_id:ChIJM_ETDDYVBjsRCWrhpSm_efQ,part_309,2026-09-20 20:22:32,17216
Dr Silpa’s Ayurvedic clinic and Panchakarma centre,Nursing Home and Maternity Hospital,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"XRM3+PPW, Karickom - Thrikkannamangal Rd, Kottarakkara, Kerala 691531",691557,8.9843674,76.8043242,ChIJ87ptBQALBjsRqdsB0tcKB_8,https://www.google.com/maps/place/?q=place_id:ChIJ87ptBQALBjsRqdsB0tcKB_8,part_309,2026-09-20 20:23:07,18079
ESIC Hospital Ezhukone,Nursing Home and Maternity Hospital,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 252 2454,https://ezhukonehospital.esic.gov.in/,3.8,,"ESI Rd, Cheerankavu, Ezhukone, Keralam 691505",691557,8.9785516,76.7107382,ChIJ82RD25cJBjsRkFNmTbRv8XI,https://www.google.com/maps/place/?q=place_id:ChIJ82RD25cJBjsRkFNmTbRv8XI,part_309,2026-09-20 20:23:07,18080
Philo Ayurveda and Panchakarma Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 62358 75296,https://philoayurvedic.com/,5.0,29.0,"Sasthamcotta, Keralam 690521",691557,9.0468543,76.628318,ChIJm92kmocFBjsR2eywz1Aha2U,https://www.google.com/maps/place/?q=place_id:ChIJm92kmocFBjsR2eywz1Aha2U,part_309,2026-09-20 20:23:07,18081
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_309,2026-09-20 20:23:08,18082
Aparna Nursing Home /home nursing service,Nursing Home and Maternity Hospital,Health counselor,Health counselor,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80752 98978,N/A,4.6,27.0,"Kottarakara - Adoor Rd, Enathu, Keralam 691526",691557,9.091645999999999,76.75356029999999,ChIJ4aDHh8QTBjsRhDrLa3kZUb4,https://www.google.com/maps/place/?q=place_id:ChIJ4aDHh8QTBjsRhDrLa3kZUb4,part_309,2026-09-20 20:23:08,18083
Mamatha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.3,8.0,"W964+7H8, Mupkal, Telangana 503218",691557,18.9106561,78.35645699999999,ChIJESEtI3SUzTsRYhfDMqOtQAY,https://www.google.com/maps/place/?q=place_id:ChIJESEtI3SUzTsRYhfDMqOtQAY,part_309,2026-09-20 20:23:08,18084
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_309,2026-09-20 20:25:02,20909
GLOBAL Home Nurse Service,Nursing Home and Maternity Hospital,Home health care service,Home health care service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.6,,"Mukkada, Kundara, Keralam 691501",Mukkada,8.9577288,76.6735935,ChIJA_H7JFEJBjsRd44byqQznaE,https://www.google.com/maps/place/?q=place_id:ChIJA_H7JFEJBjsRd44byqQznaE,part_309,2026-09-20 20:25:02,20910
Cherukulathu Vaidyasala,Nursing Home and Maternity Hospital,Hospital,Hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 0363,N/A,4.5,11.0,"VM8C+9RH, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.865942,76.6720984,ChIJ67vRdmTjBTsRg1jZ-b8-BMY,https://www.google.com/maps/place/?q=place_id:ChIJ67vRdmTjBTsRg1jZ-b8-BMY,part_309,2026-09-20 20:25:40,22018
Pretheeksha Fertility Centre,Nursing Home and Maternity Hospital,Fertility clinic,Fertility clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 83300 84300,https://pretheeksha.com/,5.0,506.0,"Society Jn, Ithikkara - Ayoor Rd, opposite Farmers Co-operative Bank, Adichanalloor, Keralam 691573",691571,8.8759823,76.7039284,ChIJIXfVbiPjBTsR9IEIh5G3e3E,https://www.google.com/maps/place/?q=place_id:ChIJIXfVbiPjBTsR9IEIh5G3e3E,part_309,2026-09-20 20:25:41,22019
Rama Rao Memmorial Taluk Hospital,Nursing Home and Maternity Hospital,Government hospital,"Government hospital, Hospital",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 251 2324,N/A,3.7,81.0,"RMMM+24J, Paravur - Chathannoor Rd, Nedungolam, Keralam 691334",691571,8.8325915,76.6827788,ChIJDcP4pfbkBTsRRM_zbrjdIWo,https://www.google.com/maps/place/?q=place_id:ChIJDcP4pfbkBTsRRM_zbrjdIWo,part_309,2026-09-20 20:25:42,22020
MJ Home Nursing & Day Care,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"Chamavila Building, NH Road, opposite Police Station, Chathannoor, Keralam 691572",691572,8.86238,76.7174301,ChIJHyeLGfbjBTsRf8QsvDmt9WM,https://www.google.com/maps/place/?q=place_id:ChIJHyeLGfbjBTsRf8QsvDmt9WM,part_309,2026-09-20 20:26:23,23267
Sneha home nursing,Nursing Home and Maternity Hospital,Business center,Business center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 93874 05351,N/A,,,"near creative complex, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8908876,76.6012757,ChIJ3bNMRzH9BTsRLFB5HdkXYHY,https://www.google.com/maps/place/?q=place_id:ChIJ3bNMRzH9BTsRLFB5HdkXYHY,part_309,2026-09-20 20:26:23,23268
Ridhu Jeevaniya,Nursing Home and Maternity Hospital,Ayurvedic clinic,Ayurvedic clinic,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 79070 75699,https://www.instagram.com/ridhujeevaniya?igsh=MXZ1MHR0cXYxdHU0Zg==,5.0,,"Ridhu Jeevaniya, Kummalloor - Meeyannoor Rd, Kottara, Kollam, Keralam 691537",691573,8.8875947,76.7366132,ChIJT0OyHc3hBTsRYtZzlbcByJ4,https://www.google.com/maps/place/?q=place_id:ChIJT0OyHc3hBTsRYtZzlbcByJ4,part_309,2026-09-20 20:26:57,24047
Preethi Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 474 250 1336,N/A,3.3,,"Vadakkemukku, P.O,, Kannanalloor, Keralam 691576",691573,8.900404199999999,76.6826974,ChIJW_nScwTjBTsRzHD2dqJv0Ak,https://www.google.com/maps/place/?q=place_id:ChIJW_nScwTjBTsRzHD2dqJv0Ak,part_309,2026-09-20 20:26:57,24048
TB Hospital,Nursing Home and Maternity Hospital,Hospital department,Hospital department,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.6,,"VPQH+XX, Adichanalloor, Keralam 691573",691573,8.889897999999999,76.729957,ChIJbXrPCwDjBTsRxMYunxYyddk,https://www.google.com/maps/place/?q=place_id:ChIJbXrPCwDjBTsRxMYunxYyddk,part_309,2026-09-20 20:26:57,24049
KSHAMA Care,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96052 04825,N/A,4.9,,"PARIPALLY Pampuram, Kerala 691578",691574,8.8133007,76.7450047,ChIJWffqKIjnBTsRSqUnj3HV538,https://www.google.com/maps/place/?q=place_id:ChIJWffqKIjnBTsRSqUnj3HV538,part_309,2026-09-20 20:27:36,24723
"Doctors Scans & Speciality Clinic, Parippally",Nursing Home and Maternity Hospital,Diagnostic center,"Diagnostic center, Medical laboratory, X-ray lab",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99952 36524,https://www.doctorsscans.com/,4.8,,"Ground Floor, SRS Shriya Enclave, near Govt Medical College Kollam, Parippally, Keralam 691574",691574,8.8130141,76.7487617,ChIJl8A5tP_nBTsR5I3dV0UtMZo,https://www.google.com/maps/place/?q=place_id:ChIJl8A5tP_nBTsR5I3dV0UtMZo,part_309,2026-09-20 20:27:36,24724
Dr.ABUZ HOSPITAL AND DIABETES SPECIALITY CARE CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99476 71201,N/A,2.6,,"Ayroor, Varkala, Keralam 695310",Ayroor,8.7683347,76.7249186,ChIJj2mZ_lDvBTsRrUpPLh3Bc3A,https://www.google.com/maps/place/?q=place_id:ChIJj2mZ_lDvBTsRrUpPLh3Bc3A,part_309,2026-09-20 20:27:36,24725
Charity Home Nursing,Nursing Home and Maternity Hospital,Nursing home,Nursing home,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99469 67111,N/A,4.2,,"Puthanchantha, Varkala, Keralam 695141",Puthanchantha,8.7310538,76.7326392,ChIJWx6Zy-nvBTsRiSG9JFarPLM,https://www.google.com/maps/place/?q=place_id:ChIJWx6Zy-nvBTsRiSG9JFarPLM,part_309,2026-09-20 20:27:36,24726
Crystal care hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90741 77944,N/A,4.4,,"NILAKKAMUKKU, Nilaykkamukku, Kadakkavoor, Kerala 695306","NILAKKAMUKKU, Nilaykkamukku",8.6856683,76.7726981,ChIJZ_gfedDrBTsRZqfv3mO4-lE,https://www.google.com/maps/place/?q=place_id:ChIJZ_gfedDrBTsRZqfv3mO4-lE,part_309,2026-09-20 20:27:36,24727
Amrutha Home Nursing,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"Parippally Junction IN, Junction, Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8127155,76.75765229999999,ChIJ7a-BkF3mBTsRZqgfHin15rY,https://www.google.com/maps/place/?q=place_id:ChIJ7a-BkF3mBTsRZqgfHin15rY,part_309,2026-09-20 20:27:38,24728
Muthassi Home Nursing Services,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQ72+6R6, Medical College Rd, Parippally, Kerala 691574",691574,8.8130445,76.7520294,ChIJR5x5lmbmBTsRgsnz0vh7xkU,https://www.google.com/maps/place/?q=place_id:ChIJR5x5lmbmBTsRgsnz0vh7xkU,part_309,2026-09-20 20:27:38,24729
