business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Western Refrigeration - MAXSEL AGENCIES,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81568 70004,N/A,4.5,,"ST THOMAS SHOPPING COMPLEX, near Jawahar Balabhavan, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8893772,76.6001903,ChIJlWRtzNn9BTsR5UhSuRKfoO4,https://www.google.com/maps/place/?q=place_id:ChIJlWRtzNn9BTsR5UhSuRKfoO4,part_309,2026-09-20 20:16:56,2894
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 86556 80045,https://wa.me/+918655680045,5.0,,"Ac fridge washing machine repair, 691540, India",691540,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_309,2026-09-20 20:16:56,2895
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90288 93255,N/A,4.7,,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_309,2026-09-20 20:16:56,2896
A.C. fridge washing machine electric gyeeser repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80069 13455,N/A,5.0,,"Shehnayi guardan, Gulaothi, Uttar Pradesh 203408",691540,28.5902259,77.7935723,ChIJEcm12vSbDDkRmHPCQFYbsAs,https://www.google.com/maps/place/?q=place_id:ChIJEcm12vSbDDkRmHPCQFYbsAs,part_309,2026-09-20 20:16:56,2897
Goldwin Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 92494 22747,https://goldwinindia.com/,4.8,,"Caico Rd, Kuriachira, Thrissur, Keralam 680005",Kuriachira,10.512705,76.23612299999999,ChIJh7X-Vs_vpzsRKbmMlrqRMC8,https://www.google.com/maps/place/?q=place_id:ChIJh7X-Vs_vpzsRKbmMlrqRMC8,part_309,2026-09-20 20:16:56,2898
City Engineers,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Industrial Spares & Products Wholesaler, Refrigerator store, Washer & dryer store, Wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88831 41079,N/A,4.2,,"Alagar Perumal Kovil, 7, W Vadampokki St, near Koodal, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9147435,78.1145085,ChIJQZY9u4HFADsRt3ZBZXMHLI4,https://www.google.com/maps/place/?q=place_id:ChIJQZY9u4HFADsRt3ZBZXMHLI4,part_309,2026-09-20 20:16:56,2899
Vee Engineering Enterprises,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 74182 32744,N/A,4.2,,"61, Natukkal Raja St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4433796,77.5541224,ChIJ8xGt0tvpBjsRcs49i-A7VcU,https://www.google.com/maps/place/?q=place_id:ChIJ8xGt0tvpBjsRcs49i-A7VcU,part_309,2026-09-20 20:16:56,2900
Home Zone Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79835 06678,N/A,5.0,,"Ward number 13, near, chudi shah mazaar, Kichha, Uttarakhand 263148",691540,28.910084299999998,79.5150398,ChIJg12PMDh7oDkRPO0GM2W-AGM,https://www.google.com/maps/place/?q=place_id:ChIJg12PMDh7oDkRPO0GM2W-AGM,part_309,2026-09-20 20:16:56,2901
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 74284 98250,N/A,4.2,,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 691540, India",691540,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_309,2026-09-20 20:16:56,2902
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 91011 28148,N/A,4.7,,"AC service center, 691540, India",691540,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_309,2026-09-20 20:16:56,2903
Rise Refrigeration Company,AC Fridge and Washing Machine Repair,Commercial refrigerator supplier,Commercial refrigerator supplier,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,2.8,,"Lotus Apartments, Durbar Hall Rd, Kochi, Keralam 682016",Pallimukku,9.96771,76.28240559999999,ChIJbQj-AK5yCDsRdbRarUfanMU,https://www.google.com/maps/place/?q=place_id:ChIJbQj-AK5yCDsRdbRarUfanMU,part_309,2026-09-20 20:16:56,2904
venture electronics,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94470 50151,http://venturelectronics.online/,,,"THIRUMULLAVARAM PO, KRISHNA KRIPAS, 52/2245-830, KUNNEY MUKKU, Thirumullavaram, Kollam, Keralam 691012","KUNNEY MUKKU, Thirumullavaram",8.895126,76.5592186,ChIJv1oMALP9BTsRsb8Zhqre9Gw,https://www.google.com/maps/place/?q=place_id:ChIJv1oMALP9BTsRsb8Zhqre9Gw,part_309,2026-09-20 20:16:56,2905
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,,"Janak AC Fridge Repairing Centre, 691541, India",691541,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_309,2026-09-20 20:17:39,6297
RepairTec Home Appliance Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 80861 82828,https://repairtec.in/,4.9,78.0,"Veeyes building, 49/2114, Thripunitura Road, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9680356,76.318823,ChIJi_9NjXNzCDsRIR2fTDW0KS8,https://www.google.com/maps/place/?q=place_id:ChIJi_9NjXNzCDsRIR2fTDW0KS8,part_309,2026-09-20 20:17:40,6298
ALIYAS ELECTRONICS DIGITAL,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 274 4120,http://www.aliyaselectronics.com/,4.8,1968.0,"KMC-18/72 Suseel Enclave Town Limit Kadappakkada Kilikolloor P.O, Kollam, Keralam 691004",Kadapakkada,8.897735599999999,76.61050279999999,ChIJOSemVKL9BTsRBH4sG1qP8yk,https://www.google.com/maps/place/?q=place_id:ChIJOSemVKL9BTsRBH4sG1qP8yk,part_309,2026-09-20 20:17:41,6299
Pittappillil Agencies Kottarakkara,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 97467 24899,https://pittappillilonline.com/,4.7,224.0,"BGM Towers, Near Indian Oil Kunnakara Petrol Pump State Highway, 1, MC Rd, P O, Pulamon Junction, Kottarakkara, Keralam 691531","P O, Pulamon Junction",9.0109598,76.7840508,ChIJIyfdLJ0jBjsRA5zTM2xQhAI,https://www.google.com/maps/place/?q=place_id:ChIJIyfdLJ0jBjsRA5zTM2xQhAI,part_309,2026-09-20 20:17:41,6300
Next Home Appliances Service and Second Sales,AC Fridge and Washing Machine Repair,Second hand store,Second hand store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95264 24643,https://jsdl.in/DT-55AYQMEUA26,4.8,24.0,"Attingal, Alamcode, Keralam 695102",691541,8.7367151,76.8255052,ChIJD4sjy63pBTsRX0GiKJovUms,https://www.google.com/maps/place/?q=place_id:ChIJD4sjy63pBTsRX0GiKJovUms,part_309,2026-09-20 20:17:41,6301
RAMCO HOME NEEDS - RP MART,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,https://wa.me/message/DZTNTMXVAFNIE1,4.5,189.0,"North of Kacheri Jn,, Haripad, Keralam 690514",691541,9.284407,76.4572683,ChIJO8t09P8fBjsRGypE9RiTQlE,https://www.google.com/maps/place/?q=place_id:ChIJO8t09P8fBjsRGypE9RiTQlE,part_309,2026-09-20 20:17:41,6302
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_309,2026-09-20 20:18:25,7875
Ambadi Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 97467 55268,N/A,5.0,12.0,"Chavara, Keralam 691583",691543,8.9690883,76.5354256,ChIJzXtrRowBBjsRZW8VxIueTnI,https://www.google.com/maps/place/?q=place_id:ChIJzXtrRowBBjsRZW8VxIueTnI,part_309,2026-09-20 20:18:26,7876
Home Stories Factory Outlet,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,49.0,"Poredom, Chadayamangalam, Poredam, Keralam 691534",Poredom,8.8581566,76.8472176,ChIJiQjQ7EHdBTsRBu6NL0xROmM,https://www.google.com/maps/place/?q=place_id:ChIJiQjQ7EHdBTsRBu6NL0xROmM,part_309,2026-09-20 20:18:26,7877
DRS Home Appliances Service Center,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98475 80880,https://keralabusinesslist.com/drs-home-appliances-service-center-thiruvalla,4.9,581.0,"Central Tower, Cross junction, Thiruvalla, Keralam 689101",691551,9.3829397,76.5744991,ChIJXe4HSvwlBjsRnJJwRxTF91w,https://www.google.com/maps/place/?q=place_id:ChIJXe4HSvwlBjsRnJJwRxTF91w,part_309,2026-09-20 20:19:10,10499
Coolworld Home Appliances Service centre parakode,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94964 41308,N/A,5.0,87.0,"Parakode, Keralam 691554",691551,9.148697799999999,76.7581636,ChIJzagZQwATBjsRxa8fSkYdljk,https://www.google.com/maps/place/?q=place_id:ChIJzagZQwATBjsRxa8fSkYdljk,part_309,2026-09-20 20:19:10,10500
Repair Solution Home Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90482 69840,N/A,4.3,23.0,"opposite lahab yemen manthi restaurant, Kulashekarapati, Mylapra, Pathanamthitta, Keralam 689645","Kulashekarapati, Mylapra",9.2681566,76.7971483,ChIJcUudGPkVBjsRj7wTlncyDNM,https://www.google.com/maps/place/?q=place_id:ChIJcUudGPkVBjsRj7wTlncyDNM,part_309,2026-09-20 20:19:10,10501
"Pathanamthitta, Kerala",AC Fridge and Washing Machine Repair,Corporate office,Corporate office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.3,3.0,"Mampra Heights, Pathanamthitta, Keralam 689645",691551,9.2693569,76.7902476,ChIJ60AbUgAVBjsR9WTCmuaK6sw,https://www.google.com/maps/place/?q=place_id:ChIJ60AbUgAVBjsR9WTCmuaK6sw,part_309,2026-09-20 20:19:10,10502
ADOOR KERALA,AC Fridge and Washing Machine Repair,Apartment building,Apartment building,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"5P2Q+25X, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.150116299999999,76.7379752,ChIJwUFUDgATBjsRDIaqzJ_LdS0,https://www.google.com/maps/place/?q=place_id:ChIJwUFUDgATBjsRDIaqzJ_LdS0,part_309,2026-09-20 20:19:10,10503
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://brothersrepair.net/,4.8,16.0,"Brothers Appliance Repair, 691551, India",691551,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_309,2026-09-20 20:19:10,10504
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"Ace Appliance Service, 691551, India",691551,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_309,2026-09-20 20:19:10,10505
Whirlpool Service Pathanamthitta ( K G Refrigeration),AC Fridge and Washing Machine Repair,Electronics store,Electronics store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 232 7066,N/A,4.1,65.0,"Konnamoodu jn, Pathanamthitta, Keralam 689649",691551,9.2861719,76.782291,ChIJ5yNoKXgVBjsRESfl8bf9qj0,https://www.google.com/maps/place/?q=place_id:ChIJ5yNoKXgVBjsRESfl8bf9qj0,part_309,2026-09-20 20:19:10,10506
Preethi Service Center real,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,2.0,"Melevettipuram, Junction, Vettipuram, Pathanamthitta, Keralam 689649",Vettipuram,9.277539899999999,76.7823481,ChIJHdHAMPMVBjsRJjpQudsxcW8,https://www.google.com/maps/place/?q=place_id:ChIJHdHAMPMVBjsRJjpQudsxcW8,part_309,2026-09-20 20:19:10,10507
Sands Stove Palace,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 227 737,N/A,4.1,,"5P3R+2PG, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691551,9.152551899999999,76.7418369,ChIJY8R13CUSBjsR6k_cFSv3S_k,https://www.google.com/maps/place/?q=place_id:ChIJY8R13CUSBjsR6k_cFSv3S_k,part_309,2026-09-20 20:19:11,10508
Accube Cools,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75588 42777,N/A,5.0,,"Kunnathuparambil complex, Pushpagiri Rd, Thiruvalla, Keralam 689101",691551,9.3851353,76.57693569999999,ChIJzX1LrIclBjsRQF3ZLrZ6cjo,https://www.google.com/maps/place/?q=place_id:ChIJzX1LrIclBjsRQF3ZLrZ6cjo,part_309,2026-09-20 20:19:11,10509
Techno Cool A/C Refrigerator service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94460 80095,N/A,3.3,22.0,"Puthenchandha Lane, Peringanad, Keralam 691551",691551,9.149076299999999,76.7028146,ChIJW29Ot7sRBjsRIqcFmHqAEKE,https://www.google.com/maps/place/?q=place_id:ChIJW29Ot7sRBjsRIqcFmHqAEKE,part_309,2026-09-20 20:19:12,10510
"cool palace adoor ,whirlpool authorized service center",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99610 06450,N/A,3.2,27.0,"near canara bank, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1543418,76.7329958,ChIJDe8-hYkRBjsRqfPaBcHUEL0,https://www.google.com/maps/place/?q=place_id:ChIJDe8-hYkRBjsRqfPaBcHUEL0,part_309,2026-09-20 20:19:12,10511
Universal Refrigeration Engineers {Blue Star A/c Showroom},AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94479 56368,N/A,4.0,6.0,"Oppst : Baby Gas Agency, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1580684,76.72595679999999,ChIJl0Gla4QRBjsRAHgt5rNoPJo,https://www.google.com/maps/place/?q=place_id:ChIJl0Gla4QRBjsRAHgt5rNoPJo,part_309,2026-09-20 20:19:12,10512
