business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Logistics Services,Logistics and Transport Services,Shipping service,Shipping service,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",01738-989838,http://www.bestlogisticsservices.com/,5.0,,"8RH6+WQ4, Chattogram, Bangladesh",South Agrabad,22.329753399999998,91.81195749999999,ChIJCd8JCuPZrDAR6RTgPa3I6vY,https://www.google.com/maps/place/?q=place_id:ChIJCd8JCuPZrDAR6RTgPa3I6vY,part_309,2026-09-20 20:23:52,19605
Alleppey Parcel Service - KOTTIYAM,Logistics and Transport Services,Transportation service,Transportation service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94460 06328,N/A,3.3,,"VM98+RVC, opposite mmnss college, Kottiyam, Thazhuthala, Keralam 691571",691571,8.869572699999999,76.66715099999999,ChIJ_SzUF2HjBTsRzG-kqAeJ5Xg,https://www.google.com/maps/place/?q=place_id:ChIJ_SzUF2HjBTsRzG-kqAeJ5Xg,part_309,2026-09-20 20:25:46,22220
Lorry Booking Office & Commission Agent,Logistics and Transport Services,Transportation service,Transportation service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"Sithara, Jn, NH 66, Thazhuthala, Kottiyam, Kerala 691571",691571,8.8645455,76.6826985,ChIJFVebgS7jBTsREmJUGFK2APo,https://www.google.com/maps/place/?q=place_id:ChIJFVebgS7jBTsREmJUGFK2APo,part_309,2026-09-20 20:25:46,22221
Professional courier,Logistics and Transport Services,Courier service,Courier service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,2.8,,"VM8C+45C, Mayyanad - Kottiyam Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.865315299999999,76.6703843,ChIJZ67CuyDjBTsRoK2knYP74ro,https://www.google.com/maps/place/?q=place_id:ChIJZ67CuyDjBTsRoK2knYP74ro,part_309,2026-09-20 20:25:46,22222
KMA PACKERS & MOVERS,Logistics and Transport Services,Transportation service,Transportation service,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,https://www.kmapackersmovers.com/,4.8,13.0,"Senthamarai press, 813/1, north, near Rajapalayam, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.453632299999999,77.56318859999999,ChIJ0WHdQYrDBjsRGyPn9mL1yQc,https://www.google.com/maps/place/?q=place_id:ChIJ0WHdQYrDBjsRGyPn9mL1yQc,part_309,2026-09-20 20:26:27,23387
ST Courier - The People's Choice,Logistics and Transport Services,Courier service,Courier service,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94472 01801,http://stcourier.com/,3.4,11.0,"RQ67+RX9, PARIPALLY JAVAHAR JUCTION PARIPALLY P.O, near KRISHNAN TEMPLE, Keralam 691574",691574,8.8120321,76.7649773,ChIJy6u3mmfnBTsRWg2_eymeFFs,https://www.google.com/maps/place/?q=place_id:ChIJy6u3mmfnBTsRWg2_eymeFFs,part_309,2026-09-20 20:27:41,24919
Alleppey Parcel service kilimanoor,Logistics and Transport Services,Courier service,Courier service,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94000 08416,N/A,4.3,22.0,"Rd, near GOVT. HIGH SCHOOL, Parippally, Kilimanoor, Keralam 695604",691574,8.8240989,76.8072244,ChIJiVhiR0vDBTsR-R3G6h3ked8,https://www.google.com/maps/place/?q=place_id:ChIJiVhiR0vDBTsR-R3G6h3ked8,part_309,2026-09-20 20:27:42,24920
Alleppey Parcel Service,Logistics and Transport Services,Courier service,Courier service,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.5,11.0,"RQ93+JP2, NH 66, Karimthottuva, Parippally, Kerala 691578",Karimthottuva,8.8190067,76.7542733,ChIJrwPG4CLnBTsRNPA8ww0Vy4w,https://www.google.com/maps/place/?q=place_id:ChIJrwPG4CLnBTsRNPA8ww0Vy4w,part_309,2026-09-20 20:27:42,24921
Wayon Trackon,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Travel agency",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95675 11900,N/A,5.0,,"Decentmukku - Pulloormukku Rd, Kallambalam, Keralam 695605",691574,8.7651658,76.7940413,ChIJy68WmjnpBTsRzCig0XlGZBU,https://www.google.com/maps/place/?q=place_id:ChIJy68WmjnpBTsRzCig0XlGZBU,part_309,2026-09-20 20:27:42,24922
"DTDC courier, Perumpuzha",Logistics and Transport Services,Courier service,Courier service,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.4,44.0,"WMQH+CHW, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938602099999999,76.6787457,ChIJczv2IhjjBTsRUVoqPmc19l4,https://www.google.com/maps/place/?q=place_id:ChIJczv2IhjjBTsRUVoqPmc19l4,part_309,2026-09-20 20:28:18,25650
"Pick del Express Cargo, Kollam",Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 93493 92105,http://www.pickdel.in/,3.8,,"Property No: 7/899 & 7/900, MMK building, Ali mukku, PO, Mekone, Chandanathope, Keralam 691014","Mekone, Chandanathope",8.9177497,76.6494692,ChIJX1R_x2LjBTsRMFBBeM1mv0g,https://www.google.com/maps/place/?q=place_id:ChIJX1R_x2LjBTsRMFBBeM1mv0g,part_309,2026-09-20 20:29:01,26499
V Trans kollam,Logistics and Transport Services,Logistics service,Logistics service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.0,,"WJHF+W7Q, Anchalummood, Keralam 691601",691577,8.929826199999999,76.62323959999999,ChIJmxZldgD9BTsR3DC0TsRxqXI,https://www.google.com/maps/place/?q=place_id:ChIJmxZldgD9BTsR3DC0TsRxqXI,part_309,2026-09-20 20:29:01,26500
DP wold kollam,Logistics and Transport Services,Logistics service,Logistics service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,https://www.logistics.dpworld.com/tracking/in/express,3.1,,"kandachira bridge, Kollam, Anchalummood, Keralam 691601",691577,8.929686,76.62326399999999,ChIJaRgBtPn9BTsRGQZV4FzeQUw,https://www.google.com/maps/place/?q=place_id:ChIJaRgBtPn9BTsRGQZV4FzeQUw,part_309,2026-09-20 20:29:01,26501
Benzy Transport Corporation Kollam,Logistics and Transport Services,Transportation service,Transportation service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94475 60446,N/A,5.0,1.0,"VHMM+GV8, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8837834,76.58469389999999,ChIJaXKA7c39BTsRJLb1KwreRWM,https://www.google.com/maps/place/?q=place_id:ChIJaXKA7c39BTsRJLb1KwreRWM,part_309,2026-09-20 20:29:02,26502
Economic Transport Organisation Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 274 6882,http://www.etoltd.in/,3.6,9.0,"955 & 956, Usha'S Building,, Big Bazar Main Road,, Kollam, Keralam 691020",691577,8.868789,76.629638,ChIJafrsV6X8BTsRGEh2mShJiBE,https://www.google.com/maps/place/?q=place_id:ChIJafrsV6X8BTsRGEh2mShJiBE,part_309,2026-09-20 20:29:02,26503
SSPT LOGISTICS - kollam,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94950 55157,N/A,2.0,1.0,"MAHARANI MARKET SHOPPING,COMPLEX, Food Corporation Of India Storage Space, BIG BAZAR, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.886023,76.591824,ChIJ35B5HFn8BTsRzXGDs-NoYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ35B5HFn8BTsRzXGDs-NoYwQ,part_309,2026-09-20 20:29:02,26504
Fast And Safe Transports Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.0,3.0,"VHJQ+P3J, Thamarakulam Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8818327,76.58764839999999,ChIJ7XYHSVz8BTsRhaU6qFfR3xA,https://www.google.com/maps/place/?q=place_id:ChIJ7XYHSVz8BTsRhaU6qFfR3xA,part_309,2026-09-20 20:29:02,26505
AYATHI TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,3.7,3.0,"WJ59+VFX, Kollam - Thirumangalam Rd, Moonam Kutti, Karicode, Mangad, Kollam, Kerala 691015","Moonam Kutti, Karicode, Mangad",8.9097409,76.6187392,ChIJY8OWO1D9BTsRpZ1fiWaf-fo,https://www.google.com/maps/place/?q=place_id:ChIJY8OWO1D9BTsRpZ1fiWaf-fo,part_309,2026-09-20 20:29:02,26506
Prakash Parcel Services Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Truck rental agency, Trucking company",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 274 0595,http://www.pps.in/,4.4,7.0,"Pps-bo-quilon, 914, Thamarakulam,, Opp: Sivan Koil, Kollam, Keralam 691006",Thamarakulam,8.880547,76.587746,ChIJ2WhnuF38BTsRapsfJbHYM9g,https://www.google.com/maps/place/?q=place_id:ChIJ2WhnuF38BTsRapsfJbHYM9g,part_309,2026-09-20 20:29:02,26507
Perfect lorry booking office,Logistics and Transport Services,Transportation service,Transportation service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.0,1.0,"WJ54+FVQ, Unnamed Road, Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9087061,76.60723449999999,ChIJjZdC01z9BTsRGcKUq4OKyMg,https://www.google.com/maps/place/?q=place_id:ChIJjZdC01z9BTsRGcKUq4OKyMg,part_309,2026-09-20 20:29:02,26508
Mahalakshmi Transport,Logistics and Transport Services,Logistics service,Logistics service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94969 66655,N/A,5.0,3.0,"Koodal, Keralam 689693",691577,9.1438509,76.8542361,ChIJB5ye3w1tBjsRlrk2ZEhcqL0,https://www.google.com/maps/place/?q=place_id:ChIJB5ye3w1tBjsRlrk2ZEhcqL0,part_309,2026-09-20 20:29:02,26509
All India Transport,Logistics and Transport Services,Transportation service,Transportation service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,3.3,4.0,"VJH4+QXF, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.8794341,76.6074122,ChIJr0dJTe38BTsR6jODQcqUPb0,https://www.google.com/maps/place/?q=place_id:ChIJr0dJTe38BTsR6jODQcqUPb0,part_309,2026-09-20 20:29:02,26510
Babu & Sons Logistics,Logistics and Transport Services,Transportation service,Transportation service,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 94475 54748,N/A,5.0,,"PRC7+X3F, Alamcode, Kerala 695102",691578,8.7224437,76.812679,ChIJldnasm_pBTsRzjmgOUIsnPE,https://www.google.com/maps/place/?q=place_id:ChIJldnasm_pBTsRzjmgOUIsnPE,part_309,2026-09-20 20:29:47,27732
N & LOGISTICS SOLUTIONS,Logistics and Transport Services,Transportation service,Transportation service,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,,"Pathanapuram, Keralam 689695",691578,9.0898589,76.8615427,ChIJfQfrOPtyBjsRWC_3iRwpgm8,https://www.google.com/maps/place/?q=place_id:ChIJfQfrOPtyBjsRWC_3iRwpgm8,part_309,2026-09-20 20:29:47,27733
Blue dart,Logistics and Transport Services,Courier service,Courier service,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,https://www.bluedart.com/,2.3,,"Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9302107,76.54975859999999,ChIJzTfCqT79BTsRKplaIPaOR9s,https://www.google.com/maps/place/?q=place_id:ChIJzTfCqT79BTsRKplaIPaOR9s,part_309,2026-09-20 20:31:08,28558
Trackon Courier Kavanad,Logistics and Transport Services,Courier service,Courier service,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,3.0,2.0,"opposite Hotel 90's, Kavanad, Kollam, Keralam 691003",Kavanad,8.918052699999999,76.55916839999999,ChIJw0_gWTT9BTsRJ4gN5Kw86nM,https://www.google.com/maps/place/?q=place_id:ChIJw0_gWTT9BTsRJ4gN5Kw86nM,part_309,2026-09-20 20:31:09,28559
Allepey Parcel Service - KARUNAGAPALLY,Logistics and Transport Services,Transportation service,Transportation service,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94460 06168,N/A,3.4,,"BLDNG NO.1220, near KSRTC Karunagappally Bus Station, KARUNAGAPALLY, Keralam 690536",Kollaka,9.0373469,76.5417185,ChIJ4Wp_HJIDBjsRZp-_yZfz2-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Wp_HJIDBjsRZp-_yZfz2-Q,part_309,2026-09-20 20:32:29,30104
VRL Logistics Ltd - Karunagapally,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.2,,"Ground Floor, 633/2, Kozhikode Road, Ayanivelikulangara, Karunagappalli, Keralam 690518",691583,9.043823,76.533453,ChIJjR4HvFoDBjsRSaI9kF482Sg,https://www.google.com/maps/place/?q=place_id:ChIJjR4HvFoDBjsRSaI9kF482Sg,part_309,2026-09-20 20:32:29,30105
Kerala Roadways (P) Ltd - Karunagapally,Logistics and Transport Services,Transportation service,Transportation service,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 476 262 2819,http://www.krs.co.in/,2.9,17.0,"Victory Buildings Main Road, Karunagapally, Keralam 690518",691583,9.043839,76.531482,ChIJFQAAAOwDBjsRNue6OO4bTMY,https://www.google.com/maps/place/?q=place_id:ChIJFQAAAOwDBjsRNue6OO4bTMY,part_309,2026-09-20 20:32:31,30106
Sri Vinayaka logistics,Logistics and Transport Services,Transportation service,Transportation service,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.4,10.0,"NH-47 Byepass Road, Nadathara, opp. IOC petrol pump, Indira Nagar, Mannuthy, Thrissur, Keralam 680751","Indira Nagar, Mannuthy",10.5173569,76.2587053,ChIJ0SWEw4DvpzsRUQrYzyGXN44,https://www.google.com/maps/place/?q=place_id:ChIJ0SWEw4DvpzsRUQrYzyGXN44,part_309,2026-09-20 20:32:31,30107
AERO LOGICS,Logistics and Transport Services,Aviation training institute,Aviation training institute,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 90373 14978,N/A,5.0,,"SR ARCADE, po, Ayathil, Kollam, Keralam 691021",Ayathil,8.8872275,76.6325811,ChIJz65D37n9BTsRTBMs96OuGl0,https://www.google.com/maps/place/?q=place_id:ChIJz65D37n9BTsRTBMs96OuGl0,part_309,2026-09-20 20:34:32,31933
Vtrans India Ltd Kollam,Logistics and Transport Services,Logistics service,Logistics service,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 85476 31794,http://www.vtransgroup.com/,4.2,6.0,"Olayil, High School Jun, Kollam, Keralam 691009","Olayil, High School Jun",8.8945381,76.5795819,ChIJRTtaG1z8BTsRGP6I1tYIGdk,https://www.google.com/maps/place/?q=place_id:ChIJRTtaG1z8BTsRGP6I1tYIGdk,part_309,2026-09-20 20:35:54,32989
Alka Logistics Advancements,Logistics and Transport Services,Transportation service,Transportation service,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95674 05875,N/A,3.0,1.0,"Neendakara - Chinnakkada Rd, Thangasherry East, Kaankathu Mukku, Kollam, Keralam 691012","Thangasherry East, Kaankathu Mukku",8.8910209,76.57196449999999,ChIJZVMvKEj8BTsR0zk_0uZekIg,https://www.google.com/maps/place/?q=place_id:ChIJZVMvKEj8BTsR0zk_0uZekIg,part_309,2026-09-20 20:35:54,32990
Kerala Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Moving service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 274 7410,http://www.krs.in/,2.8,125.0,"Thamarakulam Rd, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8814756,76.58828439999999,ChIJzyoVM1z8BTsRd9TOJpvTapU,https://www.google.com/maps/place/?q=place_id:ChIJzyoVM1z8BTsRd9TOJpvTapU,part_309,2026-09-20 20:35:54,32991
KSRTC Bus Station Kollam,Logistics and Transport Services,Transportation service,Transportation service,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 275 2008,N/A,3.5,,"VHRP+G2F, Link Road, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.891307099999999,76.5850474,ChIJ____RlD8BTsRWjsvgLKQEVA,https://www.google.com/maps/place/?q=place_id:ChIJ____RlD8BTsRWjsvgLKQEVA,part_309,2026-09-20 20:35:55,32992
SRD Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88481 11277,http://www.srdlogistics.com/,4.7,185.0,"TC 88-540/1, Falcon Warehouse, Puthen road, Junction, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Junction, Vallakkadavu",8.4763406,76.92996939999999,ChIJu6qqqn-7BTsRgmzZ3izyDec,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqn-7BTsRgmzZ3izyDec,part_309,2026-09-20 20:37:18,35708
SS CARGO MOVERS & LOGISTICS PVT LTD,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency, Shipping and mailing service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 33401,http://sslogisticstrv.com/,3.7,12.0,"Shop No .TC 31/548, Nirmala Bhavan Pettah PO, opposite Chackai UP School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4925936,76.9237042,ChIJARD_qoi7BTsRC1nNz_Hq-PQ,https://www.google.com/maps/place/?q=place_id:ChIJARD_qoi7BTsRC1nNz_Hq-PQ,part_309,2026-09-20 20:37:18,35709
Sree Kailas Packers,Logistics and Transport Services,Logistics service,"Logistics service, Packaging company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94475 52353,http://sreekailaspackersandmovers.com/,4.6,40.0,"FXC8+8Q6, Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.470791,76.9669011,ChIJJ6Mjkua_BTsRA6Ed--EPEnk,https://www.google.com/maps/place/?q=place_id:ChIJJ6Mjkua_BTsRA6Ed--EPEnk,part_309,2026-09-20 20:37:18,35710
SREEDURGA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94961 97818,N/A,3.0,1.0,"Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4949058,76.95446369999999,ChIJzyv6QLC7BTsRKkguSjlIvEc,https://www.google.com/maps/place/?q=place_id:ChIJzyv6QLC7BTsRKkguSjlIvEc,part_309,2026-09-20 20:37:18,35711
United Global Logistics Pvt. Ltd,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 250 6557,http://www.ugl.co.in/,4.3,9.0,"Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4658541,76.9279844,ChIJ43PSd2a7BTsRPZ9c1GbgRDE,https://www.google.com/maps/place/?q=place_id:ChIJ43PSd2a7BTsRPZ9c1GbgRDE,part_309,2026-09-20 20:37:18,35712
Sachin Xpress Cargo ( Gokulraj Logistics ),Logistics and Transport Services,Transportation service,Transportation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94477 18710,N/A,,,"Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.497302,76.94846199999999,ChIJwaqq6ru7BTsRwqYTGLoZbGk,https://www.google.com/maps/place/?q=place_id:ChIJwaqq6ru7BTsRwqYTGLoZbGk,part_309,2026-09-20 20:37:18,35713
TCI freight,Logistics and Transport Services,Transportation service,Transportation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93490 98252,https://www.tcifreight.in/,3.3,72.0,"T.C.-38, 543, Power House Rd, Chenthitta Junction, Thiruvananthapuram, Kerala 695036","Chenthitta Junction, Chalai Bazaar, Chalai",8.484321399999999,76.95442659999999,ChIJE5IQ1Pa7BTsRfxuc7SlR_J0,https://www.google.com/maps/place/?q=place_id:ChIJE5IQ1Pa7BTsRfxuc7SlR_J0,part_309,2026-09-20 20:37:18,35714
THEWORLDWIDEXPRESS,Logistics and Transport Services,Shipping service,"Shipping service, Courier service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90370 07771,http://www.theworldwidexpress.com/,4.9,336.0,"TC 25, 694, W & C Hospital Rd, next to Margin free Market, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.488690199999999,76.95704839999999,ChIJSY3Wya67BTsReR54MiowbxI,https://www.google.com/maps/place/?q=place_id:ChIJSY3Wya67BTsReR54MiowbxI,part_309,2026-09-20 20:37:18,35715
STS International Shipping Company,Logistics and Transport Services,Logistics service,"Logistics service, Container service, Shipping service, Transportation service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91882 47951,N/A,3.4,5.0,"TC 29, 198 (1, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115369,76.96491639999999,ChIJQZE1NzO6BTsR5t0N-h1a_o0,https://www.google.com/maps/place/?q=place_id:ChIJQZE1NzO6BTsR5t0N-h1a_o0,part_309,2026-09-20 20:37:18,35716
Shivex Courier & Cargo Pvt Ltd,Logistics and Transport Services,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98477 72242,http://www.shivexexpress.com/,4.4,40.0,"TC no.25, thejus, 3520(213, Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4946247,76.9435543,ChIJ20O5Dby7BTsRYzTBFbZ9RZk,https://www.google.com/maps/place/?q=place_id:ChIJ20O5Dby7BTsRYzTBFbZ9RZk,part_309,2026-09-20 20:37:18,35717
Megha Logistics,Logistics and Transport Services,Trucking company,"Trucking company, Courier service, Transportation service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 3639,N/A,,,"FXR3+CHJ, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.491081399999999,76.95389399999999,ChIJe9munq-7BTsRUkfh60KDlFY,https://www.google.com/maps/place/?q=place_id:ChIJe9munq-7BTsRUkfh60KDlFY,part_309,2026-09-20 20:37:18,35718
HAANP FREIGHT PVT LTD,Logistics and Transport Services,Logistics service,Logistics service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 1800 567 8990,https://www.haanpfreight.com/,5.0,10.0,"MC10, Mummy, s colony, Kuravankonam, Thiruvananthapuram, Keralam 695003","s colony, Kuravankonam",8.522652899999999,76.9553643,ChIJ_fKrqK27BTsRdcV47k9bLRY,https://www.google.com/maps/place/?q=place_id:ChIJ_fKrqK27BTsRdcV47k9bLRY,part_309,2026-09-20 20:37:18,35719
AIRWINGS COURIER TRIVANDRUM,Logistics and Transport Services,Shipping service,Shipping service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93491 69075,https://airwingstrivandrum.com/,4.5,26.0,"KALABHAVAN ROAD PANAVILA JUNCTION TWINKLE PLAZA, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4978549,76.9557308,ChIJazKxILG7BTsReReKPqhV494,https://www.google.com/maps/place/?q=place_id:ChIJazKxILG7BTsReReKPqhV494,part_309,2026-09-20 20:37:18,35720
Prakash Parcel Service Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Logistics",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 6556,http://pps.in/,,,"Tc No 38/310, P H Road, P H Road, Thiruvananthapuram, Kerala 695036","Overbridge, Chalai Bazaar, Chalai",8.487495,76.948623,ChIJM9ZXtae7BTsRDNXNrX3kbrY,https://www.google.com/maps/place/?q=place_id:ChIJM9ZXtae7BTsRDNXNrX3kbrY,part_309,2026-09-20 20:37:18,35721
