business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jobs In Mumbai,HR Planning and Recruitment,Recruiter,Recruiter,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 90042 98907,https://jobsinmumbai.ueniweb.com/?utm_campaign=gmb,3.8,105.0,"Lower Parel, Friends Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Lower Parel, Friends Colony, Kurla West, Kurla",19.0759837,72.8776559,ChIJccMTgZfJ5zsRUOvjQgWhhPo,https://www.google.com/maps/place/?q=place_id:ChIJccMTgZfJ5zsRUOvjQgWhhPo,part_309,2026-09-20 20:20:57,15537
Manager,HR Planning and Recruitment,Housing complex,Housing complex,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"7Q9W+7WX, Pathanamthitta, Keralam 689645",691554,9.2682259,76.797372,ChIJQcSCSAAVBjsRWshrylCUdNw,https://www.google.com/maps/place/?q=place_id:ChIJQcSCSAAVBjsRWshrylCUdNw,part_309,2026-09-20 20:21:41,16296
Harries Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",07921 804640,N/A,5.0,,"Harries Human Resources, 691554, India",691554,47.73855,12.508827499999999,ChIJKzvwbxYF2UcRtad_okv89vw,https://www.google.com/maps/place/?q=place_id:ChIJKzvwbxYF2UcRtad_okv89vw,part_309,2026-09-20 20:21:41,16297
Human Resource USA,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://www.thehumanresourceusa.com/?utm_source=GMBlisting&utm_medium=organic,4.0,,"Human Resource USA, 691554, India",691554,46.423669,-129.9427086,ChIJPcP3rnFQQIgRkUjWSx2_FX0,https://www.google.com/maps/place/?q=place_id:ChIJPcP3rnFQQIgRkUjWSx2_FX0,part_309,2026-09-20 20:21:41,16298
HR Bureau LLC,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://hrbureaullc.com/,5.0,,"HR Bureau LLC, 691554, India",691554,43.6716895,-84.95687,ChIJ_3DZeiXMWwsRy4N-KeV0mho,https://www.google.com/maps/place/?q=place_id:ChIJ_3DZeiXMWwsRy4N-KeV0mho,part_309,2026-09-20 20:21:41,16299
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.5,,"HRM, 691554, India",691554,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_309,2026-09-20 20:21:41,16300
"Jolly Gemini Manpower Consultants, Pathanamthitta Branch",HR Planning and Recruitment,Recruiter,Recruiter,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"Ground Floor, Bldg No.360, Ward No.XI, B/H Canara Bank Mampra Heights-II), KSRTC-THazhevettippuram, Road, Pathanamthitta, Keralam 689645",691555,9.2701491,76.7900483,ChIJfZbVcIcVBjsRN5jYskXrD0Q,https://www.google.com/maps/place/?q=place_id:ChIJfZbVcIcVBjsRN5jYskXrD0Q,part_309,2026-09-20 20:22:15,16964
VGreen Technology Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Service establishment, Software company",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,https://www.vgreentek.com/,,,"VGreen Technology Solutions, 691555, India",691555,21.0680074,82.7525294,ChIJdSC86FDQXSYRgBsAgkOloWM,https://www.google.com/maps/place/?q=place_id:ChIJdSC86FDQXSYRgBsAgkOloWM,part_309,2026-09-20 20:22:15,16965
Partnership HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,http://www.partnershiphrs.com/,5.0,,"Partnership HR Solutions, 691556, India",691556,46.423669,-129.9427086,ChIJi2bLTw5t_w8RwEqnC7rlX4Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLTw5t_w8RwEqnC7rlX4Q,part_309,2026-09-20 20:22:51,17463
RCD HR SOLUTIONS,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Unemployment office",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99469 41122,N/A,4.8,2973.0,"Akkulam, Ulloor - Akkulam Rd, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5262612,76.9229136,ChIJtYPNObK5BTsRYTHIWEvGGq8,https://www.google.com/maps/place/?q=place_id:ChIJtYPNObK5BTsRYTHIWEvGGq8,part_309,2026-09-20 20:23:29,19011
Guideline job consultancy,HR Planning and Recruitment,Employment center,Employment center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 73566 17634,N/A,4.0,21.0,"2nd floor sreekrish arcade, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5133803,76.9795321,ChIJfaRKde67BTsRFD2V0jCD0qA,https://www.google.com/maps/place/?q=place_id:ChIJfaRKde67BTsRFD2V0jCD0qA,part_309,2026-09-20 20:23:29,19012
Global HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85906 38520,N/A,3.0,13.0,"PEYAD MARKET JUNCTION SANTHINAGAR LINE, Keralam 695573",691557,8.513232799999999,77.0159643,ChIJB9fSq6WwBTsRZhqiWg_vxXA,https://www.google.com/maps/place/?q=place_id:ChIJB9fSq6WwBTsRZhqiWg_vxXA,part_309,2026-09-20 20:23:29,19013
SIGMA HR SOLUTIONS,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96056 77776,http://www.sigmahr.in/,4.6,91.0,"Kayath Ln, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0008771,76.30129769999999,ChIJx0gmuRYNCDsRqnKZiL-PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJx0gmuRYNCDsRqnKZiL-PIeQ,part_309,2026-09-20 20:23:29,19014
ZONEMAC JOB CONSULTANCY & PLACEMENTS CALICUT,HR Planning and Recruitment,Employment consultant,Employment consultant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90721 99773,https://www.zonemacsolutions.com/consultancy_home,4.8,233.0,"Parco Building, 59/2016, Link Rd, opposite Sree Manohar Hospital, Palayam, Kozhikode, Keralam 673002",Palayam,11.2465899,75.7843628,ChIJNd9eKgVZpjsRFq3n_s-ExLQ,https://www.google.com/maps/place/?q=place_id:ChIJNd9eKgVZpjsRFq3n_s-ExLQ,part_309,2026-09-20 20:23:29,19015
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 691557, India",691557,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_309,2026-09-20 20:23:29,19016
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 74285 81599,N/A,,,"Human RESOURCE, 691557, India",691557,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_309,2026-09-20 20:23:29,19017
V Support Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Unemployment office",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 82200 14457,http://www.vsupportsolutions.in/,4.8,218.0,"A3, 1st Floor, City Union Bank Building, 227, Sathy Rd, Ganesh Nagar, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Ganesh Nagar, Revenue Nagar, Saravanampatti",11.0811911,77.00526669999999,ChIJpec3boVXqDsRXM7ASIHNd_I,https://www.google.com/maps/place/?q=place_id:ChIJpec3boVXqDsRXM7ASIHNd_I,part_309,2026-09-20 20:23:29,19018
createAsolution,HR Planning and Recruitment,Business networking company,"Business networking company, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85903 43692,https://createasolution.co/,4.9,15.0,"createAsolution, 691557, India",691557,21.0680074,82.7525294,ChIJG8JvdPm5BTsR7jl4uswU8QI,https://www.google.com/maps/place/?q=place_id:ChIJG8JvdPm5BTsR7jl4uswU8QI,part_309,2026-09-20 20:23:29,19019
Tirupur Jobs,HR Planning and Recruitment,Unemployment office,"Unemployment office, Contractor, Cotton Exporter, Import export company, Industrial consultant, Manufacturer, Tailor",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99760 93012,http://blogspud.com/,4.0,53.0,"2/400 Rajendran compound, DSP Nagar, Tottiya, Mannarai, Tamil Nadu 641607","DSP Nagar, Tottiya",11.1240457,77.3649673,ChIJzY9azHkHqTsR7TdB_eWw-3M,https://www.google.com/maps/place/?q=place_id:ChIJzY9azHkHqTsR7TdB_eWw-3M,part_309,2026-09-20 20:23:29,19020
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://humanticsresource.net/,,,"Humantics Resource, 691557, India",691557,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_309,2026-09-20 20:23:29,19021
STUFF DEAL HR PRIVATE LIMITED,HR Planning and Recruitment,Human resource consulting,Human resource consulting,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70257 63763,http://www.stuffdealhr.com/,4.5,,"Thattanpadi Rd, opposite old Co-operative college, Edappal, Keralam 679576",691557,10.7856855,75.9915498,ChIJm0FE1FC7pzsR_bl_cMPSyW8,https://www.google.com/maps/place/?q=place_id:ChIJm0FE1FC7pzsR_bl_cMPSyW8,part_309,2026-09-20 20:23:30,19022
MYLIFE JOB CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95397 94555,https://www.mylifecareers.in/,4.9,,"KK COMPLEX, Pattambi Rd, opposite NESTO HYPERMARKET, Edappal, Keralam 679576",691557,10.7829959,76.0092066,ChIJA63liv65pzsRQTr-gcIZihE,https://www.google.com/maps/place/?q=place_id:ChIJA63liv65pzsRQTr-gcIZihE,part_309,2026-09-20 20:23:30,19023
Right Human Skills and Resources Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97464 98640,N/A,3.8,,"306, 3rd Floor, Penta Towers, Bus Stand, Banerji Rd, opposite Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9937987,76.2905813,ChIJMUMmyFwNCDsRUw_ICRxU14E,https://www.google.com/maps/place/?q=place_id:ChIJMUMmyFwNCDsRUw_ICRxU14E,part_309,2026-09-20 20:23:30,19024
HI KROUH CONSULTANCY,HR Planning and Recruitment,Employment agency,Employment agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98421 06584,http://hikrouhconsultancy.com/,4.8,,"2nd Floor, Jeyam Vertical, A, STC College Rd, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.700289399999999,77.7295345,ChIJNedE7WwSBDsRuxO2e__WUr4,https://www.google.com/maps/place/?q=place_id:ChIJNedE7WwSBDsRuxO2e__WUr4,part_309,2026-09-20 20:23:30,19025
Star India HR Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Corporate office, Employment center, Employment consultant, Unemployment office",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 484 295 6464,N/A,4.3,,"Near Metro Pillar Number 380, 1st Floor, Sainaba Arcade, Above Jeff Biriyani, AKG Rd Jn NH544, Edappally Toll, Edappally, Kochi, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0306485,76.3117062,ChIJF3F-EK4NCDsRE9mtOszn2JA,https://www.google.com/maps/place/?q=place_id:ChIJF3F-EK4NCDsRE9mtOszn2JA,part_309,2026-09-20 20:23:30,19026
Induct HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81378 93178,http://www.inducthr.com/,,,"Nila Building, Technopark Campus, Technopark Road, Kulathoor, Keralam 695122",691557,8.332316,77.10824439999999,ChIJVVVVVdmrBTsRRXaoH9nmuUE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdmrBTsRRXaoH9nmuUE,part_309,2026-09-20 20:23:30,19027
Phoenixwings HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting, Employment center, Unemployment office",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 77367 94630,N/A,3.4,,"TC 26/1754(1) Ground Floor DeviNandanam, Uppalam Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495758499999999,76.9458181,ChIJg73ES6O7BTsRRtLLB6rdqgU,https://www.google.com/maps/place/?q=place_id:ChIJg73ES6O7BTsRRtLLB6rdqgU,part_309,2026-09-20 20:23:30,19028
Stepping Stone Consultancy Services,HR Planning and Recruitment,Consultant,Consultant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 484 298 9811,https://www.steppingstoneconsultancy.com/,4.4,,"Athulya Building, Infopark Campus, Infopark, Kakkanad, Kochi, Kerala 682042","Infopark Campus, Infopark",10.0141908,76.3634881,ChIJQSIBtt0NCDsRehZWkew09RQ,https://www.google.com/maps/place/?q=place_id:ChIJQSIBtt0NCDsRehZWkew09RQ,part_309,2026-09-20 20:24:06,19920
Mentoring human resource,HR Planning and Recruitment,Employment center,"Employment center, Service establishment, Unemployment office",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98184 71765,N/A,1.0,1.0,"Mentoring human resource, 691559, India",691559,28.632355,77.2879289,ChIJHWGRIVb7DDkRoAODBpzjVHE,https://www.google.com/maps/place/?q=place_id:ChIJHWGRIVb7DDkRoAODBpzjVHE,part_309,2026-09-20 20:24:07,19921
Bright Run Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98106 38998,N/A,4.9,,"Bright Run Solutions, 691560, India",691560,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_309,2026-09-20 20:24:45,20544
Jaktol Recruitment Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,,"Jaktol Recruitment Solutions, 691560, India",691560,47.73855,12.508827499999999,ChIJsT8wjZOl2EcRDmOTBBYoxQ8,https://www.google.com/maps/place/?q=place_id:ChIJsT8wjZOl2EcRDmOTBBYoxQ8,part_309,2026-09-20 20:24:45,20545
24-7 Employment Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",01892 240250,http://www.247esl.co.uk/,4.0,,"24-7 Employment Solutions, 691560, India",691560,47.73855,12.508827499999999,ChIJSdIjWzdE30cRqgxxoKTfvE4,https://www.google.com/maps/place/?q=place_id:ChIJSdIjWzdE30cRqgxxoKTfvE4,part_309,2026-09-20 20:24:45,20546
Shades Of Glory Human resource consultant,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"Shades Of Glory Human resource consultant, 691560, India",691560,10.6967,-61.2117,ChIJ6YfDLPYHNowRanwBVy99elg,https://www.google.com/maps/place/?q=place_id:ChIJ6YfDLPYHNowRanwBVy99elg,part_309,2026-09-20 20:24:45,20547
HTree HR Consultants Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Human resource consulting, Talent agency, Unemployment office",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98466 44266,https://www.htree.in/,4.9,,"S1, 2nd Floor, Indo Persian NJK Square, Sahodaran Ayyappan Rd, Valanjambalam, Kochi, Keralam 682016","Ravipuram, Valanjambalam",9.9646672,76.2891716,ChIJXzJG8X5tCDsRgrGeXE2gAf4,https://www.google.com/maps/place/?q=place_id:ChIJXzJG8X5tCDsRgrGeXE2gAf4,part_309,2026-09-20 20:24:45,20548
Hiredo Recruitments,HR Planning and Recruitment,Recruiter,Recruiter,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 85909 47904,http://hiredohr.in/,5.0,,"Nanthancodu Central Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5142129,76.9532704,ChIJEWHmLiK7BTsRd4IrQt2yzz4,https://www.google.com/maps/place/?q=place_id:ChIJEWHmLiK7BTsRd4IrQt2yzz4,part_309,2026-09-20 20:25:24,21361
"Worldstar Enterprises, Trivandrum jobs",HR Planning and Recruitment,Unemployment office,"Unemployment office, BPO Placement Agency, Career guidance service",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90206 09290,http://www.fb.me/jobworldstar.tvm,4.4,135.0,"SS Kovil Rd, opp. Chemist Bhavan, near Ayyappan Kovil, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4892639,76.950475,ChIJld1UXJ-7BTsRzh7RpWXNQbo,https://www.google.com/maps/place/?q=place_id:ChIJld1UXJ-7BTsRzh7RpWXNQbo,part_309,2026-09-20 20:26:02,22741
Good Shepherd Consultancy,HR Planning and Recruitment,Business management consultant,Business management consultant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96333 75444,https://businessregistrations.in/,5.0,,"Moonnumukku, Attingal, Keralam 695104",Moonnumukku,8.68572,76.8216879,ChIJn4--2JLrBTsRQ7Ev_DD4zqg,https://www.google.com/maps/place/?q=place_id:ChIJn4--2JLrBTsRQ7Ev_DD4zqg,part_309,2026-09-20 20:26:02,22742
Career world jobs,HR Planning and Recruitment,Employment agency,Employment agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70123 88928,N/A,4.2,,"Scp buildings East, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4916036,76.9537075,ChIJy6ygX7y7BTsRDBDz2g7jxLk,https://www.google.com/maps/place/?q=place_id:ChIJy6ygX7y7BTsRDBDz2g7jxLk,part_309,2026-09-20 20:26:02,22743
Hihopes Career Solutions Job Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Educational consultant, Employment center, Recruiter, Training center, Unemployment office",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98953 33269,https://hihopes.in/,4.4,,"Floor 3, Penta Estate, Metro Pillar 542, Janatha Junction, Palarivattom, Kochi, Keralam 682025","Janatha, Palarivattom",10.001129899999999,76.3024623,ChIJZX7m0hYNCDsRVTIzAGDW7yk,https://www.google.com/maps/place/?q=place_id:ChIJZX7m0hYNCDsRVTIzAGDW7yk,part_309,2026-09-20 20:26:42,23759
Chaitanya HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Ladder supplier, Payroll Service Provider, Talent agency, Unemployment office",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 836 426 4566,https://chaitanyahr.com/,4.8,160.0,"3rd Floor, Ramson's Complex, opp. of Hosur Bus Stand, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3563201,75.1298207,ChIJt-gIaDjXuDsRdP1WdYjTGf8,https://www.google.com/maps/place/?q=place_id:ChIJt-gIaDjXuDsRdP1WdYjTGf8,part_309,2026-09-20 20:26:42,23760
Dial A Job,HR Planning and Recruitment,Employment consultant,"Employment consultant, Consultant",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 96050 12124,N/A,3.2,152.0,"4th floor, Statue, Opposite Secretariat, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4980072,76.9482373,ChIJtYpQ5ru7BTsR2cIGUKY7Pcc,https://www.google.com/maps/place/?q=place_id:ChIJtYpQ5ru7BTsR2cIGUKY7Pcc,part_309,2026-09-20 20:27:20,24231
Concise International,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Consultant, Employment consultant",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96337 76333,https://conciseinternational.com/,4.9,,"2nd Floor, Sulthan Complex, High School Junction, T D Nagar, Cutchery, High School Jun, Kollam, Keralam 691013","T D Nagar, Cutchery, High School Jun",8.8927994,76.5780632,ChIJsfOOMrz9BTsRwcUJ3eslCDs,https://www.google.com/maps/place/?q=place_id:ChIJsfOOMrz9BTsRwcUJ3eslCDs,part_309,2026-09-20 20:27:55,25330
ITJobcell,HR Planning and Recruitment,Employment agency,Employment agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95262 58800,http://www.itjobcell.com/,4.7,38.0,"IInd Floor, Opp: Chaithanya Eye Hospital, National Highway 47, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.52999,76.9381764,ChIJBd3ah165BTsRg47OOJ0dfPM,https://www.google.com/maps/place/?q=place_id:ChIJBd3ah165BTsRg47OOJ0dfPM,part_309,2026-09-20 20:27:56,25331
Employment Exchange,HR Planning and Recruitment,Employment agency,Employment agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96542 38753,N/A,3.7,,"VHRM+5PW, Bus Stand Rd, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8904866,76.5843388,ChIJ6fhlGFD8BTsRlNMbItBEZok,https://www.google.com/maps/place/?q=place_id:ChIJ6fhlGFD8BTsRlNMbItBEZok,part_309,2026-09-20 20:27:57,25332
Employment Exchange Kundara,HR Planning and Recruitment,Employment center,Employment center,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 474 252 3313,N/A,4.3,,"XM6F+F46, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9611631,76.6727666,ChIJvfq1tTsIBjsR29Zk8mtzbec,https://www.google.com/maps/place/?q=place_id:ChIJvfq1tTsIBjsR29Zk8mtzbec,part_309,2026-09-20 20:27:57,25333
V4U Jobs Hr Consultants Aluva Kochin,HR Planning and Recruitment,Human resource consulting,Human resource consulting,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 97464 57086,http://www.v4ujobs.com/,3.6,,"Masjid Rd, Aluva Bazaar, Aluva, Keralam 683101",Aluva Bazaar,10.105480199999999,76.3523136,ChIJi26ridcOCDsRwMaILqBTgiA,https://www.google.com/maps/place/?q=place_id:ChIJi26ridcOCDsRwMaILqBTgiA,part_309,2026-09-20 20:28:35,25840
Fernandes Group,HR Planning and Recruitment,Employment consultant,Employment consultant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 80896 40231,N/A,4.8,,"2nd Floor, Patathuvila Building, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886089799999999,76.58881439999999,ChIJpwx4Vwf9BTsRUau2i5Wi7B4,https://www.google.com/maps/place/?q=place_id:ChIJpwx4Vwf9BTsRUau2i5Wi7B4,part_309,2026-09-20 20:29:20,27178
Skilllinkhire Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 79071 83269,https://www.skillllinkhire.com/,4.8,,"Polayathodu, Kollam, Keralam 691001",Polayathodu,8.8787175,76.6073382,ChIJNUq0MHb9BTsRs6dJv6tWU90,https://www.google.com/maps/place/?q=place_id:ChIJNUq0MHb9BTsRs6dJv6tWU90,part_309,2026-09-20 20:29:20,27179
Viprus HR Consultancy Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 96335 02008,N/A,5.0,,"XM7M+5WV, Viprus HR Consultancy Pvt Ltd,Hospital Junction,Kundara, Kollam,, Keralam 691501",691577,8.9629949,76.68478619999999,ChIJ1wJQfjMIBjsRDQx2TDTVdaw,https://www.google.com/maps/place/?q=place_id:ChIJ1wJQfjMIBjsRDQx2TDTVdaw,part_309,2026-09-20 20:29:20,27180
