business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nambimadom Grace Caters,Caterer and Event Planner,Caterer,Caterer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89075 30997,N/A,4.9,,"Vadakkekara Konnamthanam, Road, Changanassery, Keralam 686104",691552,9.4714659,76.5484867,ChIJG-q26TUpBjsRZTaS-Td1UKA,https://www.google.com/maps/place/?q=place_id:ChIJG-q26TUpBjsRZTaS-Td1UKA,part_309,2026-09-20 20:20:01,13982
Spiegel Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99470 03656,https://www.spiegelevents.in/,4.9,,"TC8/3129, NAMBIAMPARAMBIL, MANALUVILA, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5730115,76.9260383,ChIJmzfHAM25BTsRzkA9kYK9Cak,https://www.google.com/maps/place/?q=place_id:ChIJmzfHAM25BTsRzkA9kYK9Cak,part_309,2026-09-20 20:20:01,13983
Butterfly Kitchen,Caterer and Event Planner,Caterer,Caterer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98466 01947,N/A,4.7,22.0,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",691552,9.0946409,76.7581186,ChIJGYiKRRcNBjsRSWn8tR8gP5I,https://www.google.com/maps/place/?q=place_id:ChIJGYiKRRcNBjsRSWn8tR8gP5I,part_309,2026-09-20 20:20:02,13984
Plaza catering | Best catering service in Kerala,Caterer and Event Planner,Caterer,Caterer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95391 00000,https://plazacatering.co.in/,4.9,2444.0,"Palakkad - Ponnani Rd, Vaniyamkulam-I, Keralam 679523",691552,10.7760419,76.3039842,ChIJZ_GtlW_bpzsRmzEC4mHSI7s,https://www.google.com/maps/place/?q=place_id:ChIJZ_GtlW_bpzsRmzEC4mHSI7s,part_309,2026-09-20 20:20:02,13985
S J Caterers and Events,Caterer and Event Planner,Caterer,Caterer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94473 56436,N/A,4.3,62.0,"JQ8G+JFH, Kalaketty, Keralam 686508",691552,9.6165649,76.7762376,ChIJm0MgyrFFBjsRXELJYwDRDdo,https://www.google.com/maps/place/?q=place_id:ChIJm0MgyrFFBjsRXELJYwDRDdo,part_309,2026-09-20 20:20:02,13986
Team Perfect Events & Caterers Chavakkad-Guruvayoor-Thrissur,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98956 22670,https://www.teamperfecteventskerala.com/,4.9,67.0,"Al-Aradi Complex, Mullathara Junction, Manathala, Chavakkad, Guruvayur, Keralam 680506",Manathala,10.577687899999999,76.0190741,ChIJPRrU25eVpzsRSzE7J_ouquY,https://www.google.com/maps/place/?q=place_id:ChIJPRrU25eVpzsRSzE7J_ouquY,part_309,2026-09-20 20:20:02,13987
Natural Catering And Event Management,Caterer and Event Planner,Event planner,"Event planner, Event management company, Restaurant supply store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96569 65553,http://naturalevent.in/,5.0,402.0,"Parayanparambu, Kallekkad, Palakkad, Keralam 678006",Kallekkad,10.7949048,76.596266,ChIJVa6Cg1dxqDsRcH-hHRc3OG0,https://www.google.com/maps/place/?q=place_id:ChIJVa6Cg1dxqDsRcH-hHRc3OG0,part_309,2026-09-20 20:20:02,13988
Happy Menu - Catering Services in Palakkad,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding planner",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94001 43333,http://www.happymenu.in/,4.8,349.0,"Door No 27, 819 (8, Chittur Rd, opposite Federal Fort Apartment, Vaishnavi Nagar, Manapullikavu, Palakkad, Keralam 678013","Vaishnavi Nagar, Manapullikavu",10.7593438,76.6675422,ChIJq6qqqgtuqDsRbvH6dxHnRBE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgtuqDsRbvH6dxHnRBE,part_309,2026-09-20 20:20:02,13989
Geekay On Call,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98470 94284,http://www.geekayoncall.com/,4.7,99.0,"C.N Puram, Bharathwa,3/202-3 L.N Puram, P.O, Palakkad, Keralam 678005","P.O, Valiyapadam",10.794412399999999,76.6594776,ChIJB9sKwxNuqDsRimsGfqUQLK4,https://www.google.com/maps/place/?q=place_id:ChIJB9sKwxNuqDsRimsGfqUQLK4,part_309,2026-09-20 20:20:02,13990
Garnish Caterers Pvt Ltd,Caterer and Event Planner,Caterer,Caterer,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 93876 37522,https://garnishcaters.com/,4.4,,"Thirumoolapuram - Kattode Rd, Manjadi, Thiruvalla, Keralam 689105",691553,9.3742668,76.5975854,ChIJH1JbDX8jBjsRcwqsDa2sj34,https://www.google.com/maps/place/?q=place_id:ChIJH1JbDX8jBjsRcwqsDa2sj34,part_309,2026-09-20 20:20:46,15379
Shaiju Catering&Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.2,14.0,"3PW9+5XR, Thuvayoor Mannady Rd, Thuvayoor, Keralam 691530",691553,9.0954778,76.71988879999999,ChIJdc1aNOoPBjsRg7vQi3erKa8,https://www.google.com/maps/place/?q=place_id:ChIJdc1aNOoPBjsRg7vQi3erKa8,part_309,2026-09-20 20:20:47,15380
Vee Kay Vee's Caterers | Thiruvalla,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 77363 51555,http://veekayvees.com/,4.8,844.0,"Plamchuvadu Jn, SH 1, Perumthuruthy, Thiruvalla, Keralam 689107",691553,9.4097753,76.5543809,ChIJP0_UAPUlBjsRT6PH2cwxTT8,https://www.google.com/maps/place/?q=place_id:ChIJP0_UAPUlBjsRT6PH2cwxTT8,part_309,2026-09-20 20:20:48,15381
NALA CATERS &RESTAURANT,Caterer and Event Planner,Caterer,"Caterer, Event planner",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90744 60343,N/A,5.0,,"po, Kodumon, Adoor, Keralam 691555",po,9.185490399999999,76.7714663,ChIJz1zy0yMTBjsR_cu-s-zu_Gs,https://www.google.com/maps/place/?q=place_id:ChIJz1zy0yMTBjsR_cu-s-zu_Gs,part_309,2026-09-20 20:21:32,16133
Ajitha Catering & Event Management (അജിത കാറ്ററിംഗ് & ഇവൻ്റ് മാനേജ്മെൻ്റ്),Caterer and Event Planner,Caterer,"Caterer, Event management company",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Murali vilasam, P O, Mezhuveli, Mallapuzhassery, Keralam 689507",P O,9.3092968,76.7020166,ChIJtc9WtJoXBjsRKiUkiFWHQQs,https://www.google.com/maps/place/?q=place_id:ChIJtc9WtJoXBjsRKiUkiFWHQQs,part_309,2026-09-20 20:21:32,16134
Harvest Caterers,Caterer and Event Planner,Caterer,Caterer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 93871 77774,https://harvestcaterers.in/,4.7,,"Ezhinjillam, Chathankary - Kavumbhagom Road, P.O, Perumthuruthy, Thiruvalla, Keralam 689107",P.O,9.4159375,76.5494375,ChIJjcA2hSokBjsRiQSGRWpRT4o,https://www.google.com/maps/place/?q=place_id:ChIJjcA2hSokBjsRiQSGRWpRT4o,part_309,2026-09-20 20:22:45,17371
Sneha caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Wedding planner",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98471 76587,https://snehacaterers.in/,5.0,,"Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0167381,76.7979203,ChIJS2SVUgALBjsRsPggZOtd4Zg,https://www.google.com/maps/place/?q=place_id:ChIJS2SVUgALBjsRsPggZOtd4Zg,part_309,2026-09-20 20:23:19,18666
Tasty Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98469 44435,N/A,5.0,,"Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.008848799999999,76.7956919,ChIJt1ABGrELBjsRuXRaSLZT2SA,https://www.google.com/maps/place/?q=place_id:ChIJt1ABGrELBjsRuXRaSLZT2SA,part_309,2026-09-20 20:23:19,18667
Kaanavil Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94954 31269,N/A,4.0,,"Fashion Flowers, The Pentecostal Mission, Junction, Trivandrum Road, near TPM Church, Kottarakkara, Keralam 691531",691557,8.99957,76.78287999999999,ChIJ61FKOgcLBjsRP9yzn6PQxtg,https://www.google.com/maps/place/?q=place_id:ChIJ61FKOgcLBjsRP9yzn6PQxtg,part_309,2026-09-20 20:23:19,18668
Red Chillies Caterers,Caterer and Event Planner,Caterer,Caterer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99462 06464,https://redchilliescatererstvm.com/,4.8,96.0,"TC 22/345(3) Gopikrishna Near Homeo College Attukal, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, P.O, Manacaud",8.4693841,76.95519449999999,ChIJ9bD3n727BTsRvv_4shgSMRA,https://www.google.com/maps/place/?q=place_id:ChIJ9bD3n727BTsRvv_4shgSMRA,part_309,2026-09-20 20:23:20,18669
AJ Caterers & Event Planning,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Mobile caterer, Restaurant supply store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95443 94580,https://www.instagram.com/ajcaterersandeventplanning?igsh=bGUxdzZkZm1sdDg1,5.0,,"Arinalloor, Thevalakkara, Keralam 690538",Arinalloor,9.004045099999999,76.59223879999999,ChIJsfHRTX8HBjsRmKdSJcM3mZE,https://www.google.com/maps/place/?q=place_id:ChIJsfHRTX8HBjsRmKdSJcM3mZE,part_309,2026-09-20 20:23:58,19754
The PartyStore Events,Caterer and Event Planner,Event planner,Event planner,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94475 24108,N/A,4.9,,"Ambalathumkala - Eliyodu Rd, Ampalathumkala, Neduvathoor, Keralam 691505",Ampalathumkala,8.9878027,76.7369604,ChIJI0AEKYMLBjsR7VSj8SrTvRk,https://www.google.com/maps/place/?q=place_id:ChIJI0AEKYMLBjsR7VSj8SrTvRk,part_309,2026-09-20 20:23:58,19755
Alif Outdoor Catering Service,Caterer and Event Planner,Caterer,"Caterer, Restaurant",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.3,,"2X2Q+4WF, Edamon, Keralam 691307",691559,9.000322599999999,76.9897967,ChIJ_____wt3BjsR3sbyc-EtY2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____wt3BjsR3sbyc-EtY2Q,part_309,2026-09-20 20:23:59,19756
Thampuratty Event Planners & Caters,Caterer and Event Planner,Event management company,Event management company,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 95261 93173,N/A,4.6,44.0,"Kandachira ,Perinad PO, Keralam 691601",691560,8.9333115,76.6172301,ChIJW-8CXaP9BTsROMuN4S28P7Y,https://www.google.com/maps/place/?q=place_id:ChIJW-8CXaP9BTsROMuN4S28P7Y,part_309,2026-09-20 20:24:35,20431
CONFIDENT EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,1.0,"2Q69+69W, Kottarakkara, Keralam 691566",691566,9.010645199999999,76.7683735,ChIJu3n_AQALBjsRynW-K-Q6S_g,https://www.google.com/maps/place/?q=place_id:ChIJu3n_AQALBjsRynW-K-Q6S_g,part_309,2026-09-20 20:25:16,21197
POPULAR Caterers & Events (Sithara house ),Caterer and Event Planner,Housing complex,Housing complex,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"VQ7J+Q6F, Vilavoorkonam - Arayil - Oyoor Rd, Velinelloor, Keralam 691510",691566,8.864446599999999,76.78055549999999,ChIJCZYfdQDhBTsRRFbQMZK00MI,https://www.google.com/maps/place/?q=place_id:ChIJCZYfdQDhBTsRRFbQMZK00MI,part_309,2026-09-20 20:25:17,21198
Darul Group,Caterer and Event Planner,Caterer,Caterer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94582 36589,N/A,,,"VMHM+37H, Road VMHM172728, Mayylakdu, Mylakad, Kannanalloor, Thazhuthala, Kerala 691571","Mayylakdu, Mylakad",8.8776795,76.6832312,ChIJy1qYjNfjBTsRqjvalfhjJmg,https://www.google.com/maps/place/?q=place_id:ChIJy1qYjNfjBTsRqjvalfhjJmg,part_309,2026-09-20 20:25:17,21199
Pranavam events & catering,Caterer and Event Planner,Event management company,Event management company,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90722 90902,N/A,5.0,,"Pranavam events, Chaithanya Nagar, Clappana, Oachira, Keralam 690525",Chaithanya Nagar,9.1135661,76.484196,ChIJe7siPzQdBjsRBcpWVKdBYI0,https://www.google.com/maps/place/?q=place_id:ChIJe7siPzQdBjsRBcpWVKdBYI0,part_309,2026-09-20 20:27:48,25128
Thaal Caters & Event Management,Caterer and Event Planner,Caterer,Caterer,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.2,,"Thaal Caters, Palode, Keralam 695562",691574,8.724434,77.02478099999999,ChIJ4f___2jPBTsRaoqHeoIFf-o,https://www.google.com/maps/place/?q=place_id:ChIJ4f___2jPBTsRaoqHeoIFf-o,part_309,2026-09-20 20:27:50,25129
MANGALYA EVENTS & RENTAL STORE,Caterer and Event Planner,Caterer and Event Planner,Caterer and Event Planner,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,,"Parippally, Keralam 691578",691574,8.8217555,76.7520983,ChIJJzuiOYrmBTsRo4HavC-EWck,https://www.google.com/maps/place/?q=place_id:ChIJJzuiOYrmBTsRo4HavC-EWck,part_309,2026-09-20 20:27:50,25130
Sree Saravana Events and Catering,Caterer and Event Planner,Event planner,Event planner,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 79079 27019,N/A,4.9,,"Sree Saravana Events, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.871755499999999,76.6390251,ChIJ5STwO3P9BTsR2KnKSW1opY8,https://www.google.com/maps/place/?q=place_id:ChIJ5STwO3P9BTsR2KnKSW1opY8,part_309,2026-09-20 20:29:10,26798
Pooja event management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Party planner, Stage, Wedding buffet, Wedding planner, Wedding service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 70128 91747,https://poojaevents.in/,5.0,,"p o, Valathungal, Keralam 691018","p o, Valathungal",8.8612855,76.63119019999999,ChIJ4RxAgK9HUSAReqHRG5_WWXw,https://www.google.com/maps/place/?q=place_id:ChIJ4RxAgK9HUSAReqHRG5_WWXw,part_309,2026-09-20 20:29:10,26799
Elite Events kollam,Caterer and Event Planner,Event management company,"Event management company, Restaurant supply store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98958 00707,N/A,4.7,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8762362,76.6250075,ChIJUw5NN7n8BTsRUL1ZA2QAGNA,https://www.google.com/maps/place/?q=place_id:ChIJUw5NN7n8BTsRUL1ZA2QAGNA,part_309,2026-09-20 20:29:12,26800
ROYAL DELIGHT caterers & events,Caterer and Event Planner,Event management company,Event management company,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.9,27.0,"ROYAL DELIGHT caterers & events, Kundara, Keralam 691509",691578,8.963687,76.6988076,ChIJeYxyMvoJBjsRyVOQ3QRmb_g,https://www.google.com/maps/place/?q=place_id:ChIJeYxyMvoJBjsRyVOQ3QRmb_g,part_309,2026-09-20 20:29:56,27823
Kochukattil Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98959 31110,N/A,4.9,11.0,"Chavara, Kollam, Keralam 691582",691582,8.965888699999999,76.53325869999999,ChIJSUUzDYgBBjsRARBjauHWgTM,https://www.google.com/maps/place/?q=place_id:ChIJSUUzDYgBBjsRARBjauHWgTM,part_309,2026-09-20 20:31:59,29307
Real events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97445 55585,N/A,3.1,,"Real events, 691583, India",691583,8.9037657,76.5948427,ChIJGQAAALEDBjsRUrZfK3W-deE,https://www.google.com/maps/place/?q=place_id:ChIJGQAAALEDBjsRUrZfK3W-deE,part_309,2026-09-20 20:32:39,30377
SALKARAM FOODS & EVENT PLANNER,Caterer and Event Planner,Caterer,"Caterer, Food court, Event management company",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,https://www.instagram.com/salkaram_foods?r=nametag,4.7,41.0,"Salkaram Thejus Nagar, Thattamala, P.O, Kollam, Kerala 691020","Thattamala, P.O",8.8677893,76.6335586,ChIJbwqGjFH9BTsRb5lg7FjAI0s,https://www.google.com/maps/place/?q=place_id:ChIJbwqGjFH9BTsRb5lg7FjAI0s,part_309,2026-09-20 20:34:39,32051
Sevens caterers kollam,Caterer and Event Planner,Caterer,Caterer,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.1,17.0,"Punthalathazham-Palathara Rd, Palathara, Kollam, Keralam 691004",Palathara,8.889560099999999,76.6405201,ChIJzz7ITjPjBTsRBnucCp09gKc,https://www.google.com/maps/place/?q=place_id:ChIJzz7ITjPjBTsRBnucCp09gKc,part_309,2026-09-20 20:34:39,32052
Kazado Events & Catering,Caterer and Event Planner,Event management company,Event management company,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 81579 39286,http://www.kazadoevents.com/,4.9,30.0,"Collage nagar 32, Santhi Nagar, Polayathodu, Kollam, Keralam 691001","Santhi Nagar, Polayathodu",8.878061899999999,76.6080018,ChIJ35E5uRP9BTsRHFVPTgj1oVw,https://www.google.com/maps/place/?q=place_id:ChIJ35E5uRP9BTsRHFVPTgj1oVw,part_309,2026-09-20 20:36:02,33163
Lavent events,Caterer and Event Planner,Event management company,"Event management company, Caterer",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94472 22632,https://www.laventevents.com/,5.0,5.0,"Aickarakonam, Kalayanad, Punalur, Kerala 691305","Aickarakonam, Kalayanad",9.0130114,76.9335815,ChIJCX3vSXp3BjsRJwawm3ah3kw,https://www.google.com/maps/place/?q=place_id:ChIJCX3vSXp3BjsRJwawm3ah3kw,part_309,2026-09-20 20:36:45,33839
Anna Catering Service,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85478 51828,N/A,4.9,,"PLRA 183A, Panachamoodu Ln, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.520481799999999,76.94026939999999,ChIJYy8yd3C7BTsRziwAMp887H4,https://www.google.com/maps/place/?q=place_id:ChIJYy8yd3C7BTsRziwAMp887H4,part_309,2026-09-20 20:37:26,36499
Harvest Caterers,Caterer and Event Planner,Caterer,Caterer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93871 77775,https://harvestcaterers.in/,4.7,,"KKV Nagar, Aramkallu, Karakulam, Thiruvananthapuram, Keralam 695564","Aramkallu, Karakulam",8.5564251,76.9739491,ChIJabOr7ba5BTsRy-XhQ0iHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJabOr7ba5BTsRy-XhQ0iHNXQ,part_309,2026-09-20 20:37:26,36500
Kaduvayil Wedding Company (Kaduvayil Catering),Caterer and Event Planner,Caterer,"Caterer, Marriage celebrant, Wedding planner",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90377 17874,http://kaduvayilcatering.in/,4.7,,"Kaduvayilpally ,Thottakkadu P.O, Kallambalam, Keralam 695605",695001,8.7384483,76.8020071,ChIJgbIwWmLpBTsRKKtYefuhM7M,https://www.google.com/maps/place/?q=place_id:ChIJgbIwWmLpBTsRKKtYefuhM7M,part_309,2026-09-20 20:37:26,36501
Saj Events and Catering,Caterer and Event Planner,Caterer,Caterer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98951 43193,N/A,4.6,,"SAJ EVENT'S, Karyavattom, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Karyavattom,8.5747865,76.8903953,ChIJ7XfCZyC_BTsRjtXmeUSRi-U,https://www.google.com/maps/place/?q=place_id:ChIJ7XfCZyC_BTsRjtXmeUSRi-U,part_309,2026-09-20 20:37:26,36502
Taza Catering,Caterer and Event Planner,Caterer,Caterer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99955 22122,https://tazacatering.in/,4.9,,"National Nagar Rd, National Nagar, Paravankunnu, Thiruvananthapuram, Keralam 695009","National Nagar, Paravankunnu",8.4583394,76.9517128,ChIJp1QhGsK7BTsRnLk2ouelkok,https://www.google.com/maps/place/?q=place_id:ChIJp1QhGsK7BTsRnLk2ouelkok,part_309,2026-09-20 20:37:26,36503
Mangalya Catering and Bakery,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93878 12150,N/A,4.4,,"Chengalloor, Poojappura PO, near Hindustan Latex Head office, Thiruvananthapuram, Keralam 695012",Poojapura,8.4953719,76.9775983,ChIJG8FgPkW6BTsRlPFoYoPt_64,https://www.google.com/maps/place/?q=place_id:ChIJG8FgPkW6BTsRlPFoYoPt_64,part_309,2026-09-20 20:37:26,36504
Kumar Catering Service & Event Management,Caterer and Event Planner,Event management company,Event management company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94470 35875,N/A,4.9,,"Irumpil, Neyyattinkara, Keralam 695126",Irumpil,8.4072616,77.0959204,ChIJ0ZAKi3CvBTsRsTe00k9los4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAKi3CvBTsRsTe00k9los4,part_309,2026-09-20 20:37:26,36505
Shamy Caterers,Caterer and Event Planner,Caterer,Caterer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97450 50567,http://www.shamycatering.com/,4.5,,"Kalippankulam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4716188,76.94961959999999,ChIJWVoZ1BG7BTsRgEG_SE3DAc0,https://www.google.com/maps/place/?q=place_id:ChIJWVoZ1BG7BTsRgEG_SE3DAc0,part_309,2026-09-20 20:37:26,36506
Marshal Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Event management company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94475 33029,http://marshalevent.com/,4.9,,"Menamkulam St.Xaviers College P.O, Thiruvananthapuram, Keralam 695586",695001,8.556733099999999,76.8522907,ChIJq6qqqsO_BTsRqxXFUmHLvgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsO_BTsRqxXFUmHLvgU,part_309,2026-09-20 20:37:26,36507
Loyal Events & Holidays,Caterer and Event Planner,Event planner,"Event planner, Car rental agency, Catering food and drink supplier, Corporate gift supplier, Event management company, Wedding planner, Food and beverage consultant, Lighting consultant, Wedding photographer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92074 58524,https://www.loyaleventsandholidays.com/,5.0,,"GW9V+RWH, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5196049,76.944914,ChIJf-NyLgC7BTsR_ndyLjK3LE4,https://www.google.com/maps/place/?q=place_id:ChIJf-NyLgC7BTsR_ndyLjK3LE4,part_309,2026-09-20 20:37:28,36508
Leela Enterprises & Event Planners,Caterer and Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Tent House Supplier, Wedding planner, Wedding service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99461 02684,https://www.leelaevents.com/,3.8,,"Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5535953,76.91685749999999,ChIJd57s3cy-BTsRkbHNbwNqWnU,https://www.google.com/maps/place/?q=place_id:ChIJd57s3cy-BTsRkbHNbwNqWnU,part_309,2026-09-20 20:37:28,36509
