business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crayo Tech Business Solutions,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Research and product development, Website designer, Web hosting company",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94467 77072,https://www.crayotech.com/india,4.9,95.0,"Technopark Trivandrum, Thejaswini, G3B, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, Karyavattom",8.5565655,76.8819826,ChIJuz-OiUbBBTsRQtUXSqP3cac,https://www.google.com/maps/place/?q=place_id:ChIJuz-OiUbBBTsRQtUXSqP3cac,part_309,2026-09-20 20:41:25,46162
ATeam Soft Solutions - Digital Professionals,CRM Data Enrichment Companies,Software company,Software company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 88932 01745,https://www.ateamsoftsolutions.com/,4.8,71.0,"Thejaswini, 2, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJqT9pjfq-BTsRxxCJm5gKVJw,https://www.google.com/maps/place/?q=place_id:ChIJqT9pjfq-BTsRxxCJm5gKVJw,part_309,2026-09-20 20:41:25,46163
CloudQ IT Services Private Limited,CRM Data Enrichment Companies,Software company,Software company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62829 56021,https://cloudq.net/,4.9,21.0,"223/18-1, CloudQ Towers, 2, Service Rd, near Technopark Campus, Technopark Campus, Phase 1, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, Phase 1",8.554581899999999,76.8768453,ChIJzaJbjUS_BTsRlwQN9SjsvaA,https://www.google.com/maps/place/?q=place_id:ChIJzaJbjUS_BTsRlwQN9SjsvaA,part_309,2026-09-20 20:41:25,46164
Refined IT Solutions,CRM Data Enrichment Companies,Software company,"Software company, Internet marketing service, Corporate office",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 406 5444,http://refined.co.in/,4.9,39.0,"Gayatri Building Module No : 13, Fourth Floor Techno Park, Phase - 1, Kazhakkoottam, Keralam 695581","Technopark Campus, Phase - 1",8.5588613,76.8778124,ChIJNQCwjLa7BTsRHVSbWHfqxH4,https://www.google.com/maps/place/?q=place_id:ChIJNQCwjLa7BTsRHVSbWHfqxH4,part_309,2026-09-20 20:41:25,46165
Appsiologix Business Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 86067 62286,http://www.appsiologix.com/,5.0,11.0,"Technopark Trivandrum, Technopark Campus, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5599954,76.8775864,ChIJzz4m-km6BTsRJuPX-K4mYjY,https://www.google.com/maps/place/?q=place_id:ChIJzz4m-km6BTsRJuPX-K4mYjY,part_309,2026-09-20 20:41:25,46166
Concept Solutions,CRM Data Enrichment Companies,Corporate office,Corporate office,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 82817 97916,http://conceptsolutions.in/,4.8,264.0,"TC No. 38/1537(2), Near Baba Studio, Mahathma Gandhi Rd, Overbridge, Mele, post, Pazhavangadi, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.486705599999999,76.9479958,ChIJeUJejvC7BTsRgFeANJA-Vm0,https://www.google.com/maps/place/?q=place_id:ChIJeUJejvC7BTsRgFeANJA-Vm0,part_309,2026-09-20 20:41:25,46167
DATARAYS SOLUTIONS PRIVATE LIMITED,CRM Data Enrichment Companies,Computer support and services,Computer support and services,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80753 16932,http://datarays.in/,5.0,2.0,"Thejaswini, Technopark Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Kerala 695581",Technopark Campus,8.5565655,76.8819826,ChIJQQElZcmlBTsR2r-ee1GFz0E,https://www.google.com/maps/place/?q=place_id:ChIJQQElZcmlBTsR2r-ee1GFz0E,part_309,2026-09-20 20:41:25,46168
Dremotech Solutions,CRM Data Enrichment Companies,Software company,Software company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94003 25907,https://www.dremotech.com/,5.0,2.0,"Dremotech Solutions, Peyad, Thiruvananthapuram, Keralam 695573",695006,8.5316665,77.018639,ChIJc6RbCwa06ggRyCln_d-0Lxg,https://www.google.com/maps/place/?q=place_id:ChIJc6RbCwa06ggRyCln_d-0Lxg,part_309,2026-09-20 20:41:25,46169
Codesvera Infotech,CRM Data Enrichment Companies,Software company,Software company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 75111 48886,https://codesvera.com/,5.0,7.0,"Technopark Trivandrum, Ground Floor, Amstor Annex Building, Keralam 695582",Technopark Campus,8.5600425,76.877546,ChIJ6_BXL5-_BTsReDHEd12gQoc,https://www.google.com/maps/place/?q=place_id:ChIJ6_BXL5-_BTsReDHEd12gQoc,part_309,2026-09-20 20:41:25,46170
Adeptit,CRM Data Enrichment Companies,Software company,"Software company, Branding agency, Certification agency, Computer networking service, Database Management Company, Design agency, E - Commerce Agency, Graphic designer, Website designer, Web hosting company",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96004 31799,https://www.adeptit.in/,4.9,,"1st Floor, No. 167, near Indian Bank, Lawspet, Puducherry, 605008","Vallalar Nagar, Ashok Nagar, Lawspet",11.953147399999999,79.81672979999999,ChIJD7odsP1hUzoRlnBAgCkP-PQ,https://www.google.com/maps/place/?q=place_id:ChIJD7odsP1hUzoRlnBAgCkP-PQ,part_309,2026-09-20 20:42:47,48071
IDYNAMICS SOFTWARE PRIVATE LIMITED,CRM Data Enrichment Companies,Software company,Software company,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 409 3955,http://www.idynamics.com/,4.8,51.0,"C-2, Level C Technopark Trivandrum Thejaswini 695 581, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565461,76.8820533,ChIJNQi4lfq-BTsRMduwdB3TLfs,https://www.google.com/maps/place/?q=place_id:ChIJNQi4lfq-BTsRMduwdB3TLfs,part_309,2026-09-20 20:44:09,49168
Rayblaze Global Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Internet marketing service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 90619 04566,http://www.rayblaze.com/,4.7,14.0,"Rayblaze Global Pvt Ltd, KINFRA Film & IT Park (SEZ, near TATA Elxsi, Pavithram, Thiruvananthapuram, Kerala 695585",Pavithram,8.5779367,76.87864119999999,ChIJAQAAAAm_BTsRDUplu5lStBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAm_BTsRDUplu5lStBA,part_309,2026-09-20 20:44:09,49169
Codeface Technologies,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Web hosting company",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,http://www.codefacetech.com/,4.5,8.0,"2nd floor, ABC Tower, near Technopark Phase III Main Road, near Nippon Toyatta, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695010,8.551718,76.877309,ChIJ92sRIqC_BTsRePNJNLyQ2TA,https://www.google.com/maps/place/?q=place_id:ChIJ92sRIqC_BTsRePNJNLyQ2TA,part_309,2026-09-20 20:44:09,49170
Travancore Analytics,CRM Data Enrichment Companies,Software company,Software company,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 91889 51953,https://www.travancoreanalytics.com/,4.3,,"8th Floor, Yamuna Building, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5487272,76.87886019999999,ChIJ5ZQWrv6-BTsRiS8fx_aMYoI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQWrv6-BTsRiS8fx_aMYoI,part_309,2026-09-20 20:44:09,49171
Kode Company,CRM Data Enrichment Companies,Software company,Software company,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://kodecompany.com/,,,"Kode Company, Chalakkuzhi, Thiruvananthapuram, Keralam 695501",Chalakkuzhi,8.5207378,76.93391609999999,ChIJEZGuIuy7BTsR9Zm_-YMTTvg,https://www.google.com/maps/place/?q=place_id:ChIJEZGuIuy7BTsR9Zm_-YMTTvg,part_309,2026-09-20 20:49:29,53594
MYNFER TECHNOLOGIES PVT LTD,CRM Data Enrichment Companies,Software company,"Software company, Design agency, Marketing agency, Internet marketing service, Website designer",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 97459 99974,https://www.mynfer.com/,5.0,,"modisseril buildings, 1045/XX, Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5868671,76.5245039,ChIJ1WwwNowrBjsR2gN8afH9pTA,https://www.google.com/maps/place/?q=place_id:ChIJ1WwwNowrBjsR2gN8afH9pTA,part_309,2026-09-20 20:49:29,53595
CR Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Marketing agency, Website designer, Web hosting company",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,https://crsoftware.tech/,5.0,,"CR Software Solutions, 695018, India",695018,42.4234434,-83.35499539999999,ChIJg6H8t_5TO4gRTrGeNobBtmw,https://www.google.com/maps/place/?q=place_id:ChIJg6H8t_5TO4gRTrGeNobBtmw,part_309,2026-09-20 20:49:29,53596
