business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KR DEVELOPERS,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,http://www.krgroupofbusiness.com/,5.0,28.0,"ECRA/8, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.028552999999999,76.30524,ChIJ0eleCQANCDsRHEEILISzNc0,https://www.google.com/maps/place/?q=place_id:ChIJ0eleCQANCDsRHEEILISzNc0,part_309,2026-09-20 20:20:11,14641
Ernakulam Realestates,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Apartment complex, Commercial agent, Consultant, Office furniture store, Real estate agent, Real estate consultant, Villa",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85899 94444,https://ernakulamrealestates.com/,4.7,104.0,"LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.001071099999999,76.2902119,ChIJaceDnRgNCDsRBU7U18m1q9I,https://www.google.com/maps/place/?q=place_id:ChIJaceDnRgNCDsRBU7U18m1q9I,part_309,2026-09-20 20:20:11,14642
Jacob Thomas Property Management Consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94953 00009,https://jacobthomas.biz/,4.8,182.0,"Flat Number:1A6, Holyfaith Four Square Manor, Behind Model Engineering, College,, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Model Engineering College, Thrikkakara, Edappally",10.0276663,76.3293384,ChIJ4alng1oMCDsRWxYYV-TuBSg,https://www.google.com/maps/place/?q=place_id:ChIJ4alng1oMCDsRWxYYV-TuBSg,part_309,2026-09-20 20:20:11,14643
BRS REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Office space rental agency, Retail space rental agency, Warehouse",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 407 3636,https://brsrealtors.com/,4.8,78.0,"No 87, 63/472A, north extension road, North Gandhi Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","North Gandhi Nagar, Giri Nagar, Kadavanthra",9.9726841,76.2973019,ChIJ1-rlXCJzCDsR5dh1dbuLW14,https://www.google.com/maps/place/?q=place_id:ChIJ1-rlXCJzCDsR5dh1dbuLW14,part_309,2026-09-20 20:20:11,14644
"Muthoot MCred Gold Loan In Kadampanad, Pathanamthitta (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4734 284 253,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-koshy-textiles-41218,1.0,1.0,"Charinjakalayil Buildings, nearby Koshy Textiles, Kadampanad, Keralam 691553",691552,9.0929297,76.68653479999999,ChIJcaPB9xgPBjsRUNvgWSzUrAE,https://www.google.com/maps/place/?q=place_id:ChIJcaPB9xgPBjsRUNvgWSzUrAE,part_309,2026-09-20 20:20:11,14645
Ethan Estate,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,4.0,"Real estate Agency Manakala, Junction, Adoor, Keralam 691553",691552,9.0859673,76.6858397,ChIJs3USddkPBjsR-UrcNAX1Kxc,https://www.google.com/maps/place/?q=place_id:ChIJs3USddkPBjsR-UrcNAX1Kxc,part_309,2026-09-20 20:20:11,14646
Karadan Lands Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Condominium rental agency, Industrial real estate agency, Property investment company, Property management company",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 92075 92000,https://karadanlands.in/,4.8,63.0,"1st Floor, Karadan Square, Cherooty Nagar Housing Colony, Koombara, Kozhikode, Keralam 673006","Cherooty Nagar Housing Colony, Koombara",11.2652372,75.787273,ChIJJy8St3JZpjsRCs86Qp90Hpc,https://www.google.com/maps/place/?q=place_id:ChIJJy8St3JZpjsRCs86Qp90Hpc,part_309,2026-09-20 20:20:13,14647
Kadampanad,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,,,Keralam,691553,9.0921348,76.6860544,ChIJNaCfHLMPBjsRL-a88hn8vUg,https://www.google.com/maps/place/?q=place_id:ChIJNaCfHLMPBjsRL-a88hn8vUg,part_309,2026-09-20 20:20:57,15558
"Muthoot MCred Gold Loan In Kodumon, Pathanamthitta (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 4734 285 731,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-kodumon-police-station-99567,,,"Door No 13/154, Royal Square, nearby Kodumon Police Station, Kodumon, Keralam 691555",691555,9.1855969,76.77133429999999,ChIJJyFoI20TBjsR8N1uYWWrC-g,https://www.google.com/maps/place/?q=place_id:ChIJJyFoI20TBjsR8N1uYWWrC-g,part_309,2026-09-20 20:22:18,16999
Kodumon,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,Keralam,691555,9.1858805,76.7695772,ChIJDZ85VaITBjsRDd9CUyd4Hcc,https://www.google.com/maps/place/?q=place_id:ChIJDZ85VaITBjsRDd9CUyd4Hcc,part_309,2026-09-20 20:22:18,17000
Ezhamkulam,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,Keralam,691556,9.1541394,76.772605,ChIJ5-0hNFoSBjsRYCx_vzeiW14,https://www.google.com/maps/place/?q=place_id:ChIJ5-0hNFoSBjsRYCx_vzeiW14,part_309,2026-09-20 20:22:51,17479
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,http://rochestercommercialrealestateny.com/,5.0,,"Rochester Commercial Real Estate, 691556, India",691556,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_309,2026-09-20 20:22:51,17480
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,http://www.grouptwentysix.com/,4.1,,"Group Twenty Six Real Estate, 691556, India",691556,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_309,2026-09-20 20:22:51,17481
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,http://www.allyk.ca/,5.0,,"Ally Karadeniz - Right At Home Realty, Brokerage, 691556, India",691556,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_309,2026-09-20 20:22:52,17482
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,http://www.jennwubroker.com/,5.0,,"Jennifer Wu Broker Associate Coldwell Banker Realty, 691556, India",691556,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_309,2026-09-20 20:22:52,17483
Enadimangalam,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,Keralam,691556,9.1193619,76.8201976,ChIJNQa9_acSBjsRDO6hS3Temu8,https://www.google.com/maps/place/?q=place_id:ChIJNQa9_acSBjsRDO6hS3Temu8,part_309,2026-09-20 20:22:52,17484
SAMANTO associates (P) Ltd,Commercial Real Estate Brokerages,Building consultant,"Building consultant, Civil engineer, Real Estate Builders & Construction Company, Real estate appraiser, Real estate developer",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95398 66670,http://samanto.in/,5.0,2.0,"Kottappuram, Kottarakkara, Keralam 691531",Kottappuram,9.005922199999999,76.78937719999999,ChIJ3fi2nPILBjsRIT8XyT5txIU,https://www.google.com/maps/place/?q=place_id:ChIJ3fi2nPILBjsRIT8XyT5txIU,part_309,2026-09-20 20:23:28,19044
Manappuram Finance Limited – Gold Loan,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80 4492 6572,https://branches.manappuram.com/gold-loan-in-kollam-tenkasi-road-chandamukku-kollam-kerala,5.0,141.0,"Dhanya Building, Fire Station Rd, nr. Govt. Hospital, Pulamon Junction, Kottarakkara, Keralam 691506",Pulamon Junction,9.005423799999999,76.7842742,ChIJ8ZAIxiYLBjsR3ktR0WqYlHc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAIxiYLBjsR3ktR0WqYlHc,part_309,2026-09-20 20:23:28,19045
"Muthoot MCred Gold Loan In Kottarakara, Kollam (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Insurance company, Loan agency, Money transfer service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 245 1116,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kollam-nearby-venus-theatre-96744,1.0,1.0,"Valiavila Shopping Complex, nearby Venus Theatre, Kunnicode, Keralam 691566",691557,9.023311999999999,76.846476,ChIJ8wQycR8LBjsRWrZ6U6YzQVE,https://www.google.com/maps/place/?q=place_id:ChIJ8wQycR8LBjsRWrZ6U6YzQVE,part_309,2026-09-20 20:23:28,19046
Brokees - RE360 Realtors LLP,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90488 88846,https://www.brokees.com/,4.5,19.0,"2nd Floor, RE360 Realtors LLP, NH, Mini Bypass Rd, Junction, Malaparamba, Kozhikode, Keralam 673009","Junction, Malaparamba",11.2864534,75.800702,ChIJg-xBXm5fpjsRP5dR8N0_TDw,https://www.google.com/maps/place/?q=place_id:ChIJg-xBXm5fpjsRP5dR8N0_TDw,part_309,2026-09-20 20:23:28,19047
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,2.0,"Rashpal Dhillon, Expert Real Estate Broker, 691557, India",691557,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_309,2026-09-20 20:23:29,19048
BiG Deals Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment complex, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Furnished apartment building, Real estate consultant, Real estate rental agency, Residents association",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,http://www.bigdealsrealtors.com/,4.8,32.0,"Ground Floor, Royal Oak Mall, Thalassery Rd, Thana, Kannur, Keralam 670002",Thana,11.8741998,75.3792082,ChIJaZ0BBs09pDsR92z7xPVQUd4,https://www.google.com/maps/place/?q=place_id:ChIJaZ0BBs09pDsR92z7xPVQUd4,part_309,2026-09-20 20:23:29,19049
Big Deals,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Condominium rental agency, Property management company, Real estate consultant, Real estate developer, Real estate rental agency, Service Apartment, Short term apartment rental agency",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95679 07999,https://bigdeals.pro/,4.7,146.0,"1407 , 4th Floor, HiLITE Business Park, behind Hilite Mall, Palazhi, Kozhikode, Pantheeramkavu, Keralam 673014",Palazhi,11.2478868,75.83414909999999,ChIJn_pwtEhZpjsRmiGCj4Y_K9g,https://www.google.com/maps/place/?q=place_id:ChIJn_pwtEhZpjsRmiGCj4Y_K9g,part_309,2026-09-20 20:23:29,19050
RealEstateIndia.com,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89291 75327,https://www.realestateindia.com/,4.1,190.0,"33/33A, Metro Station, Rama Rd, near Kirti Nagar, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6604504,77.1518363,ChIJGzhUYRcDDTkRIqjLQ7A2D_8,https://www.google.com/maps/place/?q=place_id:ChIJGzhUYRcDDTkRIqjLQ7A2D_8,part_309,2026-09-20 20:23:29,19051
Shubh Laabh Real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property investment company, Real estate developer",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,http://www.propertygrowth.in/,4.9,,"B-9, 109, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6915414,77.1523843,ChIJiVDhx9gDDTkRwupmT4E_y8I,https://www.google.com/maps/place/?q=place_id:ChIJiVDhx9gDDTkRwupmT4E_y8I,part_309,2026-09-20 20:23:30,19052
Venkalakada tower,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"Kilimanoor - Kottarakkara Rd, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0028399,76.7819397,ChIJa5j4NbILBjsRUyWIYiRIv3I,https://www.google.com/maps/place/?q=place_id:ChIJa5j4NbILBjsRUyWIYiRIv3I,part_309,2026-09-20 20:24:46,20559
Idam Builders,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96059 47077,N/A,,,"Vendar Thachanmukku Road, Kottarakkara, Keralam 691507",691566,9.0534879,76.7400984,ChIJ1eenGd8NBjsR69NfMq0PiAk,https://www.google.com/maps/place/?q=place_id:ChIJ1eenGd8NBjsR69NfMq0PiAk,part_309,2026-09-20 20:25:23,21385
Rubystar Constructions Pvt Ltd,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.8,5.0,"VJ9W+889, Mevaram, Kollam, Thazhuthala, Keralam 691020",Mevaram,8.8682916,76.64587089999999,ChIJt0T-ljDjBTsRRsP8NecpiUA,https://www.google.com/maps/place/?q=place_id:ChIJt0T-ljDjBTsRRsP8NecpiUA,part_309,2026-09-20 20:26:04,22814
TAXWAYS,Commercial Real Estate Brokerages,Accounting firm,"Accounting firm, Financial consultant, Tax consultant, Tax preparation service",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.9,14.0,"Kottiyam, Keralam 691571",691571,8.8642484,76.6699886,ChIJm_XoVEPjBTsRtSAWvNqsYcM,https://www.google.com/maps/place/?q=place_id:ChIJm_XoVEPjBTsRtSAWvNqsYcM,part_309,2026-09-20 20:26:04,22815
Adbox Digital,Commercial Real Estate Brokerages,Marketing agency,Marketing agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94950 44683,https://adboxdigital.in/,5.0,8.0,"2/423, Industrial Estate Rd, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8681477,76.6551312,ChIJsUyYoAzjBTsR61PrwYyW9IY,https://www.google.com/maps/place/?q=place_id:ChIJsUyYoAzjBTsR61PrwYyW9IY,part_309,2026-09-20 20:26:04,22816
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99606 33484,http://www.pritiyogproperties.com/,4.8,,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_309,2026-09-20 20:26:05,22817
