business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Antony Gomez Associates,Chartered Accountant (CA),Accounting firm,"Accounting firm, Association / Organization, Tax consultant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99955 92784,https://antonygomez.com/,5.0,6.0,"First Floor, Velayudha Mansion, SN College Rd, Junction, Karbala, Kollam, Keralam 691001","Junction, Karbala",8.8805856,76.6044016,ChIJLahFPQD9BTsRwUxVk3gbYc4,https://www.google.com/maps/place/?q=place_id:ChIJLahFPQD9BTsRwUxVk3gbYc4,part_309,2026-09-20 20:17:07,4345
Anil Nambiar & Associates (Chartered Accountants Kochi ),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Tax department, Tax preparation service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 484 233 0124,https://www.anilnambiar.com/,4.9,,"44/1430, CJRA 88,South Janatha Road, Pallath Nagar Palarivattom, Ernakulam, Kochi, Keralam 682025",Kaloor,9.9930772,76.30490929999999,ChIJH5pu8BoNCDsRLbLm_64cijo,https://www.google.com/maps/place/?q=place_id:ChIJH5pu8BoNCDsRLbLm_64cijo,part_309,2026-09-20 20:17:08,4346
Alex Kuriakose & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 471 254 1458,N/A,4.5,,"Shalom Buildings, L.I.C. Junction, Pattom, Thiruvananthapuram, Kerala 695004","L.I.C. Junction, Pattom",8.5221658,76.9413015,ChIJk_7lKd67BTsRFtTdhizQLs0,https://www.google.com/maps/place/?q=place_id:ChIJk_7lKd67BTsRFtTdhizQLs0,part_309,2026-09-20 20:17:08,4347
Rizvi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95696 56291,http://www.rizvinco.com/,4.9,,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_309,2026-09-20 20:17:08,4348
Krishna & Kaimal Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.8,,"I st Floor, Prasanthi Building, Banjeri Road, near JLN Stadium Metro, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0000555,76.2982205,ChIJ7cQy-PYNCDsR37Yv1MG0jtA,https://www.google.com/maps/place/?q=place_id:ChIJ7cQy-PYNCDsR37Yv1MG0jtA,part_309,2026-09-20 20:17:08,4349
Amrutha & Darshan Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94952 12195,https://www.amruthanddarshanca.com/,5.0,5.0,"1st Floor, Shreyas, Fire Station Rd, Choorakad, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Choorakad, Thrippunithura",9.935277899999999,76.3512411,ChIJ33c0O3hzCDsRGGyyCnHTJuo,https://www.google.com/maps/place/?q=place_id:ChIJ33c0O3hzCDsRGGyyCnHTJuo,part_309,2026-09-20 20:17:53,6868
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,4.0,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_309,2026-09-20 20:18:38,8153
MURALEE & THUSHAR CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Auditor, Certified public accountant, Tax consultant",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96459 65477,http://www.muraleeandthushar.com/,4.7,23.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1574984,76.7323321,ChIJVzuYomoRBjsRi6jk86OynAc,https://www.google.com/maps/place/?q=place_id:ChIJVzuYomoRBjsRi6jk86OynAc,part_309,2026-09-20 20:19:23,11569
Sajive Associates Adoor (Charly Rajan),Chartered Accountant (CA),Chartered accountant,Chartered accountant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 89435 94192,http://sajiveassociates.com/,5.0,3.0,"B&C Mandiram, Manakala, Keralam 691551",691551,9.1347306,76.7196034,ChIJeV3SSgARBjsRZ2gd5G_sCEE,https://www.google.com/maps/place/?q=place_id:ChIJeV3SSgARBjsRZ2gd5G_sCEE,part_309,2026-09-20 20:19:23,11570
"G S P U & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 222 2733,http://www.gspuca.com/,4.9,15.0,"1st FLOOR, ANANDA SADANAM BUILDING, KSRTC Rd, near Telephone Bhavan, Pathanamthitta, Keralam 689645",691551,9.265504199999999,76.78795559999999,ChIJz8ihcw8VBjsRvf8Dg-PL0KQ,https://www.google.com/maps/place/?q=place_id:ChIJz8ihcw8VBjsRvf8Dg-PL0KQ,part_309,2026-09-20 20:19:23,11571
"MATHEW & JACOB, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Accountant,"Accountant, Corporate office, Business management consultant, Financial audit",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 91886 48625,http://www.mathewandjacob.org/,5.0,10.0,"Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152701799999999,76.740376,ChIJ9XB3uaATBjsRfPr-Lrr6aEk,https://www.google.com/maps/place/?q=place_id:ChIJ9XB3uaATBjsRfPr-Lrr6aEk,part_309,2026-09-20 20:19:23,11572
Cherian Thomas & Co. Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Auditor, Business management consultant, Economic Consultant, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90728 52645,https://www.cactc.in/,4.9,27.0,"SH8, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.0968362,76.8512939,ChIJZfWh8OhyBjsRMKT4FyPrhCU,https://www.google.com/maps/place/?q=place_id:ChIJZfWh8OhyBjsRMKT4FyPrhCU,part_309,2026-09-20 20:19:23,11573
K Krishnakumar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80754 85056,http://cakrishnakumar.com/,5.0,1.0,"Ground Floor & 2nd Floor, Palazhy Tower, Central Toll, Adoor, Keralam 691523",691551,9.1447674,76.7329389,ChIJ_____4MRBjsRjpZupxNpaB0,https://www.google.com/maps/place/?q=place_id:ChIJ_____4MRBjsRjpZupxNpaB0,part_309,2026-09-20 20:19:23,11574
JVS & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94954 90945,N/A,,,"near Post Office, Parass La, Adoor, Keralam 691523",Parass La,9.1571898,76.7300489,ChIJDdcmmRMRBjsRH7h8IwS_iMA,https://www.google.com/maps/place/?q=place_id:ChIJDdcmmRMRBjsRH7h8IwS_iMA,part_309,2026-09-20 20:19:23,11575
"Minna Anna Mathew & Associates, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"Reliant Towers, near Nayanam Theatre, Adoor, Keralam 691523",691551,9.150874199999999,76.7344705,ChIJlasfAxITBjsRXgMpi_HdAd0,https://www.google.com/maps/place/?q=place_id:ChIJlasfAxITBjsRXgMpi_HdAd0,part_309,2026-09-20 20:19:23,11576
"K. I. Abraham & Co, Chartered Accountants",Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Income tax help association",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98475 30397,N/A,4.8,5.0,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thiruvalla, Keralam 689101",691551,9.385282799999999,76.5750678,ChIJU38dYXIkBjsREreOMeCutAw,https://www.google.com/maps/place/?q=place_id:ChIJU38dYXIkBjsREreOMeCutAw,part_309,2026-09-20 20:19:24,11577
JOSEPH AND JOHN CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 481 296 9835,N/A,5.0,10.0,"Trinity Centre, Vattappally, Changanassery, Keralam 686101",Vattappally,9.444922799999999,76.53337739999999,ChIJVU6MYxEmBjsRD0innl_1m9E,https://www.google.com/maps/place/?q=place_id:ChIJVU6MYxEmBjsRD0innl_1m9E,part_309,2026-09-20 20:19:24,11578
"P.J. Mathew & Associates, (CA)",Chartered Accountant (CA),Chartered accountant,Chartered accountant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 28742,N/A,5.0,2.0,"YMCA JN, CHIRAYATH BLDG, CHARTERED ACCOUNTANTS, T.K Road, Thiruvalla, Keralam 689101",691551,9.386887,76.5782924,ChIJfVfaA5AlBjsRdme_aKoriD4,https://www.google.com/maps/place/?q=place_id:ChIJfVfaA5AlBjsRdme_aKoriD4,part_309,2026-09-20 20:19:24,11579
Mathew Eapen & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 479 245 2595,N/A,5.0,1.0,"8J88+VGV, Chengannur, Keralam 689121",691551,9.317497999999999,76.61557909999999,ChIJXy0uBOUiBjsRXUOGwxUAWqg,https://www.google.com/maps/place/?q=place_id:ChIJXy0uBOUiBjsRXUOGwxUAWqg,part_309,2026-09-20 20:19:24,11580
R S Ratheesh & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90204 96429,N/A,4.9,55.0,"G3, Ground Floor, Future Point Edapazhanji, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5054008,76.969383,ChIJLSlnxMy7BTsRMaO2FKmSOoA,https://www.google.com/maps/place/?q=place_id:ChIJLSlnxMy7BTsRMaO2FKmSOoA,part_309,2026-09-20 20:19:24,11581
Sreejith P J & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80953 33668,N/A,5.0,55.0,"First Floor, Mayur Plaza, Kowdiar, Peroorkada Rd, opp. LUTHERAN CHURCH, P.O, Peroorkada, Thiruvananthapuram, Keralam 695005","P.O, Peroorkada",8.5363097,76.9648236,ChIJG2QIpLW5BTsRVI6YcMDjNyw,https://www.google.com/maps/place/?q=place_id:ChIJG2QIpLW5BTsRVI6YcMDjNyw,part_309,2026-09-20 20:19:24,11582
CA Prem Sebastian Antony and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97469 99372,http://premsebastianantony.com/,4.0,4.0,"near St Annes GHS, Anandasramam, Changanassery, Kerala 686101",Anandasramam,9.4542021,76.5454096,ChIJdf_Eg5onBjsRbBrHqVSDVrM,https://www.google.com/maps/place/?q=place_id:ChIJdf_Eg5onBjsRbBrHqVSDVrM,part_309,2026-09-20 20:19:24,11583
Arun Jithin & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94968 13084,N/A,4.5,2.0,"Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8923733,76.601914,ChIJOznp6uL9BTsRHWTo9z75efY,https://www.google.com/maps/place/?q=place_id:ChIJOznp6uL9BTsRHWTo9z75efY,part_309,2026-09-20 20:19:24,11584
"T MATHEW & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70252 64206,N/A,4.9,7.0,"2nd Floor, Mangalam Plaza, SH5, near Trinity Movie Max, Pathanamthitta, Keralam 689645",691551,9.2647736,76.7896856,ChIJu7s2ZMoVBjsRNha2tu48ojg,https://www.google.com/maps/place/?q=place_id:ChIJu7s2ZMoVBjsRNha2tu48ojg,part_309,2026-09-20 20:19:24,11585
"Prakash & Associates, Tax Consultants",Chartered Accountant (CA),Tax consultant,Tax consultant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94477 83977,N/A,3.0,2.0,"Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1517135,76.73883719999999,ChIJ5yi6BogRBjsRmXOqfiE7oxc,https://www.google.com/maps/place/?q=place_id:ChIJ5yi6BogRBjsRmXOqfiE7oxc,part_309,2026-09-20 20:19:24,11586
K J Ajith & Associates (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80891 27794,https://www.kjaassociates.in/,4.9,124.0,"2nd Floor, Chartered Accountants, Joseph Cottage, 64/3122, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9855667,76.2962678,ChIJBalPIzgNCDsRfnyng0LhYjA,https://www.google.com/maps/place/?q=place_id:ChIJBalPIzgNCDsRfnyng0LhYjA,part_309,2026-09-20 20:20:09,14428
CA Priya Joseph FCA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Certification agency, Financial audit, Financial consultant, Tax consultant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 82817 19355,https://priyaca.in/,5.0,31.0,"34, Sowhardha Nagar Rd, Chakkaraparambu, Vennala, Ernakulam, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9931006,76.3194488,ChIJraPaDABzCDsRrDySmDQ9oUk,https://www.google.com/maps/place/?q=place_id:ChIJraPaDABzCDsRrDySmDQ9oUk,part_309,2026-09-20 20:20:09,14429
M/s DEEPU MOHAN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,6.0,"Kottarakkara, Keralam 691566",691552,9.0052937,76.7758241,ChIJnQo1tbILBjsRrSctsC1v_zw,https://www.google.com/maps/place/?q=place_id:ChIJnQo1tbILBjsRrSctsC1v_zw,part_309,2026-09-20 20:20:10,14430
"CA PAVITHRA K V , SUNNY JOSEPH AND ASSOCIATES , CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 77369 03294,N/A,5.0,,"Kattuvila veedu, east p.o, Kunnathur, Keralam 690540",east p.o,9.055524799999999,76.6870256,ChIJEzFn4oAPBjsRV-pB_-XUfGY,https://www.google.com/maps/place/?q=place_id:ChIJEzFn4oAPBjsRV-pB_-XUfGY,part_309,2026-09-20 20:20:53,15505
Rijesh Chirathilattu & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 481 230 2966,https://rcacas.in/,5.0,,"Sameeksha Cathedral, Road, Chalukunnu, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Chalukunnu",9.5942891,76.5176501,ChIJtXKAZJ4rBjsRi7EjNUkxPmk,https://www.google.com/maps/place/?q=place_id:ChIJtXKAZJ4rBjsRi7EjNUkxPmk,part_309,2026-09-20 20:20:53,15506
Vijayan And Associates Chartered Accountants,Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Consultant, Tax consultant",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 471 231 2606,http://www.vijayanandassociates.com/,5.0,21.0,"TC9/1559, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512969199999999,76.9755536,ChIJlX-sgDC6BTsRIGTZ4vxibg4,https://www.google.com/maps/place/?q=place_id:ChIJlX-sgDC6BTsRIGTZ4vxibg4,part_309,2026-09-20 20:20:55,15507
ARUN JITHIN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Certified public accountant, Tax consultant",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 471 272 2355,N/A,5.0,26.0,"Second Floor, C-7 Kamala, Vellayambalam Jawahar Nagar Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5152634,76.9658867,ChIJGc41I4C7BTsRbdaMpmW6Jeo,https://www.google.com/maps/place/?q=place_id:ChIJGc41I4C7BTsRbdaMpmW6Jeo,part_309,2026-09-20 20:20:55,15508
MDD and MDD Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 469 260 2392,http://mddandmmdd.org/,4.9,39.0,"S C, S Junction, 01/453 WESTERN COMPLEX, Keralam 689101",691553,9.3853603,76.5749328,ChIJxdcWh3IkBjsRKZX8fqDyRwA,https://www.google.com/maps/place/?q=place_id:ChIJxdcWh3IkBjsRKZX8fqDyRwA,part_309,2026-09-20 20:20:55,15509
SAJAN AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 95441 93851,http://www.casajanvs.com/,5.0,7.0,"1st floor Kottakkattu building, Kayamkulam - Pathanapuram Rd, opposite Head Post Office, Kayamkulam, Keralam 690502",691553,9.175074,76.5044182,ChIJJd6exvIdBjsRKZmygLvPJR0,https://www.google.com/maps/place/?q=place_id:ChIJJd6exvIdBjsRKZmygLvPJR0,part_309,2026-09-20 20:20:55,15510
JVS & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94471 92890,N/A,4.7,,"MTS commercial complex, IIⁿᵈ Floor, College Rd, above IDBI Bank, Pathanamthitta, Keralam 689645",691555,9.2626461,76.7831954,ChIJoy_7F5MVBjsRLLE-mWx2K40,https://www.google.com/maps/place/?q=place_id:ChIJoy_7F5MVBjsRLLE-mWx2K40,part_309,2026-09-20 20:22:13,16948
