business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highlights Auto Electrical Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 83300 09200,N/A,4.8,,"Shop no. 6, Central Jct, Adoor, Keralam 691523",691551,9.153153,76.73564069999999,ChIJt94P8vMTBjsRIqxgMqLdXV8,https://www.google.com/maps/place/?q=place_id:ChIJt94P8vMTBjsRIqxgMqLdXV8,part_309,2026-09-20 20:19:05,9938
JMJ MARUTI GENUINE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94475 70064,N/A,4.0,,"KARIKINETH BUILDING, NEAR, Adoor, Keralam 691523",Kannamkode,9.1517862,76.73808609999999,ChIJl95uYSYSBjsRLMPtdTb_dbE,https://www.google.com/maps/place/?q=place_id:ChIJl95uYSYSBjsRLMPtdTb_dbE,part_309,2026-09-20 20:19:05,9939
Galaxy Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62352 09203,N/A,5.0,,"Alpha Building, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691551,9.157529499999999,76.7278451,ChIJW2reaoYRBjsRrJsjSASS8VY,https://www.google.com/maps/place/?q=place_id:ChIJW2reaoYRBjsRrJsjSASS8VY,part_309,2026-09-20 20:19:05,9940
Emmanuel & Sons Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98957 03274,https://youtube.com/@stanlyjoseph3169?si=qbUdkU2ZodcqaZj7,4.7,,"Thengumthara Rd, Pazhakulam, Adoor, Peringanad, Keralam 691554",Pazhakulam,9.1648278,76.6910015,ChIJOwoJ2f4QBjsR2R3d3NwzpN4,https://www.google.com/maps/place/?q=place_id:ChIJOwoJ2f4QBjsR2R3d3NwzpN4,part_309,2026-09-20 20:19:05,9941
AK AUTO CONCEPTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Auto Accessories Store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82811 60380,https://www.facebook.com/akautoconcepts,4.7,,"High School Junction, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691551,9.1604548,76.7189595,ChIJ1Wxw0ugRBjsREg00Xlgt5-E,https://www.google.com/maps/place/?q=place_id:ChIJ1Wxw0ugRBjsREg00Xlgt5-E,part_309,2026-09-20 20:19:05,9942
Athikattukulangara Spare Parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94479 46938,N/A,4.8,,"Kayamkulam - Pathanapuram Rd, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1670331,76.6733795,ChIJ_TRM7gwRBjsR55cSWVGFEo0,https://www.google.com/maps/place/?q=place_id:ChIJ_TRM7gwRBjsR55cSWVGFEo0,part_309,2026-09-20 20:19:05,9943
UdayaAuto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99471 21667,N/A,4.3,,"Central Adoor, 12, Central, Adoor, Keralam 691523",691551,9.1504946,76.73398399999999,ChIJ_-L2eUkTBjsRxtMY9YtHzM8,https://www.google.com/maps/place/?q=place_id:ChIJ_-L2eUkTBjsRxtMY9YtHzM8,part_309,2026-09-20 20:19:05,9944
Himalayan Auto Solutions,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93185 22167,N/A,4.8,,"4PXJ+F4M, Bypass Rd, Adoor, Keralam 691523",691551,9.1487091,76.7302862,ChIJB2INPuIRBjsRSLT1LGFoGdA,https://www.google.com/maps/place/?q=place_id:ChIJB2INPuIRBjsRSLT1LGFoGdA,part_309,2026-09-20 20:19:05,9945
myTVS Parts Mart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97463 78688,N/A,3.8,,"Opp.Bhima Jewellers, P.M. Building, Thatta Road, Adoor, Kerala 691523",691551,9.153198999999999,76.737499,ChIJ1WTZOyYSBjsRvEy1kcA3nTw,https://www.google.com/maps/place/?q=place_id:ChIJ1WTZOyYSBjsRvEy1kcA3nTw,part_309,2026-09-20 20:19:05,9946
"Popular Automobiles, Mekkattusseril Group",Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96563 99793,N/A,3.8,,"Kayamkulam - Pathanapuram Rd, near YMCA building, Adoor, Keralam 691523",691551,9.1519585,76.7443399,ChIJQwCV2TkTBjsRwxLWsA29kQY,https://www.google.com/maps/place/?q=place_id:ChIJQwCV2TkTBjsRwxLWsA29kQY,part_309,2026-09-20 20:19:05,9947
KOTTACKATTU AUTO SPARES ADOOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"5P2M+2F9, Adoor, Keralam 691523",691551,9.1500329,76.7337362,ChIJK3TgXycSBjsRZkMrYaoyrPg,https://www.google.com/maps/place/?q=place_id:ChIJK3TgXycSBjsRZkMrYaoyrPg,part_309,2026-09-20 20:19:05,9948
Grand Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 73564 45659,N/A,5.0,,"Grand Motors, 24/360, cathedral Thatta Road, near st.thomas orthadox, Adoor, Keralam 691523",691551,9.154718899999999,76.7385444,ChIJvx1d2L0TBjsRwldf9icYeR0,https://www.google.com/maps/place/?q=place_id:ChIJvx1d2L0TBjsRwldf9icYeR0,part_309,2026-09-20 20:19:05,9949
Kalinga Auto Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 228 143,N/A,2.5,,"Kalinga, Central, Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1520648,76.7387573,ChIJF8HdeiYSBjsRHTHrk1VB678,https://www.google.com/maps/place/?q=place_id:ChIJF8HdeiYSBjsRHTHrk1VB678,part_309,2026-09-20 20:19:05,9950
NEW POPULAR AUTO STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75938 56051,N/A,3.9,,"PALLANS ARCADE, K P ROAD, Adoor, Keralam 691523",691551,9.1525078,76.7414878,ChIJ0zTAtIQTBjsRA0M2DXF15Cc,https://www.google.com/maps/place/?q=place_id:ChIJ0zTAtIQTBjsRA0M2DXF15Cc,part_309,2026-09-20 20:19:05,9951
Adoor Automobiles,Auto Spare Parts Shop,Store,Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95264 81166,N/A,2.0,,"J G Building, Toll Junction, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152026099999999,76.7381212,ChIJ-WBsYSYSBjsRrOuXZGbFy18,https://www.google.com/maps/place/?q=place_id:ChIJ-WBsYSYSBjsRrOuXZGbFy18,part_309,2026-09-20 20:19:05,9952
Pattayil Industries,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94002 40744,N/A,5.0,,"Pattayil +919400240744, Ampadiyil, Road Paras Road, Adoor, Keralam 691523",691551,9.1600937,76.7290088,ChIJAfQNZDYRBjsRhDZwoqAvHfs,https://www.google.com/maps/place/?q=place_id:ChIJAfQNZDYRBjsRhDZwoqAvHfs,part_309,2026-09-20 20:19:05,9953
"NEW BHARATH AUTO PARTS (EICHER, SML , MAHINDRA, TATA, ASHOK LEYLAND)",Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.6,59.0,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2659761,76.806814,ChIJK4hnr4kVBjsRmRuVKkyfErM,https://www.google.com/maps/place/?q=place_id:ChIJK4hnr4kVBjsRmRuVKkyfErM,part_309,2026-09-20 20:19:05,9954
AUTOMOBILE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94957 33267,N/A,3.5,19.0,"7R84+VX3, Kumbazha N Rd, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2671379,76.8074171,ChIJH5v1uHIVBjsRUbC96nVQ07I,https://www.google.com/maps/place/?q=place_id:ChIJH5v1uHIVBjsRUbC96nVQ07I,part_309,2026-09-20 20:19:05,9955
Vettam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 33051,N/A,5.0,96.0,"Sankarathil padi Junction, Pandalam, Keralam 689501",691551,9.2100326,76.68730579999999,ChIJA3oyM6EXBjsR0gef_N791hA,https://www.google.com/maps/place/?q=place_id:ChIJA3oyM6EXBjsR0gef_N791hA,part_309,2026-09-20 20:19:05,9956
Weels Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94971 79000,N/A,4.6,10.0,"183, National Highway, Pandalam, Keralam 689501",691551,9.230263899999999,76.6768472,ChIJAU0Xi38XBjsRuh_snQCxKEo,https://www.google.com/maps/place/?q=place_id:ChIJAU0Xi38XBjsRuh_snQCxKEo,part_309,2026-09-20 20:19:05,9957
Friends Auto Spares,Auto Spare Parts Shop,Hyundai dealer,Hyundai dealer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 86067 56662,N/A,5.0,3.0,"TB junction, Adoor, Parakode, Keralam 691554",691551,9.1496966,76.75478489999999,ChIJY84Hxj0TBjsRn28YB0jlbcE,https://www.google.com/maps/place/?q=place_id:ChIJY84Hxj0TBjsRn28YB0jlbcE,part_309,2026-09-20 20:19:05,9958
HR TRADERS,Auto Spare Parts Shop,Supplier,"Supplier, Auto parts store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62822 96435,https://www.multiplanetarycivilisation.com/,4.9,51.0,"KSRTC Cross Rd, near ksrtc bus stand, Pathanamthitta, Keralam 689645",691551,9.267340599999999,76.7883763,ChIJpWsrVacVBjsROaEG1ToKRO0,https://www.google.com/maps/place/?q=place_id:ChIJpWsrVacVBjsROaEG1ToKRO0,part_309,2026-09-20 20:19:05,9959
Azna Car Palace,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99460 61199,http://hotpic.cc/,3.8,411.0,"St. Peters junction, Pathanamthitta Ring Rd, opp. St peters church, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2675536,76.77777569999999,ChIJbwRZEKcVBjsRcbt7TbGu5QU,https://www.google.com/maps/place/?q=place_id:ChIJbwRZEKcVBjsRcbt7TbGu5QU,part_309,2026-09-20 20:19:05,9960
Shri S. R. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 73563 44478,N/A,5.0,3.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2674375,76.7783125,ChIJQb4tX0sVBjsRLF8cVQ1fWho,https://www.google.com/maps/place/?q=place_id:ChIJQb4tX0sVBjsRLF8cVQ1fWho,part_309,2026-09-20 20:19:05,9961
Thazhathu Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.2,18.0,"Kadammanitta Kozhencherry Rd, Kozhencherry, Keralam 689641",691551,9.3357441,76.70946119999999,ChIJf23ea7U9BjsRg2GkgU4Kso4,https://www.google.com/maps/place/?q=place_id:ChIJf23ea7U9BjsRg2GkgU4Kso4,part_309,2026-09-20 20:19:05,9962
Aromal Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99471 40632,N/A,4.4,28.0,"CPX5+FF5, Pathanamthitta, Keralam 689588",691551,9.4486387,76.7087219,ChIJyecS32o6BjsRz5tf-jcmx3U,https://www.google.com/maps/place/?q=place_id:ChIJyecS32o6BjsRz5tf-jcmx3U,part_309,2026-09-20 20:19:05,9963
Motospot Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99474 21194,N/A,4.8,19.0,"5P3V+27H, Adoor, Kerala 691523",691551,9.152569699999999,76.74324399999999,ChIJVdmySQITBjsRSy8uAS0C898,https://www.google.com/maps/place/?q=place_id:ChIJVdmySQITBjsRSy8uAS0C898,part_309,2026-09-20 20:19:05,9964
VISWA ENGINE OIL HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96455 35806,N/A,5.0,,"14th mile, Melood P O, Viswa Engine Oil Hub, Adoor, Keralam 689645",691551,9.1633481,76.70400219999999,ChIJu6t0S3MRBjsRPIUyG30RxeU,https://www.google.com/maps/place/?q=place_id:ChIJu6t0S3MRBjsRPIUyG30RxeU,part_309,2026-09-20 20:19:06,9965
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 1800 102 1800,https://www.marutisuzuki.com/genuine-parts,3.7,,"5P5G+F38, Fire station junction, opposite South indian bank, Keralam 691523",691551,9.1586559,76.7251974,ChIJLREdiNIRBjsRB-pBZF-3EoA,https://www.google.com/maps/place/?q=place_id:ChIJLREdiNIRBjsRB-pBZF-3EoA,part_309,2026-09-20 20:19:06,9966
A&L Royal Enfield,Auto Spare Parts Shop,Auto parts store,Auto parts store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 227 446,N/A,3.8,,"Pathanapuram Road, Parass La, Kayamkulam, Adoor, Keralam 691523",Parass La,9.157164,76.7282675,ChIJx8WjhIYRBjsROxGtK5PApjs,https://www.google.com/maps/place/?q=place_id:ChIJx8WjhIYRBjsROxGtK5PApjs,part_309,2026-09-20 20:19:06,9967
Geo Lubricants Adoor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94471 23541,N/A,4.6,10.0,"kanjirakkattu building, K P Road, Adoor, Kerala 691523",691551,9.152268,76.7378684,ChIJO03jkv4TBjsRBpH8d6rS1ro,https://www.google.com/maps/place/?q=place_id:ChIJO03jkv4TBjsRBpH8d6rS1ro,part_309,2026-09-20 20:19:07,9968
Amaron Pitstop - Prospa Agencies,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99469 95748,https://www.amaron.com/,4.4,43.0,"Padikuziyil Building, Adoor, Keralam 691523",691551,9.155236,76.738588,ChIJL-3iuCgSBjsRheRG-MrJpzo,https://www.google.com/maps/place/?q=place_id:ChIJL-3iuCgSBjsRheRG-MrJpzo,part_309,2026-09-20 20:19:07,9969
NAYANAM AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94961 01961,N/A,,,"3MQM+F7F, Kadampanad, Keralam 691553",691552,9.0886765,76.6831717,ChIJQTIIQLIPBjsR8HKp4q5QCkw,https://www.google.com/maps/place/?q=place_id:ChIJQTIIQLIPBjsR8HKp4q5QCkw,part_309,2026-09-20 20:19:51,13315
Karoor spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.8,,"3JPW+M77, Canal Rd, Bharanikavu, Chakkuvally, Keralam 690520",691552,9.0866621,76.6456749,ChIJ04CjgxoPBjsRH0pTADKSEoU,https://www.google.com/maps/place/?q=place_id:ChIJ04CjgxoPBjsRH0pTADKSEoU,part_309,2026-09-20 20:19:51,13316
AS SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"3JPW+8RV, Poruvazhy, Chakkuvally, Keralam 690520",691552,9.0858727,76.6470616,ChIJcSelRwAPBjsRFIqCNJoqSrk,https://www.google.com/maps/place/?q=place_id:ChIJcSelRwAPBjsRFIqCNJoqSrk,part_309,2026-09-20 20:19:51,13317
Palakkunnathu Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98254 39510,N/A,5.0,,"Vempanattazhikathu Junction, Bus Stop, Kadambanad Enath Ezhamkulam Rd, Kadampanad, Kunnathur, Keralam 691553",691552,9.0892514,76.69495239999999,ChIJDe2wJdMPBjsR8xyTqQGjOvg,https://www.google.com/maps/place/?q=place_id:ChIJDe2wJdMPBjsR8xyTqQGjOvg,part_309,2026-09-20 20:19:51,13318
"AMARON BATTERY, INVERTER, SALES AND SERVICE CENTER",Auto Spare Parts Shop,Battery Store,"Battery Store, Car battery store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"Chathannupuzha Rd, Choorakode, Choorakkodu, Keralam 691551",691552,9.1203767,76.7310454,ChIJMUEcfmEPBjsRDCUGfulrBFI,https://www.google.com/maps/place/?q=place_id:ChIJMUEcfmEPBjsRDCUGfulrBFI,part_309,2026-09-20 20:19:51,13319
AJMAL spare parts,Auto Spare Parts Shop,Auto body shop,Auto body shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"Poruvazhy, Chakkuvally, Keralam 690520",691552,9.0853887,76.6455026,ChIJEz-ndBYPBjsRF0RaGVFCQX4,https://www.google.com/maps/place/?q=place_id:ChIJEz-ndBYPBjsRF0RaGVFCQX4,part_309,2026-09-20 20:19:51,13320
Benesh,Auto Spare Parts Shop,Auto parts store,Auto parts store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98473 90360,N/A,,,"Kadampanad, Keralam 691553",691552,9.091550999999999,76.6859829,ChIJbwOfjE0PBjsR-cuuW0jIj5A,https://www.google.com/maps/place/?q=place_id:ChIJbwOfjE0PBjsR-cuuW0jIj5A,part_309,2026-09-20 20:19:51,13321
MAGSPAR Automotive Two wheeler spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99951 99977,N/A,4.5,,"GWF7+49W, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5228649,76.9134536,ChIJE7OygbW9BTsRR5pqs6JqL4U,https://www.google.com/maps/place/?q=place_id:ChIJE7OygbW9BTsRR5pqs6JqL4U,part_309,2026-09-20 20:19:52,13322
Siva Auto Parts (2&3)wheelers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98475 40260,N/A,4.0,,"Mahadeveswaram, Kilimanoor, Pazhayakunnummel, Keralam 695601",Mahadeveswaram,8.7717039,76.8800397,ChIJmb1oci_DBTsR2rqbIBCCF1k,https://www.google.com/maps/place/?q=place_id:ChIJmb1oci_DBTsR2rqbIBCCF1k,part_309,2026-09-20 20:19:52,13323
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97467 42156,http://msparestradingco.com/,4.6,,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_309,2026-09-20 20:19:52,13324
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94961 51385,N/A,4.1,,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_309,2026-09-20 20:19:52,13325
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94463 28566,N/A,4.0,,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_309,2026-09-20 20:19:52,13326
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 86060 09107,N/A,4.2,,"13/499F, Kesavadasapuram - Venjaramoodu Rd, opposite CSI church, Kanakode, Vattappara, Thiruvananthapuram, Keralam 695028",Kanakode,8.5941983,76.9497957,ChIJS7nKJZy5BTsRakmK4ccOkq0,https://www.google.com/maps/place/?q=place_id:ChIJS7nKJZy5BTsRakmK4ccOkq0,part_309,2026-09-20 20:19:52,13327
Coimbatore Auto Spares - Premium Cars Spare parts shop in Ernakulam,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto Accessories Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79075 31809,https://www.coimbatoreautospares.in/,4.6,,"Metro pillar no-450, G-10, National Shopping Complex, Edappally, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0180236,76.3038941,ChIJLRnuwj4NCDsRiV_jwENySkY,https://www.google.com/maps/place/?q=place_id:ChIJLRnuwj4NCDsRiV_jwENySkY,part_309,2026-09-20 20:19:52,13328
Rohini Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99471 92196,N/A,4.6,,"Punnamoodu, Varkala, Keralam 695141",Punnamoodu,8.7450546,76.7190447,ChIJ78erb9XvBTsRBxraA0g0EBY,https://www.google.com/maps/place/?q=place_id:ChIJ78erb9XvBTsRBxraA0g0EBY,part_309,2026-09-20 20:19:52,13329
Mangappallil auto parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85476 74219,N/A,5.0,,"Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.5965084,76.5238188,ChIJUTikmQwrBjsRdw8EvpBgN0g,https://www.google.com/maps/place/?q=place_id:ChIJUTikmQwrBjsRdw8EvpBgN0g,part_309,2026-09-20 20:19:52,13330
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95673 46682,N/A,4.0,,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_309,2026-09-20 20:19:53,13331
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99611 99555,http://rpmspareparts.com/,4.6,,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",691552,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_309,2026-09-20 20:19:53,13332
