business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IT REFIX,Computer Sales and Laptop Repair,Data recovery service,Data recovery service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96336 53938,http://www.itrefix.com/,4.8,,"2nd Floor, Ferro Avenue, IT REFIX, 57/1001 k1, KP Vallon Rd, Kadavanthra, Kochi, Keralam 682020","Indira Nagar, Kadavanthra",9.958985,76.3019781,ChIJWWy_KM9yCDsRX1IXspyQvaA,https://www.google.com/maps/place/?q=place_id:ChIJWWy_KM9yCDsRX1IXspyQvaA,part_309,2026-09-20 20:20:08,14376
Bluerays Infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Data recovery service, Training center",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.3,,"Rm no 15 first floor, Thiruvalla, Keralam 689101",691552,9.3808457,76.5692916,ChIJJ7by6mwlBjsRBeJo8C7BdTo,https://www.google.com/maps/place/?q=place_id:ChIJJ7by6mwlBjsRBeJo8C7BdTo,part_309,2026-09-20 20:20:08,14377
AS Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89272 70302,N/A,5.0,,"Near NBSTC bus transport, beside forest office more, Alipurduar, West Bengal 736122",691552,26.503142399999998,89.52910899999999,ChIJjT_MSfNX4jkR84sQKYn7I1U,https://www.google.com/maps/place/?q=place_id:ChIJjT_MSfNX4jkR84sQKYn7I1U,part_309,2026-09-20 20:20:08,14378
Novo Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer service, Repair service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98477 24899,N/A,4.4,,"1st Floor, Supreme Tower, above Airte Store, South Junction, South Chalakudy, Chalakudy, Keralam 680307","South Junction, South Chalakudy",10.3025539,76.33607289999999,ChIJLzhH6kECCDsRwsPioT1wgvQ,https://www.google.com/maps/place/?q=place_id:ChIJLzhH6kECCDsRwsPioT1wgvQ,part_309,2026-09-20 20:20:08,14379
Computech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94471 19117,N/A,4.1,,"First Floor, Manjankuzhiyil Building, Kochi - Madurai - Dhanushkodi Rd, College Junction, Kolenchery, Kochi, Aikaranad South, Keralam 682311","College Junction, Kolenchery",9.979872,76.472428,ChIJ282bFeLfBzsR5rqNW46JMf4,https://www.google.com/maps/place/?q=place_id:ChIJ282bFeLfBzsR5rqNW46JMf4,part_309,2026-09-20 20:20:09,14380
NEXUS COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Security system supplier, Used appliance store, Used computer store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94002 62122,http://www.nexuscomputers.in/,4.1,,"1st Floor, BANK Junction, Afra Plaza, Bypass Road, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1110633,76.3510194,ChIJiRw5rigPCDsRpjeAsqSAS_4,https://www.google.com/maps/place/?q=place_id:ChIJiRw5rigPCDsRpjeAsqSAS_4,part_309,2026-09-20 20:20:09,14381
Dell Authorized Service - Petra Infoserv Pvt Ltd,Computer Sales and Laptop Repair,Computer service,Computer service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95672 46777,https://www.dell.com/support/home/en-in/servicecenter,3.9,,"D D Milestone, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9679069,76.2999923,ChIJSTmeVMlyCDsRls7LHJ9Ov1o,https://www.google.com/maps/place/?q=place_id:ChIJSTmeVMlyCDsRls7LHJ9Ov1o,part_309,2026-09-20 20:20:09,14382
Global Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99473 29856,N/A,4.4,,"Tharayil Complex, Market Rd, Periyar Nagar, Kochi, Aluva, Keralam 683101",Periyar Nagar,10.1103657,76.3518409,ChIJ3RHtKyYPCDsRXAiEJk1duVs,https://www.google.com/maps/place/?q=place_id:ChIJ3RHtKyYPCDsRXAiEJk1duVs,part_309,2026-09-20 20:20:09,14383
Garnet Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.0,,"Chammani Paints Building, Banerji Road, near Saritha Theatre, Kochi, Keralam 682315",691552,9.8550684,76.40187379999999,ChIJwy_1rvt2CDsR1ugUD4ytsTM,https://www.google.com/maps/place/?q=place_id:ChIJwy_1rvt2CDsR1ugUD4ytsTM,part_309,2026-09-20 20:20:09,14384
Lia Georson PVT LTD - Computer Accessories and Peripherals Kochi,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer service, Computer store, Computer support and services, Home cinema installation, Home theater store, Printing equipment supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 430 3600,https://liageorson.com/,4.7,,"Gem Building, 37/1264, Kaloor - Kadavanthara Rd, Kadavanthara, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682017","Kadavanthara, Jawahar Nagar, Elamkulam",9.9752829,76.2978873,ChIJY3CEMZENCDsRznH17QnAyT8,https://www.google.com/maps/place/?q=place_id:ChIJY3CEMZENCDsRznH17QnAyT8,part_309,2026-09-20 20:20:10,14385
BHISHMA INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97862 07072,https://bhishmainfotech.in/,5.0,,"14B, 4F, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.456272499999999,77.5604721,ChIJXxNakQrpBjsRVDzf3ZwP_1s,https://www.google.com/maps/place/?q=place_id:ChIJXxNakQrpBjsRVDzf3ZwP_1s,part_309,2026-09-20 20:20:10,14386
Indiatech Systems And Forms,Computer Sales and Laptop Repair,Toner cartridge supplier,"Toner cartridge supplier, Computer accessories store, Computer store, Electrical supply store, Printer repair service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96562 28567,N/A,4.2,,"36/2213, Mother Theresa Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9930712,76.2919952,ChIJG7YEsWoNCDsR5wJGJY3sSA0,https://www.google.com/maps/place/?q=place_id:ChIJG7YEsWoNCDsR5wJGJY3sSA0,part_309,2026-09-20 20:20:10,14387
Lapstore Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 87145 88818,N/A,4.3,,"Metro piller 787, near Olive Down Town Hotels, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9673792,76.3004753,ChIJHwytPABzCDsRsOCOMYov7Q0,https://www.google.com/maps/place/?q=place_id:ChIJHwytPABzCDsRsOCOMYov7Q0,part_309,2026-09-20 20:20:10,14388
Nano Computers,Computer Sales and Laptop Repair,Computer store,Computer store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 77365 55535,N/A,3.7,,"2nd Floor Rajadani Building, oposit Surabhi mall, Ramanattukara, Kozhikode, Kerala 673631",691552,11.1774956,75.8660799,ChIJR0c9VjhZpjsRFrnJH6Be5Tc,https://www.google.com/maps/place/?q=place_id:ChIJR0c9VjhZpjsRFrnJH6Be5Tc,part_309,2026-09-20 20:20:10,14389
Esquire Computers Thrissur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94470 30932,http://www.esquirecomputers.com/,4.3,,"Mannath Lane, MG Road, Thrissur, Keralam 680001",Naikkanal,10.5250304,76.20957299999999,ChIJrUnbNkTupzsR2p_E76Ws7Us,https://www.google.com/maps/place/?q=place_id:ChIJrUnbNkTupzsR2p_E76Ws7Us,part_309,2026-09-20 20:20:10,14390
GMT Computers & Peripherals,Computer Sales and Laptop Repair,Computer store,Computer store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 404 9445,http://gmtcomtek.com/contact.html,3.9,,"Is Press Building, I.S. Press Building, Banerji Rd, Kochi, Keralam 682018",Kacheripady,9.9854454,76.2791496,ChIJNRiTZ1oNCDsRyIRAnoYTVek,https://www.google.com/maps/place/?q=place_id:ChIJNRiTZ1oNCDsRyIRAnoYTVek,part_309,2026-09-20 20:20:10,14391
Laptop Service Centre Thiruvalla Pathanamthitta - Premier Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer Rental Agency, Computer service, Computer store, Used computer store",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 89439 99777,http://mylaptopservice.in/,4.9,,"Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.392047699999999,76.5723824,ChIJy6y1vSQlBjsRalflDGLCSxs,https://www.google.com/maps/place/?q=place_id:ChIJy6y1vSQlBjsRalflDGLCSxs,part_309,2026-09-20 20:20:52,15490
CYBER SOFT,Computer Sales and Laptop Repair,Computer consultant,Computer consultant,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94470 10794,https://www.facebook.com/profile.php?id=100063686634633&mibextid=ZbWKwL,4.8,,"Koikaparampil Bldg, Govt. Hospital Road, near SBI, Kozhencherry, Keralam 689641",691553,9.3360916,76.7056755,ChIJHe0XJmc9BjsR9yK87zJ-vQ4,https://www.google.com/maps/place/?q=place_id:ChIJHe0XJmc9BjsR9yK87zJ-vQ4,part_309,2026-09-20 20:20:52,15491
I FIX SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 90615 70000,N/A,3.9,,"iFix Solution Computer Sales, Service and Security Systems, opposite Alphonsa Cashew Industries, Puthoor, Keralam 691507",691553,9.045995399999999,76.71341579999999,ChIJRUQANrEOBjsRNx_vxH98bXA,https://www.google.com/maps/place/?q=place_id:ChIJRUQANrEOBjsRNx_vxH98bXA,part_309,2026-09-20 20:20:54,15492
JDS Solutions,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Closed circuit television, Computer networking service, Computer store, Printer repair service, Solar panel maintenance service",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95443 82821,http://jdstech.co.in/,5.0,5.0,"near St Jude Shrine Roman Catholica Church, Maruthimoodu, Enadimangalam, Keralam 691524",Maruthimoodu,9.1379279,76.8022864,ChIJq2pdCQATBjsRRWBru37dYSY,https://www.google.com/maps/place/?q=place_id:ChIJq2pdCQATBjsRRWBru37dYSY,part_309,2026-09-20 20:21:37,16242
Digitaloid,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Service establishment, Security system supplier",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99614 90540,N/A,4.6,33.0,"Digitaloid, 691554, India",691554,9.326374999999999,76.78035679999999,ChIJLWtuAMcNBjsRkgfP5KkSk9w,https://www.google.com/maps/place/?q=place_id:ChIJLWtuAMcNBjsRkgfP5KkSk9w,part_309,2026-09-20 20:21:37,16243
Orange Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97440 00662,N/A,3.1,9.0,"Kodumon, Keralam 691555",691555,9.187113799999999,76.7710711,ChIJqxrnh6ITBjsR0Jvf-BM3BAw,https://www.google.com/maps/place/?q=place_id:ChIJqxrnh6ITBjsR0Jvf-BM3BAw,part_309,2026-09-20 20:22:12,16923
Weltech Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 85890 40000,N/A,4.0,27.0,"Koipurathu Building, SH 1, opp. Nayanam Theater, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1517197,76.7354205,ChIJUXosH7gTBjsR-WC1ecED-8o,https://www.google.com/maps/place/?q=place_id:ChIJUXosH7gTBjsR-WC1ecED-8o,part_309,2026-09-20 20:22:12,16924
Dell Exclusive Store - Chengannur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 80 4800 7071,https://www.dellretailstores.in/kerala-alappuzha-chengannur-1202?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,191.0,"Kochupazhayidath Shopping Complex, SH 1, Chengannur, Kerala 689121",691555,9.3175521,76.6157376,ChIJQRKzh-kiBjsRoweqLcwO0AU,https://www.google.com/maps/place/?q=place_id:ChIJQRKzh-kiBjsRoweqLcwO0AU,part_309,2026-09-20 20:22:14,16925
Apple Tech Plus,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Copy shop, Printer ink refill store, Printer repair service, Security system supplier, Home audio store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98478 93991,N/A,4.8,177.0,"Udaya Royal Tower, Bharanicavu, Sasthamcotta, Kerala 690521",691557,9.058933999999999,76.6387668,ChIJY5JQgYkFBjsRAiDYMVpLNUo,https://www.google.com/maps/place/?q=place_id:ChIJY5JQgYkFBjsRAiDYMVpLNUo,part_309,2026-09-20 20:23:24,18931
Kurumpelil Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96054 98087,N/A,4.0,142.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062097,76.78360789999999,ChIJIxE97AgLBjsRxVs7Aftoifs,https://www.google.com/maps/place/?q=place_id:ChIJIxE97AgLBjsRxVs7Aftoifs,part_309,2026-09-20 20:23:24,18932
INFOFIX SYSTEMS SERVICE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95399 51101,http://www.infofixsystems.com/,4.9,,"Puthentheruvu, Kulasekharapuram, Keralam 690544",691557,9.0900441,76.5276921,ChIJBU50Qj8DBjsRYadUTGj9YCc,https://www.google.com/maps/place/?q=place_id:ChIJBU50Qj8DBjsRYadUTGj9YCc,part_309,2026-09-20 20:23:26,18933
Techno Point Computer Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94466 64440,N/A,3.2,,"High School Jn, Pada North, Karunagappalli, Keralam 690518",Pada North,9.059376,76.535037,ChIJIxz0cZADBjsRl64pKF9rBt0,https://www.google.com/maps/place/?q=place_id:ChIJIxz0cZADBjsRl64pKF9rBt0,part_309,2026-09-20 20:23:26,18934
BRIGHT ELECTRONICS,Computer Sales and Laptop Repair,Electronics store,Electronics store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,http://nijumullikkadu.wixsite.com/brightinverter,3.8,,"Mullikkadu, Chithara, Mullicadu, Keralam 691559",Mullikkadu,8.8165598,76.9791494,ChIJm853L-7aBTsRIaJsFQGchGQ,https://www.google.com/maps/place/?q=place_id:ChIJm853L-7aBTsRIaJsFQGchGQ,part_309,2026-09-20 20:24:02,19871
PC Planet,Computer Sales and Laptop Repair,Computer service,Computer service,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.6,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052112,76.7845708,ChIJGYRMuwgLBjsRMGoX6qvmckA,https://www.google.com/maps/place/?q=place_id:ChIJGYRMuwgLBjsRMGoX6qvmckA,part_309,2026-09-20 20:24:40,20505
HI-TECH SYSTEMS,Computer Sales and Laptop Repair,Electronics store,Electronics store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 70120 41966,N/A,5.0,,"7/478A, Poovattoor, Kottarakkara, Keralam 691560",691560,9.0560115,76.75139949999999,ChIJ_26F5hUMBjsRINpWANoOy8M,https://www.google.com/maps/place/?q=place_id:ChIJ_26F5hUMBjsRINpWANoOy8M,part_309,2026-09-20 20:24:40,20506
Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer Wholesaler, Service establishment",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 85478 06496,N/A,5.0,,"Computers, 691560, India",691560,9.0026266,76.78170519999999,ChIJa3hSBsMLBjsRfMrt4TbtjiA,https://www.google.com/maps/place/?q=place_id:ChIJa3hSBsMLBjsRfMrt4TbtjiA,part_309,2026-09-20 20:24:40,20507
Laptech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer software store, Printer repair service",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96339 18401,N/A,4.9,,"Edappal , kerala, Edappal, Keralam 679576",691560,10.781442799999999,76.0092753,ChIJ_xZ5ZW65pzsRxB7eoTUoNQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xZ5ZW65pzsRxB7eoTUoNQQ,part_309,2026-09-20 20:24:41,20508
COMPUTER SERVICE AND SALES (FREELANCER),Computer Sales and Laptop Repair,Computer service,Computer service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90203 85824,N/A,4.9,,"PUTHOOR,KOTTARAKKARA, Keralam 691507",691566,9.0427194,76.71430409999999,ChIJ_XSfscgPBjsRNQdH07g1F_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_XSfscgPBjsRNQdH07g1F_Y,part_309,2026-09-20 20:25:20,21306
Aranmula's C.HARD Computer Sales And Service,Computer Sales and Laptop Repair,Computer service,Computer service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95440 16666,N/A,4.3,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.005476999999999,76.772233,ChIJ5x_jvaULBjsRiSauhBH1KMo,https://www.google.com/maps/place/?q=place_id:ChIJ5x_jvaULBjsRiSauhBH1KMo,part_309,2026-09-20 20:25:20,21307
Zion Systems,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Electronics manufacturer, Printer repair service",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94475 57119,http://www.zionsystems.in/,4.0,,"bethany, jn, opposite sbi, Puthoor, Keralam 691507",691566,9.0411903,76.71665589999999,ChIJXTImwbYOBjsRFfuRN22PXYg,https://www.google.com/maps/place/?q=place_id:ChIJXTImwbYOBjsRFfuRN22PXYg,part_309,2026-09-20 20:25:20,21308
GENERIC SYSTEM TECHNOLOGY'S & SOLUTION'S,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer networking service, Computer software store, Home automation company, Printer repair service, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 85473 57139,N/A,5.0,,"1st Floor, MULLIKKATTU TOWERS, Kottarakkara Sasthamcotta Rd, near SHAHNAZ BEAUTY PARLOUR, Puthoor, Keralam 691507",691566,9.0414735,76.71303619999999,ChIJFc7tM4QPBjsRklBv3BVicoY,https://www.google.com/maps/place/?q=place_id:ChIJFc7tM4QPBjsRklBv3BVicoY,part_309,2026-09-20 20:25:20,21309
V2 COMPUTERS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.0,,"2Q3C+J8W, Kottarakkara, Keralam 691506",691566,9.0041009,76.7708177,ChIJYSIOfaULBjsRCRXm4AWcex8,https://www.google.com/maps/place/?q=place_id:ChIJYSIOfaULBjsRCRXm4AWcex8,part_309,2026-09-20 20:25:20,21310
Doctor Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96330 34123,N/A,4.5,30.0,"Hospital, Junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9614805,76.6820856,ChIJl8FscEkJBjsRURVR4siE858,https://www.google.com/maps/place/?q=place_id:ChIJl8FscEkJBjsRURVR4siE858,part_309,2026-09-20 20:25:21,21311
HP World - Dreams Mall Kottiyam,Computer Sales and Laptop Repair,Computer store,Computer store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 88790 26621,https://www.hpworldstores.in/hp-world-sysmantech-kottiyam-691571/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Dream Mall, No G6/1571, NH 66, Salem Kochi Hwy, Mayyanad, Kottiyam, Keralam 691571",691571,8.8658337,76.669437,ChIJ9VXfdPXjBTsRuM9UvHL-C2s,https://www.google.com/maps/place/?q=place_id:ChIJ9VXfdPXjBTsRuM9UvHL-C2s,part_309,2026-09-20 20:25:59,22669
AR Computers,Computer Sales and Laptop Repair,Computer store,Computer store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"near tulavila temple, Mylakad, Kerala 691571",Mylakad,8.8639241,76.69038379999999,ChIJff_TYVDjBTsRlfizXhuQOk0,https://www.google.com/maps/place/?q=place_id:ChIJff_TYVDjBTsRlfizXhuQOk0,part_309,2026-09-20 20:25:59,22670
SKYLINE IT SYSTEMS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler, Computer support and services, Electronics manufacturer, Marketing agency, Printer repair service, Security system supplier, Software company, Solar Energy Company, Water purification company",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.1,,"Kottiyam, Thazhuthala, Keralam 691571",691571,8.8662464,76.670754,ChIJ_5zSMlHjBTsRT3GRiXdzMqU,https://www.google.com/maps/place/?q=place_id:ChIJ_5zSMlHjBTsRT3GRiXdzMqU,part_309,2026-09-20 20:25:59,22671
"M S POWER TOOLS , SALES, RENTAL & REPAIR",Computer Sales and Laptop Repair,Tool store,"Tool store, Tools Wholesaler",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"VM7H+XGX, chathanoor circle, Kottiyam, kollam, Keralam 691571",691571,8.8650064,76.6788368,ChIJE1g-RrTjBTsRHBT4MSfR2G8,https://www.google.com/maps/place/?q=place_id:ChIJE1g-RrTjBTsRHBT4MSfR2G8,part_309,2026-09-20 20:25:59,22672
Akshaya,Computer Sales and Laptop Repair,Computer store,Computer store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VMMC+3QC, Thazhuthala, Kerala 691571",691571,8.882675599999999,76.671905,ChIJ6RxZBQDjBTsRo592cx_-X3U,https://www.google.com/maps/place/?q=place_id:ChIJ6RxZBQDjBTsRo592cx_-X3U,part_309,2026-09-20 20:25:59,22673
CORE TECHNOLOGIES,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer support and services, Electronics store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 80750 37106,N/A,5.0,,"001, Aluvila Building, Govt. HSS, Road, Chathannoor, Kottarakkara, Keralam 691572",691572,8.8648473,76.7162116,ChIJ124-qPXjBTsRoGSrptiP7Yc,https://www.google.com/maps/place/?q=place_id:ChIJ124-qPXjBTsRoGSrptiP7Yc,part_309,2026-09-20 20:26:39,23691
Lokesh nath L,Computer Sales and Laptop Repair,Computer store,Computer store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"G K Complex, 3/470, NH66, Chathannoor, Keralam 691572",691572,8.8636426,76.7154345,ChIJNaeRuO_jBTsRCVEXjZCzg88,https://www.google.com/maps/place/?q=place_id:ChIJNaeRuO_jBTsRCVEXjZCzg88,part_309,2026-09-20 20:26:39,23692
Computer World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94475 83787,N/A,4.2,,"SH37, Bharanikavu, Keralam 690521",691572,9.0566452,76.63744729999999,ChIJ5W9WdokFBjsRMtLkteess6k,https://www.google.com/maps/place/?q=place_id:ChIJ5W9WdokFBjsRMtLkteess6k,part_309,2026-09-20 20:26:39,23693
PIXEL TECHNICAL SOLUTIONS,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Battery Store, Battery Wholesaler, Computer security service, Closed circuit television, Electrician, Home automation company, Security system installation service, Solar Energy Company, Solar energy system service",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 95677 16350,https://wa.me/9605066129,4.9,26.0,"Bineesh villa, po, Mathra, Karavaloor, Keralam 691333",691572,8.9845955,76.9196458,ChIJhR9_DGN3BjsRdnwoNZFc1eQ,https://www.google.com/maps/place/?q=place_id:ChIJhR9_DGN3BjsRdnwoNZFc1eQ,part_309,2026-09-20 20:26:40,23694
Sainet Systems,Computer Sales and Laptop Repair,Computer store,Computer store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 475 222 5678,N/A,4.2,9.0,"NH208, Near Bombay Dyeing Main Road, Punalur, Keralam 691305",Panamkuttymala,9.018844,76.923951,ChIJq14yNZ92BjsRF_2MaREN2Mo,https://www.google.com/maps/place/?q=place_id:ChIJq14yNZ92BjsRF_2MaREN2Mo,part_309,2026-09-20 20:26:40,23695
